,loss,pre_reg_loss
84,0.8196330070495605,0.6929407715797424
85,0.7900873422622681,0.691584587097168
86,0.8356997966766357,0.6934882402420044
87,0.7785589098930359,0.6913187503814697
88,0.844734787940979,0.6936333775520325
89,0.7850494384765625,0.692175030708313
90,0.8562541007995605,0.691966712474823
91,0.8289710283279419,0.6914770603179932
92,0.826030969619751,0.6918969750404358
93,0.8236418962478638,0.6928920745849609
94,0.8046246767044067,0.6923887729644775
95,0.834214448928833,0.6914448142051697
96,0.8085739612579346,0.6908443570137024
97,0.8215930461883545,0.6929593086242676
98,0.8016964793205261,0.6920130848884583
99,0.8023166060447693,0.6916629672050476
100,0.8054711222648621,0.6924954056739807
101,0.7944474816322327,0.6919689774513245
102,0.8131369352340698,0.6927251815795898
103,0.782894492149353,0.6918132901191711
104,0.8200986385345459,0.6933708190917969
105,0.7974827289581299,0.6927478909492493
106,0.8235906362533569,0.6905915141105652
107,0.7976816892623901,0.6923631429672241
108,0.8075031042098999,0.6929253339767456
109,0.7956854701042175,0.6918529868125916
110,0.8013364672660828,0.6906858086585999
111,0.7982960939407349,0.6920933723449707
112,0.7954316735267639,0.6927326917648315
113,0.7934487462043762,0.690965473651886
114,0.7883185148239136,0.6920139789581299
115,0.793375551700592,0.6928232908248901
116,0.7929130792617798,0.6927468776702881
117,0.7970918416976929,0.6905685067176819
118,0.7835608720779419,0.6918297410011292
119,0.7977022528648376,0.6926557421684265
120,0.7903467416763306,0.6916015148162842
121,0.7931362390518188,0.6937417387962341
122,0.7937208414077759,0.6908100843429565
123,0.780042290687561,0.6924393177032471
124,0.8040888905525208,0.6924914717674255
125,0.7694111466407776,0.6917279362678528
126,0.8155266642570496,0.6931739449501038
127,0.7641820311546326,0.6915189623832703
128,0.8213680982589722,0.6940805912017822
129,0.7732862234115601,0.6914255619049072
130,0.8132674694061279,0.6924063563346863
131,0.7918365597724915,0.6919503808021545
132,0.7930432558059692,0.6910300254821777
133,0.7940245270729065,0.6923604011535645
134,0.7916463613510132,0.6925313472747803
135,0.7924203276634216,0.6927133798599243
136,0.7946704626083374,0.6937192678451538
137,0.7839112877845764,0.6906262636184692
138,0.7932155132293701,0.6923297643661499
139,0.7780814170837402,0.692110002040863
140,0.8007133603096008,0.6922361254692078
141,0.7765994668006897,0.6914839744567871
142,0.7953665256500244,0.693298876285553
143,0.7892258167266846,0.6913909316062927
144,0.7805652022361755,0.692493736743927
145,0.794215738773346,0.6922339200973511
146,0.7858932018280029,0.691797137260437
147,0.7843245267868042,0.6927164196968079
148,0.7936329245567322,0.6921598315238953
149,0.7698073983192444,0.6924988627433777
150,0.8041454553604126,0.6923683285713196
151,0.7656540274620056,0.6909445524215698
152,0.805414617061615,0.6958886981010437
153,0.7844347357749939,0.6901024580001831
154,0.7791231274604797,0.692872166633606
155,0.7993156909942627,0.6926677823066711
156,0.7766509652137756,0.6918676495552063
157,0.8001582622528076,0.6932985186576843
158,0.7700884342193604,0.690861701965332
159,0.7958905100822449,0.6934040188789368
160,0.7725782990455627,0.6924397945404053
161,0.7973840236663818,0.6922979950904846
162,0.7717767357826233,0.6921988129615784
163,0.8022041916847229,0.6918953061103821
164,0.772790789604187,0.6911566853523254
165,0.7898300290107727,0.6934272646903992
166,0.7939651012420654,0.6907996535301208
167,0.7765387296676636,0.6929770708084106
168,0.7954923510551453,0.6917177438735962
169,0.7774394154548645,0.6910867691040039
170,0.7953577041625977,0.6930604577064514
171,0.7931644320487976,0.6913090944290161
172,0.7795512080192566,0.6925225853919983
173,0.7917940616607666,0.6931303143501282
174,0.781761646270752,0.691642701625824
175,0.7971810698509216,0.6928070187568665
176,0.7930381298065186,0.6918718814849854
177,0.7928070425987244,0.692251980304718
178,0.7833113074302673,0.6922345161437988
179,0.7897921204566956,0.6920835971832275
180,0.7722455859184265,0.6911593675613403
181,0.8001199960708618,0.6947253346443176
182,0.7721463441848755,0.6910582780838013
183,0.7915540337562561,0.6942092776298523
184,0.7902169227600098,0.6922985911369324
185,0.7797864079475403,0.6923485398292542
186,0.7883639335632324,0.6933698058128357
187,0.7845966815948486,0.6929376125335693
188,0.7910044193267822,0.6917576789855957
189,0.7868444919586182,0.6923632621765137
190,0.785713791847229,0.691917359828949
191,0.7747330069541931,0.692222535610199
192,0.7874388694763184,0.6921160817146301
193,0.7717121243476868,0.6899580955505371
194,0.7846983075141907,0.6940475106239319
195,0.7834073305130005,0.6905379295349121
196,0.7661033868789673,0.6925453543663025
197,0.7992649078369141,0.6922008395195007
198,0.753023087978363,0.69160395860672
199,0.8218898177146912,0.6951355934143066
200,0.7470116019248962,0.6912373900413513
201,0.8342546224594116,0.6955677270889282
202,0.7785537838935852,0.691045343875885
203,0.8264960646629333,0.6917411684989929
204,0.8102626800537109,0.6936751008033752
205,0.7918376326560974,0.6899446249008179
206,0.8264856338500977,0.6918960213661194
207,0.7808054089546204,0.6923980116844177
208,0.8320102691650391,0.6900959014892578
209,0.8085439205169678,0.6905546188354492
210,0.8135939836502075,0.6929325461387634
211,0.803621768951416,0.692216157913208
212,0.7950983047485352,0.6900063157081604
213,0.790026068687439,0.6918546557426453
214,0.7969017028808594,0.6933982968330383
215,0.7821188569068909,0.6917117238044739
216,0.7842736840248108,0.692527711391449
217,0.7858589291572571,0.692446231842041
218,0.7771579027175903,0.6919551491737366
219,0.7848764657974243,0.6922707557678223
220,0.7798312902450562,0.6924737691879272
221,0.7813594937324524,0.6912705898284912
222,0.7838653326034546,0.691987156867981
223,0.7764467000961304,0.6922870874404907
224,0.7862749099731445,0.6920089721679688
225,0.7825894355773926,0.6924384832382202
226,0.7760207056999207,0.6911541223526001
227,0.7865710258483887,0.6918314099311829
228,0.7757782936096191,0.6920018792152405
229,0.7838212847709656,0.6921436190605164
230,0.7825499773025513,0.6927681565284729
231,0.7809260487556458,0.6916297078132629
232,0.7802870273590088,0.6928898096084595
233,0.7843084335327148,0.6910613775253296
234,0.7707012891769409,0.6917943954467773
235,0.7958711385726929,0.6927512288093567
236,0.7644060850143433,0.6911951303482056
237,0.7926694750785828,0.6937456130981445
238,0.7768197655677795,0.6911033391952515
239,0.7812215685844421,0.6960009336471558
240,0.8052937984466553,0.6910534501075745
241,0.7527276277542114,0.6926608681678772
242,0.8444373607635498,0.6958933472633362
243,0.756985604763031,0.6921693086624146
244,0.8861325979232788,0.6937690377235413
245,0.8475158214569092,0.6894415020942688
246,0.8433136940002441,0.6903427243232727
247,0.8342989683151245,0.6929313540458679
248,0.8387965559959412,0.695051372051239
249,0.8139667510986328,0.6880462169647217
250,0.8271704912185669,0.6913800239562988
251,0.8078286647796631,0.6941735744476318
252,0.8112888336181641,0.6919310688972473
253,0.7930643558502197,0.6908974647521973
254,0.8110955357551575,0.6943603754043579
255,0.7819898128509521,0.6906383037567139
256,0.8066809177398682,0.6918585300445557
257,0.7866030335426331,0.6930608749389648
258,0.7995622158050537,0.6916312575340271
259,0.7799760699272156,0.6916515231132507
260,0.7983711957931519,0.6931206583976746
261,0.7856221199035645,0.691296398639679
262,0.7878434062004089,0.6929956674575806
263,0.7788785099983215,0.691409170627594
264,0.7874236106872559,0.692169725894928
265,0.7806290984153748,0.6924094557762146
266,0.7845314741134644,0.6924422979354858
267,0.7781350016593933,0.6920346021652222
268,0.7864921689033508,0.6923309564590454
269,0.782634973526001,0.6917148232460022
270,0.7820459008216858,0.6926091313362122
271,0.785295307636261,0.6910086870193481
272,0.7866410613059998,0.6919875741004944
273,0.7897951602935791,0.6934672594070435
274,0.7871739268302917,0.6915556192398071
275,0.7787410020828247,0.6930716037750244
276,0.7969875931739807,0.6905296444892883
277,0.7715188264846802,0.6913895010948181
278,0.7954158186912537,0.6937962770462036
279,0.7757112383842468,0.6908048987388611
280,0.7825933694839478,0.692942202091217
281,0.7941124439239502,0.6922240257263184
282,0.7640339732170105,0.6913193464279175
283,0.8028028607368469,0.6932746767997742
284,0.7704437971115112,0.6919020414352417
285,0.8074396848678589,0.6943237781524658
286,0.7700502872467041,0.6914276480674744
287,0.7952675819396973,0.6943315267562866
288,0.7764896154403687,0.6912704706192017
289,0.783221960067749,0.692705512046814
290,0.7790782451629639,0.6918526291847229
291,0.7801643013954163,0.6922088265419006
292,0.7796216607093811,0.6922591924667358
293,0.7801188230514526,0.6927015781402588
294,0.781654417514801,0.6920906901359558
295,0.779215395450592,0.6929585337638855
296,0.7826526761054993,0.691692054271698
297,0.773723840713501,0.6920722126960754
298,0.7802879810333252,0.6924675703048706
299,0.784862220287323,0.6921586990356445
300,0.7678820490837097,0.6917722225189209
301,0.7958869934082031,0.692490816116333
302,0.7601431608200073,0.6919171214103699
303,0.7995831370353699,0.6939852237701416
304,0.7640965580940247,0.6911906599998474
305,0.7921181321144104,0.6944521069526672
306,0.7759784460067749,0.6906033754348755
307,0.7764005064964294,0.6922487020492554
308,0.7915721535682678,0.6913994550704956
309,0.7769930958747864,0.6925753951072693
310,0.7816206812858582,0.6926072239875793
311,0.7841569185256958,0.6913548111915588
312,0.7768509984016418,0.6928882598876953
313,0.7986623048782349,0.692259669303894
314,0.7645120620727539,0.6915794014930725
315,0.798139750957489,0.6934992074966431
316,0.7632111310958862,0.6913318037986755
317,0.8008652925491333,0.6932666897773743
318,0.762893557548523,0.6923302412033081
319,0.799813449382782,0.6945382952690125
320,0.7694128751754761,0.6923543810844421
321,0.789813220500946,0.6898604035377502
322,0.766440749168396,0.6919217109680176
323,0.8060347437858582,0.6939473748207092
324,0.772118091583252,0.6908923983573914
325,0.7895177602767944,0.6936155557632446
326,0.7955197691917419,0.6919569373130798
327,0.7734237909317017,0.6920956969261169
328,0.784261167049408,0.6932178735733032
329,0.7883815169334412,0.6903703212738037
330,0.7724188566207886,0.6927845478057861
331,0.7963390350341797,0.692868173122406
332,0.7822352647781372,0.6912611722946167
333,0.764202892780304,0.6927128434181213
334,0.7977739572525024,0.6927294135093689
335,0.7642989158630371,0.6912816762924194
336,0.7817792892456055,0.6933578848838806
337,0.781719982624054,0.6898660063743591
338,0.7649693489074707,0.6926140189170837
339,0.791991114616394,0.6926881670951843
340,0.764781653881073,0.6906166076660156
341,0.7854318618774414,0.693815290927887
342,0.7767500877380371,0.691365122795105
343,0.7793470025062561,0.6930772662162781
344,0.7812460064888,0.6919779181480408
345,0.7753520011901855,0.693120539188385
346,0.7946242690086365,0.6936066150665283
347,0.7722652554512024,0.6918200254440308
348,0.7811329364776611,0.6921511292457581
349,0.7808444499969482,0.6925026774406433
350,0.7880277633666992,0.6924456357955933
351,0.7819581627845764,0.6914476156234741
352,0.7844385504722595,0.6931515336036682
353,0.7757559418678284,0.6921698451042175
354,0.781793475151062,0.6923288106918335
355,0.7887566089630127,0.6933544874191284
356,0.7917426228523254,0.6923802495002747
357,0.779956042766571,0.692714512348175
358,0.7913990020751953,0.6921519637107849
359,0.76487135887146,0.6931756734848022
360,0.8005409836769104,0.6934076547622681
361,0.7613778114318848,0.6915066242218018
362,0.7981408834457397,0.6934619545936584
363,0.7619361281394958,0.6918526291847229
364,0.7937193512916565,0.6932370662689209
365,0.7660290598869324,0.690474271774292
366,0.7868092060089111,0.6946311593055725
367,0.770213782787323,0.6907251477241516
368,0.7803030014038086,0.6932361125946045
369,0.7660230994224548,0.6898809671401978
370,0.7826796770095825,0.6920373439788818
371,0.7656483054161072,0.6923663020133972
372,0.7901849746704102,0.6912354230880737
373,0.7625505924224854,0.690986692905426
374,0.7905831336975098,0.6938509941101074
375,0.7705135941505432,0.6907135844230652
376,0.7747179865837097,0.6937091946601868
377,0.7916439771652222,0.6915817856788635
378,0.7557581663131714,0.6922084093093872
379,0.7961184978485107,0.6937578916549683
380,0.7624132633209229,0.6912723183631897
381,0.7824438810348511,0.692908525466919
382,0.7720707058906555,0.6915010809898376
383,0.7772957682609558,0.6929073333740234
384,0.7717992067337036,0.6914408206939697
385,0.789199709892273,0.6933633089065552
386,0.7662996649742126,0.6923574209213257
387,0.7874855399131775,0.6916199326515198
388,0.7688069343566895,0.6928262710571289
389,0.7879354357719421,0.6919640302658081
390,0.7670530080795288,0.6922497153282166
391,0.7846779823303223,0.6938549876213074
392,0.7757606506347656,0.6925190091133118
393,0.7733553647994995,0.6903566718101501
394,0.7786723375320435,0.6918244957923889
395,0.7813796401023865,0.6916295289993286
396,0.7681876420974731,0.6916675567626953
397,0.779687225818634,0.6932506561279297
398,0.7769144177436829,0.6906693577766418
399,0.761480987071991,0.6930161714553833
400,0.800635039806366,0.6917905211448669
401,0.7436730861663818,0.6912771463394165
402,0.8067224025726318,0.6959730386734009
403,0.7625710964202881,0.6909274458885193
404,0.7655302286148071,0.6939101219177246
405,0.7983323931694031,0.6904903650283813
406,0.754807710647583,0.6919252872467041
407,0.8043398261070251,0.6940268874168396
408,0.7687334418296814,0.6912468671798706
409,0.7857550382614136,0.6942102313041687
410,0.7698479890823364,0.6912542581558228
411,0.7943539619445801,0.6913669109344482
412,0.758141279220581,0.6917758584022522
413,0.7959655523300171,0.693526566028595
414,0.7710611820220947,0.6916342377662659
415,0.779882550239563,0.6927894949913025
416,0.7733671069145203,0.6923062801361084
417,0.7868695855140686,0.6924254894256592
418,0.7740110158920288,0.6911786794662476
419,0.7671931385993958,0.6927881836891174
420,0.7858483791351318,0.6916928887367249
421,0.7740687727928162,0.6918171048164368
422,0.774919331073761,0.6923753023147583
423,0.7812255024909973,0.6918718218803406
424,0.7729421854019165,0.6929522156715393
425,0.7824875116348267,0.6933069229125977
426,0.7736613750457764,0.6912359595298767
427,0.7729427814483643,0.6934160590171814
428,0.7868143320083618,0.6900612711906433
429,0.7595967650413513,0.6914246678352356
430,0.7907425165176392,0.6943228840827942
431,0.7738224267959595,0.690577507019043
432,0.7651299834251404,0.6932423710823059
433,0.8000364303588867,0.6929180026054382
434,0.7537217140197754,0.6920077800750732
435,0.8038674592971802,0.6955280900001526
436,0.7672982811927795,0.6914111375808716
437,0.781501293182373,0.6935753226280212
438,0.7797706723213196,0.6917408108711243
439,0.7783941626548767,0.6920875906944275
440,0.7666500806808472,0.6922879219055176
441,0.7915760278701782,0.6927534341812134
442,0.765571653842926,0.6913017630577087
443,0.7839789986610413,0.6947754621505737
444,0.7854570746421814,0.6895147562026978
445,0.757794201374054,0.6924514174461365
446,0.8030072450637817,0.6951452493667603
447,0.7633510231971741,0.6922065019607544
448,0.7874805927276611,0.6937553882598877
449,0.7735278606414795,0.6911037564277649
450,0.7869107723236084,0.6935192942619324
451,0.7632419466972351,0.6914830803871155
452,0.7904355525970459,0.6937441825866699
453,0.766352653503418,0.6916578412055969
454,0.778505802154541,0.6933685541152954
455,0.7818534970283508,0.6905815005302429
456,0.7709041833877563,0.6920639276504517
457,0.7731826305389404,0.692949652671814
458,0.7869932055473328,0.6920600533485413
459,0.7578892111778259,0.6919763684272766
460,0.7925236225128174,0.6924750804901123
461,0.7685288190841675,0.6918131709098816
462,0.7787047624588013,0.6933425664901733
463,0.7788532972335815,0.6903345584869385
464,0.7639671564102173,0.6925061941146851
465,0.7894946932792664,0.6927704215049744
466,0.7623363733291626,0.6916165947914124
467,0.7929661870002747,0.6931098103523254
468,0.7666608691215515,0.6906530261039734
469,0.779157280921936,0.6942639946937561
470,0.7749028205871582,0.6911064386367798
471,0.7712560892105103,0.6933600306510925
472,0.7759168148040771,0.6904616951942444
473,0.7700625061988831,0.6925861835479736
474,0.7797688841819763,0.6938555836677551
475,0.7775087356567383,0.6918713450431824
476,0.772907018661499,0.6937519311904907
477,0.7847030162811279,0.6891728043556213
478,0.7555870413780212,0.692304253578186
479,0.8029930591583252,0.6922469139099121
480,0.7564657926559448,0.6908791661262512
481,0.7945264577865601,0.6955841183662415
482,0.7778826951980591,0.6913979053497314
483,0.7825609445571899,0.6934715509414673
484,0.7755131125450134,0.6923825740814209
485,0.7963377237319946,0.6938621401786804
486,0.7538239359855652,0.6920392513275146
487,0.8063674569129944,0.6947158575057983
488,0.7669565081596375,0.6904261112213135
489,0.7778071761131287,0.6934187412261963
490,0.7826561331748962,0.6911768317222595
491,0.7807132005691528,0.6909924149513245
492,0.7678852081298828,0.6916250586509705
493,0.7881282567977905,0.6920059323310852
494,0.7871830463409424,0.6923636794090271
495,0.7691848278045654,0.6923326849937439
496,0.7924861907958984,0.6942486763000488
497,0.7701766490936279,0.6916504502296448
498,0.7994036674499512,0.6963307857513428
499,0.7932830452919006,0.6910122632980347
500,0.7691784501075745,0.6918566823005676
