,loss,pre_reg_loss
73,0.8213168382644653,0.6931890249252319
74,0.8141749501228333,0.6932279467582703
75,0.8162285089492798,0.6928971409797668
76,0.8073326349258423,0.6934272050857544
77,0.8154690265655518,0.6933572888374329
78,0.8038184642791748,0.6933180093765259
79,0.8135746121406555,0.6929082870483398
80,0.7933525443077087,0.6930475234985352
81,0.8201271295547485,0.6933566331863403
82,0.7842111587524414,0.6930891275405884
83,0.8288224935531616,0.692295253276825
84,0.7747151851654053,0.6930348873138428
85,0.8501741886138916,0.6933534741401672
86,0.794364869594574,0.6930076479911804
87,0.8551375269889832,0.6930066347122192
88,0.8286367654800415,0.693162739276886
89,0.8215802311897278,0.693094789981842
90,0.8312146663665771,0.6932141184806824
91,0.8002965450286865,0.6928362846374512
92,0.829329252243042,0.6926848292350769
93,0.8061786890029907,0.6931222081184387
94,0.8159026503562927,0.6933651566505432
95,0.8032909035682678,0.6928364038467407
96,0.8057430386543274,0.6932209134101868
97,0.8004671931266785,0.6937872767448425
98,0.7969496250152588,0.6929612159729004
99,0.8068281412124634,0.693108320236206
100,0.7958014011383057,0.6931027173995972
101,0.8061752915382385,0.6931785941123962
102,0.7902118563652039,0.6928670406341553
103,0.8059859275817871,0.6931555271148682
104,0.787615954875946,0.6933937072753906
105,0.8169888854026794,0.6943507194519043
106,0.7845780849456787,0.6926639080047607
107,0.8171859383583069,0.6940189599990845
108,0.7904152870178223,0.6934776306152344
109,0.8092067241668701,0.6941336989402771
110,0.7948397397994995,0.6925551295280457
111,0.7977333664894104,0.6930570006370544
112,0.7956650257110596,0.6930350661277771
113,0.7925686240196228,0.6930282711982727
114,0.7994354963302612,0.6930601596832275
115,0.7890507578849792,0.693143367767334
116,0.7984103560447693,0.693514883518219
117,0.7907280325889587,0.6926161646842957
118,0.7955938577651978,0.6925713419914246
119,0.7870815396308899,0.693322479724884
120,0.8012207746505737,0.6929641962051392
121,0.7852396368980408,0.6931319832801819
122,0.7994722723960876,0.6928698420524597
123,0.7808660864830017,0.6933004856109619
124,0.8056650757789612,0.6930098533630371
125,0.7758489847183228,0.6934612393379211
126,0.8173202276229858,0.6932682991027832
127,0.7748881578445435,0.6930025815963745
128,0.8083275556564331,0.6931234002113342
129,0.7867037057876587,0.6934741735458374
130,0.7908363938331604,0.6932837963104248
131,0.7953644394874573,0.6932894587516785
132,0.7905166745185852,0.692779004573822
133,0.791757345199585,0.6920306086540222
134,0.7855041027069092,0.6938132643699646
135,0.7896316051483154,0.6937375068664551
136,0.7894623279571533,0.6933990716934204
137,0.7824855446815491,0.6928324103355408
138,0.7929176688194275,0.6922051906585693
139,0.7767406702041626,0.6933287382125854
140,0.7971974015235901,0.6936482787132263
141,0.776689887046814,0.6927526593208313
142,0.7941449880599976,0.6932523846626282
143,0.7860264778137207,0.6928958296775818
144,0.789151132106781,0.6931543350219727
145,0.7825461626052856,0.6928632259368896
146,0.7940706014633179,0.6936191320419312
147,0.7775750160217285,0.6928650736808777
148,0.7934181690216064,0.6930894255638123
149,0.7770910263061523,0.6927599310874939
150,0.7902693152427673,0.6930818557739258
151,0.7810126543045044,0.6929467916488647
152,0.7918640375137329,0.6931853294372559
153,0.7836997509002686,0.6930754780769348
154,0.7839558720588684,0.6923980712890625
155,0.7819347381591797,0.6933428645133972
156,0.7820875644683838,0.6931845545768738
157,0.7832247614860535,0.692939817905426
158,0.7776906490325928,0.6931756138801575
159,0.7892264127731323,0.6936531662940979
160,0.7744624018669128,0.693009078502655
161,0.8007957935333252,0.693379819393158
162,0.7635233998298645,0.6940873265266418
163,0.8165315389633179,0.6923434734344482
164,0.7499441504478455,0.6930621266365051
165,0.8461161255836487,0.6946737766265869
166,0.7854823470115662,0.6929519176483154
167,0.8471954464912415,0.692865788936615
168,0.8216918706893921,0.6933959126472473
169,0.8248376846313477,0.6930312514305115
170,0.8071346879005432,0.693107008934021
171,0.8111131191253662,0.6934692859649658
172,0.7964311838150024,0.6932758688926697
173,0.816482663154602,0.6931050419807434
174,0.7766653895378113,0.6929139494895935
175,0.8268231749534607,0.6940797567367554
176,0.8013313412666321,0.6926515102386475
177,0.805497407913208,0.6928737163543701
178,0.8038876056671143,0.6933854818344116
179,0.7826902866363525,0.6928361058235168
180,0.8069891929626465,0.6933644413948059
181,0.7846031188964844,0.6934046149253845
182,0.7906729578971863,0.6930909752845764
183,0.7926151752471924,0.693666934967041
184,0.7754619121551514,0.6932379007339478
185,0.8051871657371521,0.6930886507034302
186,0.7787163853645325,0.6935833692550659
187,0.7946527004241943,0.6937580704689026
188,0.7901676297187805,0.6926060914993286
189,0.7821846008300781,0.6928467750549316
190,0.7890666127204895,0.6926756501197815
191,0.7788266539573669,0.6934329867362976
192,0.7888422012329102,0.6917700171470642
193,0.7802259922027588,0.6931880712509155
194,0.7850327491760254,0.6926795244216919
195,0.7869597673416138,0.6932220458984375
196,0.7859796285629272,0.6930379867553711
197,0.7826464772224426,0.6928853988647461
198,0.7946648597717285,0.6930751800537109
199,0.7798727750778198,0.6929706335067749
200,0.7904853224754333,0.6929751634597778
201,0.7820075750350952,0.6930466890335083
202,0.7956478595733643,0.6931120157241821
203,0.7896367907524109,0.6934216618537903
204,0.7899147272109985,0.6941857933998108
205,0.7845221757888794,0.692094624042511
206,0.7809174656867981,0.6932953596115112
207,0.7884823679924011,0.6937985420227051
208,0.7853615283966064,0.6945449709892273
209,0.7867236733436584,0.6928513050079346
210,0.7804889678955078,0.693110466003418
211,0.7899059057235718,0.6926923394203186
212,0.7824720144271851,0.693225622177124
213,0.7960206866264343,0.6932207942008972
214,0.7705863118171692,0.6930406093597412
215,0.8022975921630859,0.6931737661361694
216,0.7688135504722595,0.6931613087654114
217,0.8120829463005066,0.6934449076652527
218,0.7595937848091125,0.692751407623291
219,0.8100049495697021,0.6934528350830078
220,0.7639434337615967,0.6928337812423706
221,0.7993971705436707,0.6933071613311768
222,0.777612566947937,0.6930480003356934
223,0.7832887172698975,0.6936150193214417
224,0.780497670173645,0.6928972601890564
225,0.782336950302124,0.6933191418647766
226,0.7825977206230164,0.6922251582145691
227,0.7767465710639954,0.6932249069213867
228,0.7898337841033936,0.6930950284004211
229,0.7781656384468079,0.693077027797699
230,0.7912325263023376,0.6935138702392578
231,0.7902076244354248,0.6928022503852844
232,0.7713741064071655,0.6931791305541992
233,0.7980533838272095,0.6919505596160889
234,0.7723463177680969,0.693440318107605
235,0.7964857816696167,0.6929837465286255
236,0.7801642417907715,0.6932610273361206
237,0.7767875790596008,0.692808985710144
238,0.7937294840812683,0.6935779452323914
239,0.7772154211997986,0.6943734288215637
240,0.7921094298362732,0.6934948563575745
241,0.7852603793144226,0.6955646872520447
242,0.7954515218734741,0.694171667098999
243,0.790200412273407,0.6937687993049622
244,0.7807192206382751,0.6919813752174377
245,0.7828246355056763,0.693235456943512
246,0.7883000373840332,0.6932293176651001
247,0.7714447379112244,0.6930313110351562
248,0.7949667572975159,0.6938295960426331
249,0.7685421705245972,0.6921887397766113
250,0.7945311069488525,0.6934033632278442
251,0.7836354970932007,0.6925780177116394
252,0.7764443755149841,0.6928870677947998
253,0.7853659987449646,0.6925817728042603
254,0.7759823799133301,0.6931365132331848
255,0.7834683656692505,0.6930778622627258
256,0.7804388403892517,0.6934977769851685
257,0.7740443348884583,0.6931923627853394
258,0.7997360229492188,0.692764401435852
259,0.764375627040863,0.6926272511482239
260,0.8024801015853882,0.6922094821929932
261,0.7553606033325195,0.6932520270347595
262,0.8071506023406982,0.6935261487960815
263,0.7614763379096985,0.6924310922622681
264,0.7959911227226257,0.6938874125480652
265,0.7686475515365601,0.693372905254364
266,0.8009478449821472,0.6929481625556946
267,0.7688441276550293,0.6927139759063721
268,0.7939321994781494,0.6935292482376099
269,0.7753223776817322,0.6933717131614685
270,0.779725193977356,0.693149983882904
271,0.7840407490730286,0.6930639743804932
272,0.7768192291259766,0.6931017637252808
273,0.7831504344940186,0.6934489011764526
274,0.7835075259208679,0.6931758522987366
275,0.7828958034515381,0.6939390301704407
276,0.7834560871124268,0.6918764710426331
277,0.7692944407463074,0.6932505965232849
278,0.7934083938598633,0.6929565072059631
279,0.7793892621994019,0.6944605708122253
280,0.7741648554801941,0.6932782530784607
281,0.7935992479324341,0.6932619214057922
282,0.7662650346755981,0.6928619146347046
283,0.7920697927474976,0.6932121515274048
284,0.7767810821533203,0.6932147741317749
285,0.7726820707321167,0.6935428977012634
286,0.7964000701904297,0.6936836838722229
287,0.7719215154647827,0.693185567855835
288,0.7812816500663757,0.693368673324585
289,0.7817431688308716,0.6913543343544006
290,0.7700585126876831,0.6932397484779358
291,0.7887329459190369,0.6930046677589417
292,0.7757437229156494,0.6935184597969055
293,0.7722294926643372,0.6930716037750244
294,0.7960292100906372,0.6927830576896667
295,0.7706456184387207,0.6942576766014099
296,0.7870441675186157,0.6935731768608093
297,0.7768288850784302,0.6930621266365051
298,0.7749291062355042,0.6930756568908691
299,0.787061333656311,0.6938939094543457
300,0.7710603475570679,0.6931887269020081
301,0.7829010486602783,0.6934329867362976
302,0.7812770009040833,0.6945066452026367
303,0.788750946521759,0.6929126381874084
304,0.7685882449150085,0.692471444606781
305,0.7847857475280762,0.6933318376541138
306,0.776506781578064,0.6926651000976562
307,0.7755039930343628,0.6928578019142151
308,0.782260000705719,0.6928421258926392
309,0.7735525965690613,0.6943295001983643
310,0.7892546057701111,0.6927627921104431
311,0.7779563069343567,0.6931828260421753
312,0.7815248370170593,0.6937060952186584
313,0.7769404649734497,0.6938861608505249
314,0.7785269618034363,0.6932121515274048
315,0.7778721451759338,0.6929553747177124
316,0.7749581336975098,0.6930292844772339
317,0.7777704000473022,0.692855179309845
318,0.7751517295837402,0.6940896511077881
319,0.787320613861084,0.6944954991340637
320,0.770356297492981,0.6937938928604126
321,0.7882270216941833,0.6903048157691956
322,0.7541359663009644,0.6931136250495911
323,0.8093199729919434,0.6933616399765015
324,0.7402902841567993,0.6927685737609863
325,0.8311588764190674,0.6945294141769409
326,0.7511669993400574,0.6936498880386353
327,0.8323218822479248,0.6927733421325684
328,0.8027030229568481,0.6929798722267151
329,0.8006308078765869,0.6931025385856628
330,0.8177013397216797,0.6931170225143433
331,0.7785564064979553,0.6935266852378845
332,0.8376665115356445,0.6932513117790222
333,0.8032467365264893,0.6930063366889954
334,0.8256695866584778,0.6935018301010132
335,0.7887923717498779,0.6924453973770142
336,0.8150482177734375,0.693152666091919
337,0.79075688123703,0.693465530872345
338,0.8019940257072449,0.6921127438545227
339,0.7869596481323242,0.6931020617485046
340,0.801888108253479,0.6930952072143555
341,0.7859241366386414,0.692892849445343
342,0.7935228943824768,0.6926145553588867
343,0.7735776901245117,0.692681074142456
344,0.7794872522354126,0.6932429075241089
345,0.7801512479782104,0.6930736899375916
346,0.7777333855628967,0.693996787071228
347,0.7830272316932678,0.6917303800582886
348,0.77412348985672,0.692927360534668
349,0.7742655277252197,0.6937602758407593
350,0.7843542695045471,0.6933532357215881
351,0.779941201210022,0.6934816241264343
352,0.7775439023971558,0.6932607293128967
353,0.7821389436721802,0.6933898329734802
354,0.785433292388916,0.6932420134544373
355,0.7767705321311951,0.6935803294181824
356,0.7910990715026855,0.6946821212768555
357,0.771255612373352,0.6927440762519836
358,0.792758584022522,0.6933485865592957
359,0.782735288143158,0.6940193772315979
360,0.7811926603317261,0.6941801905632019
361,0.7829199433326721,0.6929915547370911
362,0.7703791260719299,0.6931158304214478
363,0.789394736289978,0.6936757564544678
364,0.7665292024612427,0.692748486995697
365,0.7860454320907593,0.6930307745933533
366,0.767666757106781,0.6928234696388245
367,0.7825000286102295,0.6933091282844543
368,0.7734124064445496,0.6926547288894653
369,0.77455735206604,0.6929379105567932
370,0.7837628722190857,0.6927639842033386
371,0.769097089767456,0.6932276487350464
372,0.7886121869087219,0.6912671327590942
373,0.7626982927322388,0.6941972374916077
374,0.8055908679962158,0.6920046806335449
375,0.7548692226409912,0.6930813193321228
376,0.7978932857513428,0.6936431527137756
377,0.772084653377533,0.6926276683807373
378,0.7809962630271912,0.6936519742012024
379,0.7925220131874084,0.6932953596115112
380,0.7768338918685913,0.693756639957428
381,0.7782809734344482,0.6926103234291077
382,0.7852192521095276,0.6927704811096191
383,0.7794203758239746,0.6928704977035522
384,0.8017886877059937,0.6934000253677368
385,0.7734768986701965,0.6941007971763611
386,0.79792320728302,0.693490743637085
387,0.7671672701835632,0.6929380893707275
388,0.7779014110565186,0.6946532130241394
389,0.8022040128707886,0.6928158402442932
390,0.7532714009284973,0.6935590505599976
391,0.8038445711135864,0.6940341591835022
392,0.7756507992744446,0.6941526532173157
393,0.7763410806655884,0.6927253603935242
394,0.7728874087333679,0.6930400729179382
395,0.7928948402404785,0.6935425400733948
396,0.760289192199707,0.6926907300949097
397,0.7960391640663147,0.6954674124717712
398,0.7689200639724731,0.6929706335067749
399,0.7799965739250183,0.6940513849258423
400,0.7817564010620117,0.6926438808441162
401,0.7796758413314819,0.6936414837837219
402,0.7734174728393555,0.6932222247123718
403,0.7914470434188843,0.690483570098877
404,0.7600064873695374,0.6931337118148804
405,0.7927951812744141,0.6938783526420593
406,0.7765691876411438,0.6924418210983276
407,0.7728841304779053,0.6929563879966736
408,0.780532717704773,0.6946781873703003
409,0.7843215465545654,0.6935797929763794
410,0.7708855271339417,0.6936859488487244
411,0.7781239748001099,0.6924151182174683
412,0.7779688835144043,0.693142831325531
413,0.7760868668556213,0.6923172473907471
414,0.7731244564056396,0.693265438079834
415,0.7901977300643921,0.6929805278778076
416,0.7657002806663513,0.6928128004074097
417,0.7850128412246704,0.6934288740158081
418,0.7785462737083435,0.692570149898529
419,0.7698598504066467,0.6936463713645935
420,0.7895377278327942,0.6925355792045593
421,0.7596994042396545,0.6939650774002075
422,0.7965025305747986,0.6930413842201233
423,0.760440468788147,0.6931480765342712
424,0.7904651761054993,0.6937238574028015
425,0.7790091037750244,0.6922999620437622
426,0.7644041776657104,0.693587601184845
427,0.7891719937324524,0.6932258009910583
428,0.7661539912223816,0.6918175220489502
429,0.776685357093811,0.6933329701423645
430,0.7855144143104553,0.6928809881210327
431,0.7724329233169556,0.6933202147483826
432,0.7786460518836975,0.6930914521217346
433,0.7721115350723267,0.6931687593460083
434,0.781815767288208,0.6930267214775085
435,0.7658248543739319,0.6934058666229248
436,0.8020997643470764,0.6932147741317749
437,0.7538896203041077,0.6927019357681274
438,0.8003367781639099,0.693986177444458
439,0.7622726559638977,0.6932929754257202
440,0.7832930684089661,0.6931154131889343
441,0.7714202404022217,0.6920701861381531
442,0.7864426374435425,0.6933637261390686
443,0.7720179557800293,0.6928487420082092
444,0.7834464907646179,0.6933687329292297
445,0.7713886499404907,0.6929109692573547
446,0.7782881259918213,0.6936699151992798
447,0.7806825041770935,0.694234311580658
448,0.7831706404685974,0.6936115622520447
449,0.7767337560653687,0.6926108598709106
450,0.7759101986885071,0.6941757202148438
451,0.7835993766784668,0.6920647621154785
452,0.7632808089256287,0.6929296851158142
453,0.7888214588165283,0.6935670971870422
454,0.777270495891571,0.6919445395469666
455,0.7674287557601929,0.6934338808059692
456,0.7946280241012573,0.6929441094398499
457,0.7582067847251892,0.6932330131530762
458,0.7814852595329285,0.6929681897163391
459,0.7854384779930115,0.6931424736976624
460,0.761498212814331,0.6948875188827515
461,0.7984578609466553,0.6920768618583679
462,0.7642117738723755,0.6938446164131165
463,0.7625170350074768,0.6931481957435608
464,0.8095251321792603,0.6932207345962524
465,0.7607916593551636,0.694800853729248
466,0.7781415581703186,0.6932036876678467
467,0.8005495071411133,0.6931615471839905
468,0.7708025574684143,0.6936926245689392
469,0.7698179483413696,0.6933342218399048
470,0.7987275719642639,0.6928007006645203
471,0.7676874399185181,0.693840503692627
472,0.7885133624076843,0.6934249997138977
473,0.772392749786377,0.6929258108139038
474,0.7918190360069275,0.6956098079681396
475,0.7697413563728333,0.6937772631645203
476,0.8092402815818787,0.6944419741630554
477,0.7658329010009766,0.6914733052253723
478,0.7913386821746826,0.693038821220398
479,0.7848547697067261,0.6947667598724365
480,0.7891458868980408,0.6923790574073792
481,0.7764200568199158,0.6943348050117493
482,0.780716061592102,0.6941534280776978
483,0.7821142077445984,0.6930844187736511
484,0.774405837059021,0.6932528018951416
485,0.781913697719574,0.6944215893745422
486,0.7812234163284302,0.693041980266571
487,0.7767329812049866,0.694132924079895
488,0.783271312713623,0.6916010975837708
489,0.7724622488021851,0.693947970867157
490,0.7746175527572632,0.691591739654541
491,0.781352698802948,0.695428729057312
492,0.7773973941802979,0.6912903785705566
493,0.7745833396911621,0.6939969658851624
494,0.7871763110160828,0.691978394985199
495,0.7659128308296204,0.6928302645683289
496,0.7766173481941223,0.6927447319030762
497,0.7808160781860352,0.692625880241394
498,0.7660057544708252,0.6940295696258545
499,0.7976553440093994,0.6933251023292542
500,0.7558199167251587,0.6927384734153748
