,loss,pre_reg_loss
151,0.7986013889312744,0.6931513547897339
152,0.7832173109054565,0.6923457980155945
153,0.7908943295478821,0.6929426789283752
154,0.7842486500740051,0.6925047636032104
155,0.7909146547317505,0.6932550668716431
156,0.7825350165367126,0.6928829550743103
157,0.7937148809432983,0.692518949508667
158,0.7682965993881226,0.6927977204322815
159,0.8105345368385315,0.6936148405075073
160,0.7552098631858826,0.692915678024292
161,0.8266903162002563,0.6935557723045349
162,0.7678297758102417,0.6922481656074524
163,0.8202871084213257,0.6928268671035767
164,0.8010194301605225,0.6929839253425598
165,0.793236255645752,0.694065511226654
166,0.8150457143783569,0.6924208998680115
167,0.7840268611907959,0.6925281286239624
168,0.8038103580474854,0.6935914754867554
169,0.7914949655532837,0.6921070218086243
170,0.7816286087036133,0.693126380443573
171,0.7979510426521301,0.6925936341285706
172,0.7756907939910889,0.6924601793289185
173,0.7954614162445068,0.6932547688484192
174,0.7793777585029602,0.692526638507843
175,0.790367066860199,0.6932435035705566
176,0.7859132289886475,0.6924036741256714
177,0.7891467213630676,0.6930156946182251
178,0.7810935974121094,0.6929046511650085
179,0.7945412397384644,0.692374050617218
180,0.7797625660896301,0.692044734954834
181,0.7929505109786987,0.6944364905357361
182,0.7843106985092163,0.6923885345458984
183,0.7870928049087524,0.6950494050979614
184,0.7889859676361084,0.6927611231803894
185,0.7817217111587524,0.6928844451904297
186,0.7826082706451416,0.6936210989952087
187,0.7936439514160156,0.6943771243095398
188,0.7750267386436462,0.6922315359115601
189,0.7910705208778381,0.6931536197662354
190,0.7814505696296692,0.6920014023780823
191,0.7846973538398743,0.6933850049972534
192,0.7850875854492188,0.6919577717781067
193,0.7806993722915649,0.6922630071640015
194,0.7879294157028198,0.6934108734130859
195,0.7817355990409851,0.6919665932655334
196,0.7793391346931458,0.6931357979774475
197,0.7893508672714233,0.6920806169509888
198,0.7711454033851624,0.6930936574935913
199,0.8058984279632568,0.692778468132019
200,0.7590955495834351,0.6925656795501709
201,0.8136708736419678,0.6938295960426331
202,0.7558996677398682,0.6918987035751343
203,0.8104310631752014,0.6931854486465454
204,0.772750973701477,0.6919445991516113
205,0.8023182153701782,0.6916847229003906
206,0.7875121831893921,0.6933159232139587
207,0.7815544009208679,0.6927679181098938
208,0.7893098592758179,0.69377201795578
209,0.7813673615455627,0.6917030811309814
210,0.785584032535553,0.6936996579170227
211,0.7851456999778748,0.6916424036026001
212,0.7845637798309326,0.693355917930603
213,0.7846789360046387,0.6925814151763916
214,0.774425745010376,0.6930699944496155
215,0.791790246963501,0.6924450397491455
216,0.7715906500816345,0.6930003762245178
217,0.796668529510498,0.6930372714996338
218,0.7769871950149536,0.692665159702301
219,0.7801680564880371,0.6929498314857483
220,0.7881198525428772,0.6922734975814819
221,0.7707825303077698,0.6928744316101074
222,0.7928200960159302,0.6925899386405945
223,0.7758998274803162,0.6926218867301941
224,0.7855767607688904,0.6931260824203491
225,0.7824949622154236,0.6927105784416199
226,0.7754378318786621,0.6920616626739502
227,0.7881919741630554,0.6927677392959595
228,0.7736077308654785,0.6925170421600342
229,0.7879123687744141,0.6929629445075989
230,0.7807087302207947,0.6931744813919067
231,0.7805771827697754,0.6924943923950195
232,0.7860429286956787,0.6933717727661133
233,0.7780256271362305,0.6914080381393433
234,0.7786131501197815,0.6934735178947449
235,0.7899856567382812,0.6921672224998474
236,0.7643107771873474,0.6930577158927917
237,0.8051660656929016,0.6923139095306396
238,0.7555371522903442,0.6925073266029358
239,0.825547456741333,0.6985219717025757
240,0.7654222846031189,0.6923331022262573
241,0.8205584287643433,0.6968316435813904
242,0.775742769241333,0.6927587389945984
243,0.7910853624343872,0.692237138748169
244,0.7868908643722534,0.6946534514427185
245,0.79475998878479,0.6909000873565674
246,0.7698947787284851,0.6928611397743225
247,0.7953925132751465,0.6931840777397156
248,0.7767584323883057,0.6927106380462646
249,0.7825601100921631,0.6926342844963074
250,0.7863078713417053,0.6921524405479431
251,0.7836280465126038,0.6934077143669128
252,0.7784186601638794,0.6932563781738281
253,0.786429762840271,0.6937048435211182
254,0.7725101113319397,0.6913560628890991
255,0.7816662788391113,0.6940280199050903
256,0.7810949087142944,0.6925492882728577
257,0.7767871618270874,0.6935038566589355
258,0.780493438243866,0.6922799944877625
259,0.7758870720863342,0.6928706169128418
260,0.7830064296722412,0.6923306584358215
261,0.7785923480987549,0.6925402879714966
262,0.7819314002990723,0.6936461329460144
263,0.7819615006446838,0.691733717918396
264,0.7741179466247559,0.6936173439025879
265,0.7949748039245605,0.6923524737358093
266,0.7582446932792664,0.6925763487815857
267,0.798549473285675,0.6933788061141968
268,0.762621283531189,0.6925747394561768
269,0.7851860523223877,0.693578839302063
270,0.7784240245819092,0.6918075084686279
271,0.7663269639015198,0.6935270428657532
272,0.7960795164108276,0.6922305822372437
273,0.7572450041770935,0.6934556365013123
274,0.8080246448516846,0.6931669116020203
275,0.7598139643669128,0.6929605007171631
276,0.8017415404319763,0.692863941192627
277,0.7727153897285461,0.6916812062263489
278,0.790597677230835,0.6940304636955261
279,0.7793028354644775,0.6907858848571777
280,0.7808215022087097,0.6927493810653687
281,0.7710265517234802,0.6930698752403259
282,0.7877484560012817,0.6920566558837891
283,0.7691813707351685,0.6931360960006714
284,0.7802301645278931,0.6930809020996094
285,0.7800480127334595,0.6925690174102783
286,0.7789373993873596,0.6931959986686707
287,0.779661238193512,0.6933369636535645
288,0.7829122543334961,0.6929807662963867
289,0.7754727602005005,0.6921347975730896
290,0.7809905409812927,0.6925712823867798
291,0.7874225378036499,0.693218469619751
292,0.7677593231201172,0.6929447650909424
293,0.793354332447052,0.6931292414665222
294,0.7776618003845215,0.6926685571670532
295,0.7910924553871155,0.6939629316329956
296,0.7881295680999756,0.6920374035835266
297,0.7614706754684448,0.6931363940238953
298,0.8073752522468567,0.6921280026435852
299,0.7618541717529297,0.6927667856216431
300,0.809933066368103,0.6937001347541809
301,0.7826467156410217,0.6917699575424194
302,0.7694894671440125,0.6934033632278442
303,0.8028228282928467,0.6923111081123352
304,0.7586010694503784,0.6928418278694153
305,0.8001095652580261,0.6932141184806824
306,0.7734308838844299,0.6917116641998291
307,0.781528115272522,0.6940552592277527
308,0.7739636898040771,0.6916549205780029
309,0.7948645949363708,0.6941205859184265
310,0.7616404294967651,0.6918210983276367
311,0.7926642298698425,0.6936339139938354
312,0.768056333065033,0.6924259066581726
313,0.783428966999054,0.6938539147377014
314,0.7767220735549927,0.6918059587478638
315,0.7795171141624451,0.692877471446991
316,0.7785465121269226,0.6927340030670166
317,0.7792718410491943,0.6924023032188416
318,0.7884877920150757,0.6939592957496643
319,0.7780544757843018,0.6939123272895813
320,0.7906423807144165,0.6946369409561157
321,0.7748805284500122,0.6896849274635315
322,0.778952956199646,0.6922910809516907
323,0.8025084137916565,0.6926199197769165
324,0.7657581567764282,0.6924916505813599
325,0.7901809811592102,0.6947495341300964
326,0.7792143821716309,0.6916829347610474
327,0.7659769058227539,0.6931713819503784
328,0.7962589859962463,0.69210284948349
329,0.7619136571884155,0.6929609179496765
330,0.7914681434631348,0.6935646533966064
331,0.7683959603309631,0.6920941472053528
332,0.782673180103302,0.6937244534492493
333,0.7737686634063721,0.6921088099479675
334,0.7843825817108154,0.6938964128494263
335,0.7721930146217346,0.6916168332099915
336,0.7806949615478516,0.6931602954864502
337,0.7765090465545654,0.6925646662712097
338,0.7889913320541382,0.6924143433570862
339,0.7722942233085632,0.6933200359344482
340,0.7925342321395874,0.6919479966163635
341,0.760922372341156,0.6927143335342407
342,0.8048228025436401,0.6937689781188965
343,0.7672056555747986,0.6925097107887268
344,0.7905596494674683,0.6936978697776794
345,0.7725995779037476,0.6921319961547852
346,0.781217098236084,0.6939874291419983
347,0.779297947883606,0.6921989917755127
348,0.7724135518074036,0.6926112174987793
349,0.7805485725402832,0.6935007572174072
350,0.7730047106742859,0.6921930909156799
351,0.7795706987380981,0.6940889954566956
352,0.7768365740776062,0.6924505829811096
353,0.7793039083480835,0.6936743855476379
354,0.7740576267242432,0.692323625087738
355,0.7810375690460205,0.6945062279701233
356,0.788879930973053,0.6932122111320496
357,0.77340167760849,0.6933007836341858
358,0.7887717485427856,0.6924365758895874
359,0.7653234004974365,0.6937276124954224
360,0.801313042640686,0.693666398525238
361,0.7646786570549011,0.6926765441894531
362,0.7912834882736206,0.6933313608169556
363,0.77104651927948,0.6924079656600952
364,0.7750388979911804,0.693007230758667
365,0.786324679851532,0.6918789148330688
366,0.7608900666236877,0.6933290362358093
367,0.7951252460479736,0.6922850608825684
368,0.7698680758476257,0.692583441734314
369,0.7887370586395264,0.6923497915267944
370,0.7770369052886963,0.6919870972633362
371,0.7729842662811279,0.6941901445388794
372,0.7850626111030579,0.6894084811210632
373,0.7589063048362732,0.6941689252853394
374,0.802939772605896,0.6914815306663513
375,0.745326817035675,0.6924707889556885
376,0.8073469400405884,0.6948305368423462
377,0.7662504315376282,0.6916794180870056
378,0.7828094959259033,0.6937335729598999
379,0.7748808860778809,0.6931126713752747
380,0.7969079613685608,0.6936025023460388
381,0.7655298709869385,0.6922752857208252
382,0.786038875579834,0.6932199001312256
383,0.7816850543022156,0.6920890808105469
384,0.7679131031036377,0.6926656365394592
385,0.7787455320358276,0.6930416822433472
386,0.781738817691803,0.691688060760498
387,0.7625426650047302,0.693458616733551
388,0.7901919484138489,0.6914655566215515
389,0.7671554684638977,0.6923981308937073
390,0.7766311168670654,0.6940596103668213
391,0.7966482639312744,0.69318026304245
392,0.7611620426177979,0.6939660906791687
393,0.7898830771446228,0.689358115196228
394,0.7704330682754517,0.6920692324638367
395,0.7728360295295715,0.694247841835022
396,0.7986016273498535,0.6909347772598267
397,0.7574483752250671,0.6933270692825317
398,0.7896021008491516,0.6931081414222717
399,0.7877141237258911,0.6923845410346985
400,0.7611144185066223,0.6923702359199524
401,0.7874938249588013,0.6940992474555969
402,0.7822288870811462,0.6925024390220642
403,0.7651223540306091,0.6923101544380188
404,0.7876768112182617,0.692125678062439
405,0.7673584222793579,0.6927880048751831
406,0.7816181778907776,0.6928478479385376
407,0.7773091197013855,0.6921427845954895
408,0.7768204212188721,0.6940049529075623
409,0.7835049033164978,0.6928141713142395
410,0.7705939412117004,0.6940036416053772
411,0.7883476614952087,0.6906631588935852
412,0.7634001970291138,0.6941487789154053
413,0.7908056378364563,0.6917595267295837
414,0.7676913738250732,0.6925645470619202
415,0.7792056202888489,0.6933870911598206
416,0.7781679630279541,0.6924362778663635
417,0.7781045436859131,0.6934399008750916
418,0.7725481986999512,0.6917324662208557
419,0.7781609296798706,0.6934037804603577
420,0.7745785713195801,0.6920384764671326
421,0.7786507606506348,0.6934056878089905
422,0.776159942150116,0.6923992037773132
423,0.770189642906189,0.6930751800537109
424,0.7861899137496948,0.6930561661720276
425,0.7668183445930481,0.6929387450218201
426,0.7869024276733398,0.692829966545105
427,0.761612057685852,0.6927086114883423
428,0.7878682613372803,0.6925714612007141
429,0.7656842470169067,0.6922450661659241
430,0.7861484289169312,0.6938857436180115
431,0.7692009210586548,0.6913893222808838
432,0.7757547497749329,0.6938175559043884
433,0.7810778021812439,0.6931213140487671
434,0.7712763547897339,0.6935498714447021
435,0.7846360802650452,0.6936501264572144
436,0.772929310798645,0.6934669613838196
437,0.7747613787651062,0.6922841668128967
438,0.7781830430030823,0.6935306787490845
439,0.7795834541320801,0.6931441426277161
440,0.7719149589538574,0.6925075054168701
441,0.7792611718177795,0.6917562484741211
442,0.7796152234077454,0.692306399345398
443,0.7835426330566406,0.6937397122383118
444,0.776455819606781,0.6918233036994934
445,0.7741430997848511,0.6934741139411926
446,0.7910237312316895,0.6931931376457214
447,0.7700912356376648,0.6944968700408936
448,0.8012322783470154,0.6930385231971741
449,0.7462895512580872,0.6924185752868652
450,0.8209233283996582,0.6950395107269287
451,0.7422705888748169,0.6923649311065674
452,0.8155909180641174,0.694462776184082
453,0.7715029120445251,0.6911805272102356
454,0.7956341505050659,0.6940059065818787
455,0.7978742122650146,0.6934320330619812
456,0.7748789191246033,0.6918700933456421
457,0.7753426432609558,0.6937488317489624
458,0.7849582433700562,0.6907849907875061
459,0.7721412181854248,0.6938910484313965
460,0.7737649083137512,0.6932100653648376
461,0.7837648987770081,0.6925724148750305
462,0.7671282887458801,0.6926091909408569
463,0.7750027179718018,0.693011999130249
464,0.7840770483016968,0.6928433775901794
465,0.7687417268753052,0.692642867565155
466,0.7759612798690796,0.6926079392433167
467,0.780593752861023,0.6927399635314941
468,0.7763840556144714,0.6926094889640808
469,0.7845667600631714,0.69303297996521
470,0.7698070406913757,0.6927905082702637
471,0.7835524082183838,0.6930082440376282
472,0.7759156823158264,0.6920623779296875
473,0.7797730565071106,0.6932461261749268
474,0.7877902984619141,0.6936071515083313
475,0.7674405574798584,0.6929009556770325
476,0.7985231876373291,0.6952044367790222
477,0.763184666633606,0.6898305416107178
478,0.7775754332542419,0.6945905089378357
479,0.789038896560669,0.6902085542678833
480,0.7444599270820618,0.6928662657737732
481,0.827914834022522,0.6951996088027954
482,0.7526062726974487,0.6924340128898621
483,0.8525475263595581,0.6955722570419312
484,0.7929255962371826,0.6929064989089966
485,0.8418805003166199,0.6885111331939697
486,0.8160882592201233,0.692360520362854
487,0.8338329792022705,0.6964161992073059
488,0.8083213567733765,0.6911475658416748
489,0.8035933971405029,0.6895096898078918
490,0.8338141441345215,0.6963669061660767
491,0.7916445732116699,0.692993700504303
492,0.8475604057312012,0.6866332292556763
493,0.8180548548698425,0.6911797523498535
494,0.8350381851196289,0.6959264874458313
495,0.800860583782196,0.6926708221435547
496,0.8256633281707764,0.6901835203170776
497,0.7925106287002563,0.6931424736976624
498,0.8154263496398926,0.6942185759544373
499,0.8016055822372437,0.6917979121208191
500,0.804550290107727,0.6925574541091919
