,loss,pre_reg_loss
325,0.7782934904098511,0.6938489079475403
326,0.7898523211479187,0.6925262212753296
327,0.7900685667991638,0.6929296255111694
328,0.766485869884491,0.6927839517593384
329,0.7845985889434814,0.6936731338500977
330,0.7809431552886963,0.6929253339767456
331,0.7771867513656616,0.6933479905128479
332,0.7704529762268066,0.6927914619445801
333,0.7825170159339905,0.6929831504821777
334,0.7738518714904785,0.6927698254585266
335,0.7706478238105774,0.6931806206703186
336,0.7878893613815308,0.6930145025253296
337,0.764610767364502,0.6930235028266907
338,0.784267246723175,0.6930342316627502
339,0.766903281211853,0.6927657723426819
340,0.7869611382484436,0.6931111812591553
341,0.766175389289856,0.6929004192352295
342,0.7856801152229309,0.6933779120445251
343,0.7711360454559326,0.6928231120109558
344,0.7879947423934937,0.693473756313324
345,0.7779247760772705,0.6929492354393005
346,0.7783358097076416,0.6938937306404114
347,0.7836150527000427,0.6922147274017334
348,0.7719070315361023,0.692769467830658
349,0.7945852279663086,0.6943219900131226
350,0.7713429927825928,0.6926138401031494
351,0.7783092856407166,0.6944919228553772
352,0.7896466851234436,0.6926564574241638
353,0.7594231367111206,0.6936296224594116
354,0.8037320971488953,0.6929609179496765
355,0.7451695799827576,0.6936259865760803
356,0.8118018507957458,0.6940221786499023
357,0.757983922958374,0.6928549408912659
358,0.7879616022109985,0.6934524178504944
359,0.7721732258796692,0.6926748752593994
360,0.7908798456192017,0.6935585141181946
361,0.7669727206230164,0.6927169561386108
362,0.7787185907363892,0.6931381225585938
363,0.7751461863517761,0.6932211518287659
364,0.7809520363807678,0.6926736235618591
365,0.7723451256752014,0.693038821220398
366,0.7747784852981567,0.6928709149360657
367,0.7771812677383423,0.6931355595588684
368,0.7765413522720337,0.6930046081542969
369,0.770207405090332,0.6921842694282532
370,0.783000111579895,0.6930050849914551
371,0.7713887095451355,0.6933534741401672
372,0.7804907560348511,0.6919646263122559
373,0.7754207253456116,0.6939060688018799
374,0.7831225395202637,0.6921314001083374
375,0.7820270657539368,0.6931020617485046
376,0.7695556879043579,0.6931173205375671
377,0.7882874011993408,0.6932540535926819
378,0.7773882150650024,0.6927216649055481
379,0.7799053192138672,0.6928019523620605
380,0.7896066904067993,0.6928918957710266
381,0.7600691914558411,0.69291090965271
382,0.7948383688926697,0.6931880712509155
383,0.7626376152038574,0.692611813545227
384,0.7783242464065552,0.6935796737670898
385,0.7903416752815247,0.6932284832000732
386,0.752888560295105,0.6935568451881409
387,0.8080682754516602,0.6918387413024902
388,0.7571579217910767,0.6937994360923767
389,0.7940364480018616,0.6932733058929443
390,0.7752577662467957,0.6930155754089355
391,0.7796773910522461,0.6937891840934753
392,0.777836799621582,0.6931265592575073
393,0.8027709126472473,0.6913474798202515
394,0.7511293888092041,0.6929470300674438
395,0.8060008883476257,0.693813145160675
396,0.7746385335922241,0.6924211978912354
397,0.786985456943512,0.6942697763442993
398,0.7980630993843079,0.6916075944900513
399,0.7866043448448181,0.6945126056671143
400,0.7784046530723572,0.6925163865089417
401,0.7777419090270996,0.6934738755226135
402,0.7867435216903687,0.6935243010520935
403,0.7719160318374634,0.6923373341560364
404,0.7839676141738892,0.693070650100708
405,0.7729384899139404,0.6928616166114807
406,0.7829086184501648,0.6938493251800537
407,0.7805749177932739,0.6922415494918823
408,0.7684290409088135,0.6943968534469604
409,0.7974064350128174,0.6934589743614197
410,0.7585729956626892,0.6938450336456299
411,0.7944460511207581,0.6917232275009155
412,0.7705838084220886,0.6940597891807556
413,0.7908952236175537,0.6926015615463257
414,0.765127956867218,0.6927575469017029
415,0.7883291244506836,0.6935683488845825
416,0.7836017608642578,0.6928024888038635
417,0.7874026894569397,0.6937033534049988
418,0.7772665023803711,0.6918637156486511
419,0.7814796566963196,0.6939796805381775
420,0.7756215929985046,0.692025363445282
421,0.7880274057388306,0.6946176290512085
422,0.7898536920547485,0.6925968527793884
423,0.7745934128761292,0.6932551264762878
424,0.7897635698318481,0.6933427453041077
425,0.7682914137840271,0.6931435465812683
426,0.7884867191314697,0.6929033398628235
427,0.777468204498291,0.693481981754303
428,0.7826626300811768,0.692124605178833
429,0.7683544754981995,0.6931164264678955
430,0.7822284698486328,0.6931741237640381
431,0.7700821757316589,0.692642092704773
432,0.7785723209381104,0.6934707760810852
433,0.7812973260879517,0.6931033730506897
434,0.7726031541824341,0.6934377551078796
435,0.7822248339653015,0.6936617493629456
436,0.7778253555297852,0.693635880947113
437,0.7761576175689697,0.6924989223480225
438,0.7777251601219177,0.6938222646713257
439,0.7770609855651855,0.6932678818702698
440,0.7755043506622314,0.6928015351295471
441,0.7730849981307983,0.6917846202850342
442,0.7822104692459106,0.6929782629013062
443,0.7744898796081543,0.6931115388870239
444,0.7792869210243225,0.6927770972251892
445,0.7697993516921997,0.6932535171508789
446,0.7838174700737,0.6934358477592468
447,0.7687987089157104,0.6942068934440613
448,0.7971193194389343,0.6934992671012878
449,0.7573912739753723,0.6928256750106812
450,0.7997933626174927,0.694235622882843
451,0.7546725869178772,0.692465603351593
452,0.7889807224273682,0.6932452917098999
453,0.7720707058906555,0.6928297877311707
454,0.7778975963592529,0.6934288740158081
455,0.7856525778770447,0.6924082040786743
456,0.7608644366264343,0.6933128237724304
457,0.7904742956161499,0.6927396655082703
458,0.7588438987731934,0.6932139992713928
459,0.7917279601097107,0.6930662989616394
460,0.7676358222961426,0.6927812695503235
461,0.7853414416313171,0.6933693885803223
462,0.7690633535385132,0.6924289464950562
463,0.7766993641853333,0.693980872631073
464,0.7774457335472107,0.6926094889640808
465,0.772864043712616,0.6930716633796692
466,0.7792271971702576,0.6924779415130615
467,0.7800611853599548,0.6934847831726074
468,0.7657445669174194,0.6927814483642578
469,0.7883950471878052,0.6932629346847534
470,0.7570973634719849,0.6930014491081238
471,0.7968487739562988,0.693393886089325
472,0.7598875761032104,0.6925775408744812
473,0.787802517414093,0.6931312084197998
474,0.7716184854507446,0.692746102809906
475,0.7729721665382385,0.6936658024787903
476,0.7914908528327942,0.6938214302062988
477,0.7579413652420044,0.6915276646614075
478,0.7978611588478088,0.6943638324737549
479,0.7635436058044434,0.6913559436798096
480,0.7763554453849792,0.6942856311798096
481,0.7854706048965454,0.6913573145866394
482,0.7590143084526062,0.6932725310325623
483,0.7962417006492615,0.6932029724121094
484,0.7641815543174744,0.6930514574050903
485,0.7875868082046509,0.6950543522834778
486,0.7751708030700684,0.6923282742500305
487,0.7810544967651367,0.6950132250785828
488,0.7715657949447632,0.6914291381835938
489,0.7875545620918274,0.6949219703674316
490,0.7625942826271057,0.6918216347694397
491,0.7929301857948303,0.6947730183601379
492,0.7635207176208496,0.6918450593948364
493,0.7837909460067749,0.6938783526420593
494,0.7756510972976685,0.6922156810760498
495,0.7729184627532959,0.6930554509162903
496,0.7702916264533997,0.6928426027297974
497,0.7886348366737366,0.6931226849555969
498,0.7581624984741211,0.6942336559295654
499,0.8143553733825684,0.6932815909385681
500,0.7555482387542725,0.6927217841148376
