,loss,pre_reg_loss
146,0.794055700302124,0.6921277046203613
147,0.7776039838790894,0.6918830275535583
148,0.7913098335266113,0.6931639909744263
149,0.7862415313720703,0.6918947100639343
150,0.7846548557281494,0.6920481324195862
151,0.7846224904060364,0.6918655037879944
152,0.7910048961639404,0.693396270275116
153,0.7855778932571411,0.6911647319793701
154,0.7832127213478088,0.6926651000976562
155,0.7862222790718079,0.6923482418060303
156,0.7824872732162476,0.6918233036994934
157,0.7846056222915649,0.692541778087616
158,0.7900463342666626,0.6918842792510986
159,0.782709538936615,0.6928965449333191
160,0.7863163352012634,0.6932900547981262
161,0.7806040048599243,0.6911430358886719
162,0.7821623682975769,0.6944960951805115
163,0.7920469641685486,0.6898863315582275
164,0.7601215839385986,0.6924510598182678
165,0.8181443810462952,0.6938107013702393
166,0.753568708896637,0.6903940439224243
167,0.8514984846115112,0.6980732083320618
168,0.7709753513336182,0.6918569803237915
169,0.8652106523513794,0.6876003742218018
170,0.8399701714515686,0.6899166107177734
171,0.8334627151489258,0.6950120329856873
172,0.815811038017273,0.6927858591079712
173,0.8238726854324341,0.6895605325698853
174,0.8005791902542114,0.6916840672492981
175,0.80864417552948,0.6940240859985352
176,0.7953840494155884,0.6914313435554504
177,0.7953190207481384,0.6911001205444336
178,0.7943503856658936,0.6932543516159058
179,0.7874355316162109,0.6916594505310059
180,0.792847752571106,0.6915886402130127
181,0.7801084518432617,0.6932962536811829
182,0.8028112649917603,0.6921858191490173
183,0.7795515656471252,0.6928055882453918
184,0.800307035446167,0.6932032704353333
185,0.7790190577507019,0.6916847229003906
186,0.7895464897155762,0.6931318640708923
187,0.780574381351471,0.6927982568740845
188,0.7913888692855835,0.6915788054466248
189,0.7794758677482605,0.6921098232269287
190,0.7846609950065613,0.6927429437637329
191,0.7870912551879883,0.6921460628509521
192,0.7807413935661316,0.6911594867706299
193,0.7860448956489563,0.6917200088500977
194,0.786255419254303,0.6925045251846313
195,0.7912388443946838,0.6917784810066223
196,0.7755563855171204,0.6922347545623779
197,0.7950342893600464,0.6920565366744995
198,0.7856497764587402,0.6920434236526489
199,0.7927217483520508,0.6929771900177002
200,0.7909894585609436,0.691744863986969
201,0.7727493047714233,0.6925963759422302
202,0.8039658069610596,0.6918489336967468
203,0.7757429480552673,0.6917091012001038
204,0.8156460523605347,0.695411741733551
205,0.7830776572227478,0.6894186735153198
206,0.7893185019493103,0.6937078833580017
207,0.7943472266197205,0.6923810839653015
208,0.7713267803192139,0.693830668926239
209,0.8129050135612488,0.6923192143440247
210,0.7587451934814453,0.6910876035690308
211,0.8134658932685852,0.694844663143158
212,0.7728228569030762,0.6911613941192627
213,0.8012166023254395,0.6930661797523499
214,0.7750494480133057,0.69134122133255
215,0.7988260388374329,0.6930003762245178
216,0.7836957573890686,0.6929036974906921
217,0.7980294823646545,0.6917487382888794
218,0.7826725244522095,0.6918940544128418
219,0.7796348333358765,0.6934846043586731
220,0.7872862815856934,0.6919301152229309
221,0.7788423299789429,0.6915757060050964
222,0.7823492288589478,0.692219614982605
223,0.781835675239563,0.6918899416923523
224,0.7812142372131348,0.692937970161438
225,0.7795010805130005,0.692115843296051
226,0.7811894416809082,0.6913071870803833
227,0.7785049080848694,0.6918508410453796
228,0.7841554880142212,0.6928286552429199
229,0.7834901809692383,0.691905677318573
230,0.7774035334587097,0.6937629580497742
231,0.7900581359863281,0.6913079619407654
232,0.768797755241394,0.6921390891075134
233,0.7935051321983337,0.6926895380020142
234,0.7746713757514954,0.6910844445228577
235,0.7758988738059998,0.6934621930122375
236,0.7965550422668457,0.6909087300300598
237,0.7541267275810242,0.6916100382804871
238,0.8113430738449097,0.6944440603256226
239,0.765500009059906,0.69166100025177
240,0.7954791188240051,0.693562388420105
241,0.7897428870201111,0.6939406394958496
242,0.7902653217315674,0.6924635767936707
243,0.7881353497505188,0.6937801241874695
244,0.7909794449806213,0.6902590990066528
245,0.7630870938301086,0.692034900188446
246,0.8202223777770996,0.693537712097168
247,0.7636141180992126,0.6916698217391968
248,0.8067024350166321,0.6948257088661194
249,0.7864041924476624,0.6893638372421265
250,0.77777099609375,0.6926037669181824
251,0.796984076499939,0.6938002705574036
252,0.7819872498512268,0.6918187737464905
253,0.7824795842170715,0.6934423446655273
254,0.7919230461120605,0.6905845403671265
255,0.7851220369338989,0.6932491064071655
256,0.7784567475318909,0.6931763887405396
257,0.7937098741531372,0.6918514370918274
258,0.7697607278823853,0.6917271018028259
259,0.7929056882858276,0.6938463449478149
260,0.777135968208313,0.6902363896369934
261,0.7738613486289978,0.6930899024009705
262,0.80426025390625,0.6928249001502991
263,0.7705860733985901,0.6907178163528442
264,0.7907701730728149,0.6946807503700256
265,0.7797950506210327,0.6908772587776184
266,0.7822445034980774,0.6926144361495972
267,0.7778083682060242,0.6920392513275146
268,0.7883498668670654,0.6927908658981323
269,0.7733415365219116,0.6916694045066833
270,0.7907235622406006,0.6937779784202576
271,0.7852210998535156,0.6903744339942932
272,0.7679697275161743,0.6922630071640015
273,0.7984450459480286,0.693632185459137
274,0.7694122791290283,0.6911528706550598
275,0.7953076958656311,0.6950439810752869
276,0.7762900590896606,0.6890864968299866
277,0.7731912732124329,0.6932121515274048
278,0.7999085187911987,0.6925292611122131
279,0.7680326104164124,0.6922679543495178
280,0.7969623804092407,0.693053662776947
281,0.7652820348739624,0.6922643184661865
282,0.8055049777030945,0.6926697492599487
283,0.7596741914749146,0.6911168694496155
284,0.813374936580658,0.6951099038124084
285,0.7658688426017761,0.6912240386009216
286,0.8049304485321045,0.6923803687095642
287,0.7880899906158447,0.6925402879714966
288,0.7810781002044678,0.6923019289970398
289,0.7882131338119507,0.6925089955329895
290,0.780260443687439,0.6913137435913086
291,0.7848650217056274,0.6929026246070862
292,0.7819769382476807,0.6917393207550049
293,0.7755376100540161,0.6930542588233948
294,0.7886059284210205,0.6922030448913574
295,0.7790948748588562,0.6920918226242065
296,0.7770595550537109,0.6922241449356079
297,0.7869688272476196,0.69219571352005
298,0.7765318155288696,0.6920865774154663
299,0.7908987998962402,0.6931887865066528
300,0.7777523398399353,0.6910198330879211
301,0.7728729844093323,0.6926558613777161
302,0.7918862700462341,0.6923496723175049
303,0.77531898021698,0.6920653581619263
304,0.7750484943389893,0.6927409768104553
305,0.7939794659614563,0.6919299960136414
306,0.7664656639099121,0.6918008327484131
307,0.7998002767562866,0.6937412023544312
308,0.7768582701683044,0.6906453967094421
309,0.767367422580719,0.6940606832504272
310,0.8116440176963806,0.690151572227478
311,0.7485094666481018,0.6914100050926208
312,0.8227214813232422,0.6968855261802673
313,0.7723015546798706,0.6906956434249878
314,0.808910608291626,0.6911870241165161
315,0.7871385216712952,0.6934521794319153
316,0.802209198474884,0.6934890151023865
317,0.7802250385284424,0.6906014680862427
318,0.7984439134597778,0.6939963102340698
319,0.7793129682540894,0.6934545636177063
320,0.791257917881012,0.6928693056106567
321,0.7793927192687988,0.6906529664993286
322,0.7887168526649475,0.6927126049995422
323,0.7863461375236511,0.692441463470459
324,0.7906581163406372,0.6924474239349365
325,0.7816399335861206,0.6934977173805237
326,0.778975248336792,0.6917065382003784
327,0.790073812007904,0.6923431158065796
328,0.7676692008972168,0.6923494338989258
329,0.7879698872566223,0.6928757429122925
330,0.7794375419616699,0.6909735202789307
331,0.7695842981338501,0.6936315298080444
332,0.7922557592391968,0.6913158893585205
333,0.7699363231658936,0.6920510530471802
334,0.7780605554580688,0.6936073899269104
335,0.7864133715629578,0.6900675892829895
336,0.7623088955879211,0.6926381587982178
337,0.800858736038208,0.6935928463935852
338,0.7668002843856812,0.6906273365020752
339,0.7773744463920593,0.6933751106262207
340,0.7969691753387451,0.6906921863555908
341,0.7711774706840515,0.6928830742835999
342,0.789886474609375,0.6927202343940735
343,0.7750895023345947,0.6915550231933594
344,0.7929715514183044,0.6935208439826965
345,0.7780622243881226,0.6921288967132568
346,0.7985894680023193,0.6943302750587463
347,0.76311856508255,0.6914719939231873
348,0.8036352396011353,0.692575991153717
349,0.7627975940704346,0.6913653016090393
350,0.7958934903144836,0.6942784786224365
351,0.7668055295944214,0.6916400194168091
352,0.7971847057342529,0.692979633808136
353,0.7646216154098511,0.6919049620628357
354,0.7961785793304443,0.6928605437278748
355,0.7741197347640991,0.6919351816177368
356,0.7843308448791504,0.6929126381874084
357,0.7815180420875549,0.6923720240592957
358,0.787234902381897,0.6925130486488342
359,0.7857377529144287,0.6936088800430298
360,0.7794016003608704,0.6918787956237793
361,0.7876121401786804,0.6930584907531738
362,0.7792153358459473,0.6916664838790894
363,0.7913355231285095,0.6937088370323181
364,0.7826709747314453,0.6907063126564026
365,0.7714560031890869,0.692445695400238
366,0.7838828563690186,0.6917410492897034
367,0.7829360961914062,0.6921623349189758
368,0.7701821327209473,0.6921546459197998
369,0.7873724102973938,0.6927284598350525
370,0.7757425904273987,0.6915832757949829
371,0.7717382311820984,0.6939938068389893
372,0.7983435988426208,0.6889076232910156
373,0.7529687881469727,0.6920308470726013
374,0.8090040683746338,0.6950854659080505
375,0.7716016173362732,0.690881073474884
376,0.7725531458854675,0.693231999874115
377,0.8110593557357788,0.6917964220046997
378,0.752290666103363,0.6922305822372437
379,0.8033981919288635,0.6941324472427368
380,0.7888723611831665,0.6917595267295837
381,0.7844038009643555,0.6932276487350464
382,0.783554196357727,0.6910388469696045
383,0.7822288870811462,0.692674994468689
384,0.7789102792739868,0.6920911073684692
385,0.7978102564811707,0.6926264762878418
386,0.7834181785583496,0.692294180393219
387,0.7985645532608032,0.6925427317619324
388,0.7729009985923767,0.6924659013748169
389,0.7969148755073547,0.6920607089996338
390,0.7643945217132568,0.6923145055770874
391,0.8031973838806152,0.6941992044448853
392,0.7738503813743591,0.6922408938407898
393,0.7836941480636597,0.6911658048629761
394,0.7734977602958679,0.6912292242050171
395,0.794312596321106,0.6931111216545105
396,0.7730656266212463,0.6914579272270203
397,0.776622474193573,0.6936640739440918
398,0.7896945476531982,0.6902143955230713
399,0.7643016576766968,0.6929060220718384
400,0.7944851517677307,0.6928620338439941
401,0.7724257111549377,0.6921446919441223
402,0.7778761982917786,0.6931405663490295
403,0.7929079532623291,0.6902948617935181
404,0.7619767785072327,0.6922542452812195
405,0.7969927787780762,0.6926457285881042
406,0.774820864200592,0.6918073296546936
407,0.7846252918243408,0.6925879716873169
408,0.7773663401603699,0.6926162838935852
409,0.7864353656768799,0.6931646466255188
410,0.774526059627533,0.6926490664482117
411,0.782116711139679,0.6914979815483093
412,0.7757945656776428,0.6930709481239319
413,0.7834784388542175,0.6910325288772583
414,0.7733063101768494,0.6928374171257019
415,0.790489673614502,0.6926344037055969
416,0.7764663100242615,0.6917314529418945
417,0.7759404182434082,0.6925624012947083
418,0.7904443740844727,0.6913540959358215
419,0.7662365436553955,0.6921238899230957
420,0.7910828590393066,0.693153440952301
421,0.7713454961776733,0.6910112500190735
422,0.7774946093559265,0.6930466890335083
423,0.7862778306007385,0.6915081739425659
424,0.7725359201431274,0.6926745772361755
425,0.7907946705818176,0.6924446225166321
426,0.7667497992515564,0.6917623281478882
427,0.7874151468276978,0.6938990950584412
428,0.7696192264556885,0.6903658509254456
429,0.7781782150268555,0.6926808953285217
430,0.776168167591095,0.6914898157119751
431,0.7752556800842285,0.6931178569793701
432,0.7800387740135193,0.6918044090270996
433,0.7689399123191833,0.6926815509796143
434,0.7906897664070129,0.6924777030944824
435,0.7579087615013123,0.6924114227294922
436,0.8089911937713623,0.6937389969825745
437,0.7535223364830017,0.6907406449317932
438,0.810454249382019,0.6968010663986206
439,0.7631895542144775,0.6910625696182251
440,0.7896722555160522,0.6935810446739197
441,0.7712648510932922,0.6904547810554504
442,0.7913341522216797,0.692456066608429
443,0.7666288614273071,0.6931372880935669
444,0.7985961437225342,0.6915475130081177
445,0.7711595296859741,0.6919391751289368
446,0.7765660881996155,0.693976104259491
447,0.7966502904891968,0.6921818852424622
448,0.7716498374938965,0.6921510100364685
449,0.7738087177276611,0.6933801174163818
450,0.8034898042678833,0.6907988786697388
451,0.7501161694526672,0.692084550857544
452,0.8179827332496643,0.6960866451263428
453,0.7803601026535034,0.6906107068061829
454,0.7718700766563416,0.6919604539871216
455,0.8112994432449341,0.6934890747070312
456,0.7687998414039612,0.6913735866546631
457,0.7966210246086121,0.6923519968986511
458,0.7821959853172302,0.6912823915481567
459,0.7872610092163086,0.694327712059021
460,0.7801047563552856,0.6921312808990479
461,0.7774691581726074,0.691901683807373
462,0.784767210483551,0.6931325197219849
463,0.7740486860275269,0.6912933588027954
464,0.7863174676895142,0.693516731262207
465,0.7796801328659058,0.6916717290878296
466,0.7787687182426453,0.6923394203186035
467,0.7735435962677002,0.6921608448028564
468,0.7849537134170532,0.6920924186706543
469,0.7743006348609924,0.6919608116149902
470,0.7809051871299744,0.693041205406189
471,0.7825123071670532,0.6915668249130249
472,0.7728378176689148,0.6925946474075317
473,0.7839964628219604,0.6926822066307068
474,0.780249297618866,0.6934557557106018
475,0.7852736115455627,0.6923129558563232
476,0.7817545533180237,0.6938372850418091
477,0.7834392189979553,0.6895306706428528
478,0.7663817405700684,0.69256192445755
479,0.8029340505599976,0.6918984055519104
480,0.7527537941932678,0.69122713804245
481,0.8100013732910156,0.6956037282943726
482,0.768484890460968,0.691506564617157
483,0.7920811176300049,0.6945950984954834
484,0.7846212387084961,0.6916422843933105
485,0.7802271246910095,0.6931086182594299
486,0.7874104976654053,0.6931054592132568
487,0.7754012942314148,0.6922048926353455
488,0.7865156531333923,0.6922414898872375
489,0.7674911618232727,0.6918410658836365
490,0.7947388291358948,0.6928935647010803
491,0.766765296459198,0.6907048225402832
492,0.7882367372512817,0.6933426260948181
493,0.7742363214492798,0.6903961300849915
494,0.7763833999633789,0.693821370601654
495,0.7816767692565918,0.6921880841255188
496,0.780646026134491,0.6940213441848755
497,0.7873960733413696,0.6919327974319458
498,0.7785807251930237,0.6952688694000244
499,0.7963389754295349,0.6928834319114685
500,0.7561658024787903,0.6915071606636047
