,loss,pre_reg_loss
382,0.7907149791717529,0.6932461261749268
383,0.7789058685302734,0.6924300193786621
384,0.7862381339073181,0.6927284598350525
385,0.7922313809394836,0.6928340196609497
386,0.8007943630218506,0.693499743938446
387,0.7912502884864807,0.6925360560417175
388,0.7965039014816284,0.6926770210266113
389,0.7712926864624023,0.6927706003189087
390,0.8050324320793152,0.6942200064659119
391,0.7789839506149292,0.6933526992797852
392,0.7940890192985535,0.6938484907150269
393,0.7817111015319824,0.690572202205658
394,0.7834170460700989,0.6931974291801453
395,0.7887800931930542,0.6930768489837646
396,0.7833793759346008,0.6928132772445679
397,0.7841010689735413,0.6932681202888489
398,0.778254508972168,0.6921486854553223
399,0.7916319966316223,0.6940754055976868
400,0.7740960121154785,0.6924659013748169
401,0.792222797870636,0.693824052810669
402,0.7790167331695557,0.6929813027381897
403,0.7896260023117065,0.6922067403793335
404,0.7780814170837402,0.6926813721656799
405,0.7888814806938171,0.6931604743003845
406,0.7858097553253174,0.693051278591156
407,0.7840419411659241,0.6926118731498718
408,0.7870432138442993,0.694506049156189
409,0.7817399501800537,0.6931350231170654
410,0.7856356501579285,0.6940613389015198
411,0.7794760465621948,0.6917595267295837
412,0.7799921035766602,0.6947165131568909
413,0.7920945882797241,0.6915070414543152
414,0.7599678039550781,0.6932398080825806
415,0.8155456781387329,0.6932060718536377
416,0.747936487197876,0.692976176738739
417,0.8308952450752258,0.6941295862197876
418,0.7693710923194885,0.6920315027236938
419,0.8041355609893799,0.69322270154953
420,0.8084242343902588,0.6937705278396606
421,0.759208083152771,0.6918904185295105
422,0.8193961381912231,0.6938927173614502
423,0.7613377571105957,0.6925514936447144
424,0.8239771127700806,0.6936501264572144
425,0.7921037673950195,0.6931644678115845
426,0.8164070844650269,0.6923456788063049
427,0.8101531267166138,0.6927933692932129
428,0.784218430519104,0.6930893063545227
429,0.801933765411377,0.6925873160362244
430,0.7909721732139587,0.6937310695648193
431,0.7763630151748657,0.6924064755439758
432,0.7863332033157349,0.6931948065757751
433,0.7767984867095947,0.6929262280464172
434,0.7932183742523193,0.6932258009910583
435,0.7714864015579224,0.6930351853370667
436,0.790457010269165,0.6934031248092651
437,0.7798632383346558,0.6922752857208252
438,0.7823644280433655,0.6939414739608765
439,0.7929834127426147,0.6928053498268127
440,0.7745078206062317,0.6932005286216736
441,0.7966718673706055,0.6915570497512817
442,0.7681005001068115,0.6929323673248291
443,0.7984858155250549,0.6939968466758728
444,0.7821332812309265,0.6922440528869629
445,0.7814512252807617,0.6937080025672913
446,0.7884183526039124,0.6930643916130066
447,0.7852433919906616,0.694693386554718
448,0.7891722321510315,0.6928961277008057
449,0.7821786403656006,0.693129301071167
450,0.7793959975242615,0.6933891177177429
451,0.7923413515090942,0.6927041411399841
452,0.7698831558227539,0.6927211284637451
453,0.7937657833099365,0.6934748888015747
454,0.7801019549369812,0.6926783919334412
455,0.7816877365112305,0.6930699944496155
456,0.7850579023361206,0.6929755806922913
457,0.7789279818534851,0.6932674050331116
458,0.7823575139045715,0.6926873326301575
459,0.781580924987793,0.6929953098297119
460,0.7856415510177612,0.6928043365478516
461,0.780404806137085,0.6932570934295654
462,0.7833093404769897,0.693061113357544
463,0.7798691987991333,0.6922659277915955
464,0.7797294855117798,0.6930007934570312
465,0.7848938703536987,0.692990779876709
466,0.7824397683143616,0.6928395628929138
467,0.7797092199325562,0.693263053894043
468,0.7868334650993347,0.692650556564331
469,0.7706393003463745,0.6931560039520264
470,0.7965185046195984,0.6929793953895569
471,0.7624576091766357,0.6929770708084106
472,0.806118369102478,0.6931799650192261
473,0.7598279118537903,0.6929342150688171
474,0.8083196878433228,0.6954131722450256
475,0.7704820036888123,0.6927971839904785
476,0.8010063767433167,0.6952898502349854
477,0.7746204137802124,0.6905521750450134
478,0.7884029746055603,0.6937136054039001
479,0.777357280254364,0.6927393674850464
480,0.7978183031082153,0.6925593018531799
481,0.7585458755493164,0.6933671832084656
482,0.8190933465957642,0.6930090188980103
483,0.7667779326438904,0.6934099793434143
484,0.799463152885437,0.6933051347732544
485,0.799039900302887,0.6926862597465515
486,0.7590764760971069,0.6929317712783813
487,0.8111191987991333,0.693780243396759
488,0.7716279625892639,0.6924294233322144
489,0.784815788269043,0.6938971877098083
490,0.7816697359085083,0.6910861134529114
491,0.7756693959236145,0.694819986820221
492,0.793848991394043,0.691268801689148
493,0.7689733505249023,0.6932032704353333
494,0.7960789799690247,0.6927223205566406
495,0.7700003385543823,0.6929514408111572
496,0.7881971001625061,0.6938967108726501
497,0.7817643880844116,0.6926541924476624
498,0.7864840030670166,0.6961069703102112
499,0.7954850792884827,0.6926571726799011
500,0.7826240658760071,0.6928094029426575
