,loss,pre_reg_loss
145,0.7908414006233215,0.6931029558181763
146,0.7853307127952576,0.6927319169044495
147,0.7872154116630554,0.6929894685745239
148,0.7871134281158447,0.6928285360336304
149,0.782532274723053,0.6929482817649841
150,0.7868205308914185,0.6929643154144287
151,0.7869659662246704,0.6927435398101807
152,0.7867668867111206,0.6937761306762695
153,0.7896938920021057,0.6925812363624573
154,0.7815138101577759,0.6926970481872559
155,0.8028047680854797,0.6931586265563965
156,0.775095522403717,0.6928128600120544
157,0.8050878047943115,0.6931321620941162
158,0.7675320506095886,0.6925977468490601
159,0.8159152865409851,0.693565845489502
160,0.769315779209137,0.6926909685134888
161,0.8121317625045776,0.6935451626777649
162,0.7733978629112244,0.6929855942726135
163,0.8026841282844543,0.6921744346618652
164,0.7833530306816101,0.6924294233322144
165,0.7860219478607178,0.6936421990394592
166,0.7955335378646851,0.6922561526298523
167,0.7895761728286743,0.6935598850250244
168,0.7947736978530884,0.6918671727180481
169,0.786697506904602,0.6931224465370178
170,0.783026397228241,0.6926478743553162
171,0.7894623279571533,0.6929061412811279
172,0.7814644575119019,0.6928637027740479
173,0.7873543500900269,0.6932052969932556
174,0.7789153456687927,0.6926590204238892
175,0.7833216786384583,0.6930087804794312
176,0.7853652238845825,0.6926541328430176
177,0.7778896689414978,0.6928998827934265
178,0.7895747423171997,0.6930989027023315
179,0.7747111320495605,0.691893458366394
180,0.7840561866760254,0.6928362250328064
181,0.7838950157165527,0.6931173205375671
182,0.7797589302062988,0.6927366852760315
183,0.7889445424079895,0.6942378878593445
184,0.7770871520042419,0.6929147839546204
185,0.789232075214386,0.6930489540100098
186,0.7776384353637695,0.693288266658783
187,0.7899488806724548,0.6948633193969727
188,0.7779009342193604,0.6920759081840515
189,0.7801867127418518,0.6934415698051453
190,0.7907435297966003,0.6917042136192322
191,0.7619646787643433,0.693147599697113
192,0.8092691898345947,0.6931710839271545
193,0.7494953870773315,0.691450297832489
194,0.8365765810012817,0.6981154680252075
195,0.75767582654953,0.6917382478713989
196,0.835318922996521,0.6931281685829163
197,0.7983620762825012,0.6933874487876892
198,0.8179052472114563,0.6920813918113708
199,0.8104923963546753,0.6927490234375
200,0.7857930064201355,0.6927226185798645
201,0.8259752988815308,0.6922786831855774
202,0.7865004539489746,0.6925444006919861
203,0.8263422846794128,0.6918374300003052
204,0.8041869401931763,0.6931190490722656
205,0.8160361051559448,0.6909255981445312
206,0.8032439947128296,0.6932636499404907
207,0.7988359928131104,0.6925460696220398
208,0.794029176235199,0.6911699175834656
209,0.7918552160263062,0.6930283904075623
210,0.7816359400749207,0.6930711269378662
211,0.7939697504043579,0.6918685436248779
212,0.7720733880996704,0.6930585503578186
213,0.7958453893661499,0.6931791305541992
214,0.7737488746643066,0.692634105682373
215,0.791126012802124,0.693269670009613
216,0.7787555456161499,0.692330539226532
217,0.7854557633399963,0.6932910680770874
218,0.7805529832839966,0.6926862597465515
219,0.7834241390228271,0.6931787729263306
220,0.7840534448623657,0.6922763586044312
221,0.7784422636032104,0.6926877498626709
222,0.7865571975708008,0.6928629279136658
223,0.7774429321289062,0.6928739547729492
224,0.7895973324775696,0.6928369402885437
225,0.7772878408432007,0.6928670406341553
226,0.7807583808898926,0.6925153732299805
227,0.7863699793815613,0.6925151348114014
228,0.7761945724487305,0.6931445598602295
229,0.7931013107299805,0.6927748322486877
230,0.7730396389961243,0.6935403943061829
231,0.8055372834205627,0.692334771156311
232,0.7740561962127686,0.6930713057518005
233,0.7927612066268921,0.6926780343055725
234,0.7809601426124573,0.6922773122787476
235,0.7830729484558105,0.693223237991333
236,0.7939187288284302,0.6923574805259705
237,0.7751933336257935,0.6929101943969727
238,0.7891605496406555,0.6927847266197205
239,0.7828414440155029,0.6937817335128784
240,0.7945678234100342,0.6930851340293884
241,0.7801055312156677,0.6956807971000671
242,0.8033729195594788,0.6930925846099854
243,0.776854395866394,0.6937063932418823
244,0.8084268569946289,0.6913416981697083
245,0.7693203091621399,0.6922326683998108
246,0.8015012741088867,0.6939972639083862
247,0.7762221693992615,0.692025899887085
248,0.7839919328689575,0.6945922374725342
249,0.7885909080505371,0.6905946135520935
250,0.7696389555931091,0.6928871870040894
251,0.7875174283981323,0.6932856440544128
252,0.782749354839325,0.6927202343940735
253,0.773502767086029,0.6936460137367249
254,0.7975274324417114,0.6911121010780334
255,0.7619689106941223,0.6935083270072937
256,0.8011742830276489,0.6934739351272583
257,0.7768083810806274,0.6926108002662659
258,0.7818067073822021,0.6932666897773743
259,0.78913813829422,0.6921769380569458
260,0.7692887187004089,0.6930418610572815
261,0.8052977919578552,0.6925476789474487
262,0.7664421796798706,0.6930243372917175
263,0.8085840344429016,0.6927704215049744
264,0.7600210905075073,0.692374587059021
265,0.7988862991333008,0.6940454840660095
266,0.7761035561561584,0.6921125650405884
267,0.7842279672622681,0.6936402916908264
268,0.7761543989181519,0.6916623115539551
269,0.785733163356781,0.6932040452957153
270,0.7687333822250366,0.6928642988204956
271,0.791592001914978,0.6928084492683411
272,0.7686729431152344,0.6926841735839844
273,0.7944749593734741,0.6943468451499939
274,0.7772899866104126,0.692248523235321
275,0.7805952429771423,0.6944420337677002
276,0.7897050380706787,0.6907464861869812
277,0.7682684063911438,0.6932620406150818
278,0.7996463179588318,0.6930931806564331
279,0.770720899105072,0.6928172707557678
280,0.7801264524459839,0.6932060718536377
281,0.798282265663147,0.6927056312561035
282,0.7712867856025696,0.6924188733100891
283,0.7985807061195374,0.6934839487075806
284,0.7650220990180969,0.692818284034729
285,0.7948611974716187,0.6939756274223328
286,0.7862593531608582,0.6925079226493835
287,0.7891740798950195,0.6938934326171875
288,0.7963388562202454,0.6926507949829102
289,0.774041473865509,0.6921272873878479
290,0.7818132638931274,0.6927646398544312
291,0.7831435799598694,0.6930612921714783
292,0.7780336141586304,0.6934062838554382
293,0.7870374917984009,0.6928760409355164
294,0.7725786566734314,0.6928315162658691
295,0.7866191267967224,0.69430011510849
296,0.7837815284729004,0.692169725894928
297,0.7654253840446472,0.6929869055747986
298,0.7952490448951721,0.6923701167106628
299,0.7565930485725403,0.6930016279220581
300,0.8000058531761169,0.6929996013641357
301,0.7587310075759888,0.6922510862350464
302,0.7949278950691223,0.6938960552215576
303,0.7701025009155273,0.6921754479408264
304,0.7878293395042419,0.693557858467102
305,0.7691218256950378,0.6920381784439087
306,0.7943427562713623,0.6938530802726746
307,0.7677221298217773,0.6919485330581665
308,0.7915555238723755,0.6936039924621582
309,0.7719203233718872,0.6920831799507141
310,0.7762982845306396,0.6933040618896484
311,0.7796140909194946,0.6926818490028381
312,0.776125967502594,0.693010687828064
313,0.77518630027771,0.6927511692047119
314,0.7818703651428223,0.692776620388031
315,0.7744309306144714,0.6929908990859985
316,0.7864727973937988,0.6938824653625488
317,0.7790821194648743,0.6918765902519226
318,0.776638388633728,0.6946238875389099
319,0.7973054647445679,0.6943522095680237
320,0.7721166610717773,0.694115400314331
321,0.7859107851982117,0.6895339488983154
322,0.7663354277610779,0.6918363571166992
323,0.7893405556678772,0.6941747069358826
324,0.7762160301208496,0.6919075846672058
325,0.7690316438674927,0.6944822669029236
326,0.805815577507019,0.6920358538627625
327,0.7455034852027893,0.6925684809684753
328,0.8317922353744507,0.6947522163391113
329,0.7651514410972595,0.6919999718666077
330,0.8083470463752747,0.6927911639213562
331,0.8007399439811707,0.6930913329124451
332,0.7693253755569458,0.6925684213638306
333,0.8075117468833923,0.693078875541687
334,0.780942976474762,0.6925861239433289
335,0.7694524526596069,0.6931347250938416
336,0.811409592628479,0.6924150586128235
337,0.7747163772583008,0.6922457814216614
338,0.7999621629714966,0.6942979097366333
339,0.7791048288345337,0.6921446323394775
340,0.7849675416946411,0.692232072353363
341,0.7756482362747192,0.6934784054756165
342,0.7786713242530823,0.692592978477478
343,0.776581346988678,0.6930719017982483
344,0.7786144614219666,0.6927974224090576
345,0.7793807983398438,0.6930898427963257
346,0.7809126377105713,0.6934525966644287
347,0.781327486038208,0.6924444437026978
348,0.7776186466217041,0.6923617720603943
349,0.7852696180343628,0.6940525770187378
350,0.7769384384155273,0.6922183632850647
351,0.7841474413871765,0.6941766142845154
352,0.7808837890625,0.6926489472389221
353,0.7770784497261047,0.6933912038803101
354,0.7848701477050781,0.692714512348175
355,0.7742528915405273,0.6939651370048523
356,0.7901767492294312,0.6935676336288452
357,0.773144543170929,0.6928822994232178
358,0.7903261184692383,0.6930667757987976
359,0.7690098285675049,0.6936903595924377
360,0.7922307848930359,0.6937693953514099
361,0.7675188183784485,0.6927746534347534
362,0.7874055504798889,0.693030595779419
363,0.7779400944709778,0.6929467916488647
364,0.7820618152618408,0.6927253603935242
365,0.7743298411369324,0.6923080682754517
366,0.7786651849746704,0.6932762265205383
367,0.7789043188095093,0.6923131346702576
368,0.7734148502349854,0.6931278109550476
369,0.7888717651367188,0.6917620301246643
370,0.7682182192802429,0.6926605701446533
371,0.7933567762374878,0.6943771839141846
372,0.765740156173706,0.6901911497116089
373,0.7819136381149292,0.6962488293647766
374,0.7935013771057129,0.6898581385612488
375,0.7492549419403076,0.6931369304656982
376,0.8299171328544617,0.6934363842010498
377,0.7452220320701599,0.6926583051681519
378,0.8499011993408203,0.695079505443573
379,0.8088510036468506,0.6926445960998535
380,0.8152308464050293,0.691109299659729
381,0.8177053928375244,0.6944242715835571
382,0.7919235825538635,0.6936221122741699
383,0.8278267979621887,0.6910671591758728
384,0.800024151802063,0.692328155040741
385,0.824763298034668,0.6939815878868103
386,0.7979887127876282,0.6924673914909363
387,0.8116592168807983,0.6922633051872253
388,0.7963680028915405,0.6939446926116943
389,0.7939113974571228,0.6918272376060486
390,0.7909493446350098,0.6926020979881287
391,0.7854282855987549,0.6936386823654175
392,0.7874576449394226,0.6925675868988037
393,0.7783036231994629,0.692375898361206
394,0.784494161605835,0.6926296949386597
395,0.7762717604637146,0.6925646066665649
396,0.7833970785140991,0.6928591132164001
397,0.7795039415359497,0.69343101978302
398,0.7832756638526917,0.6919189691543579
399,0.7784869074821472,0.6937838792800903
400,0.7825812101364136,0.6918247938156128
401,0.7776519060134888,0.693939208984375
402,0.7893750071525574,0.6930950284004211
403,0.7773550152778625,0.6917627453804016
404,0.7754437327384949,0.6925095915794373
405,0.7830304503440857,0.6924495100975037
406,0.7776637077331543,0.6932874917984009
407,0.7831432819366455,0.6919962763786316
408,0.7829281091690063,0.6941036581993103
409,0.7892860770225525,0.6930737495422363
410,0.7723246216773987,0.693855345249176
411,0.7884378433227539,0.6911832094192505
412,0.7654352784156799,0.6939671039581299
413,0.7956538796424866,0.6919759511947632
414,0.7613419890403748,0.6927077770233154
415,0.7903004288673401,0.6936874389648438
416,0.7772707939147949,0.6921887993812561
417,0.7713907957077026,0.6938503384590149
418,0.7945320010185242,0.6912040114402771
419,0.7624434232711792,0.693340003490448
420,0.7998584508895874,0.6926446557044983
421,0.7639504671096802,0.6922502517700195
422,0.7934582233428955,0.6939009428024292
423,0.7735956311225891,0.6920215487480164
424,0.7852208018302917,0.693863570690155
425,0.7704674005508423,0.6921604871749878
426,0.7874703407287598,0.6935745477676392
427,0.7716758847236633,0.6923413276672363
428,0.7918933629989624,0.6932991147041321
429,0.7738011479377747,0.6920024156570435
430,0.7845447063446045,0.6938453912734985
431,0.7759519815444946,0.6920110583305359
432,0.7951657772064209,0.6934975981712341
433,0.7780255675315857,0.69310462474823
434,0.7939754724502563,0.6934912800788879
435,0.7726371884346008,0.6931453347206116
436,0.7850272059440613,0.6938300132751465
437,0.796514630317688,0.6918492913246155
438,0.7695577144622803,0.6933805346488953
439,0.8144184350967407,0.6933135986328125
440,0.7596772909164429,0.6925194263458252
441,0.7859610915184021,0.6930845379829407
442,0.7902002930641174,0.6913560628890991
443,0.7662755846977234,0.6943469047546387
444,0.8084949851036072,0.6911827921867371
445,0.7558518052101135,0.6929770708084106
446,0.8018346428871155,0.6946832537651062
447,0.7802389860153198,0.6919645667076111
448,0.7747828364372253,0.6935142278671265
449,0.7822048664093018,0.69278484582901
450,0.7825080156326294,0.6929067373275757
451,0.7735000252723694,0.6929596066474915
452,0.7910248041152954,0.6927797198295593
453,0.7723209261894226,0.6929088830947876
454,0.7940393686294556,0.6930330395698547
455,0.7659472823143005,0.6921725869178772
456,0.8011226058006287,0.6932799816131592
457,0.7750105261802673,0.6924776434898376
458,0.792702853679657,0.6935248970985413
459,0.7735884785652161,0.6919218897819519
460,0.7786699533462524,0.6931285858154297
461,0.7957837581634521,0.6929628252983093
462,0.7817745804786682,0.693046510219574
463,0.7976800203323364,0.692010760307312
464,0.7704524397850037,0.6925544142723083
465,0.7881214022636414,0.6932039856910706
466,0.7785096168518066,0.6922571063041687
467,0.7775254845619202,0.6935356259346008
468,0.7838660478591919,0.6919934153556824
469,0.7773670554161072,0.6932061314582825
470,0.777148425579071,0.6925867795944214
471,0.7872425317764282,0.6934478282928467
472,0.7702187895774841,0.6921620965003967
473,0.7781843543052673,0.6929712891578674
474,0.7837004065513611,0.6931569576263428
475,0.7727091908454895,0.6930173635482788
476,0.7934231758117676,0.6948862075805664
477,0.7747693061828613,0.6899831295013428
478,0.7727336883544922,0.6941093802452087
479,0.80069500207901,0.690313994884491
480,0.7506306767463684,0.692865788936615
481,0.82587069272995,0.6949077248573303
482,0.7572656273841858,0.6924992203712463
483,0.816752552986145,0.6951626539230347
484,0.7911696434020996,0.6924349665641785
485,0.7864440083503723,0.6922298073768616
486,0.7857013940811157,0.6938369274139404
487,0.7921885251998901,0.6909014582633972
488,0.7628729939460754,0.6933690905570984
489,0.7876952886581421,0.6930294632911682
490,0.7818492650985718,0.6915845274925232
491,0.7751821279525757,0.6936015486717224
492,0.7733532786369324,0.6913195252418518
493,0.7824310660362244,0.6939784288406372
494,0.7784347534179688,0.6919207572937012
495,0.7690210342407227,0.6926551461219788
496,0.790097713470459,0.6926116347312927
497,0.7707773447036743,0.692628800868988
498,0.7887007594108582,0.6958681344985962
499,0.7864298820495605,0.6924698948860168
500,0.7701162695884705,0.6924440860748291
