,loss,pre_reg_loss
270,0.7063255906105042,0.6932538747787476
271,0.7046337127685547,0.6922232508659363
272,0.7039529085159302,0.6930073499679565
273,0.7082294225692749,0.6934003233909607
274,0.7034652233123779,0.6925444602966309
275,0.7065171599388123,0.6918333172798157
276,0.7054230570793152,0.6917173266410828
277,0.7057915329933167,0.6928452849388123
278,0.7075212597846985,0.6927542686462402
279,0.7032203674316406,0.6927938461303711
280,0.7087662220001221,0.6937978863716125
281,0.7044908404350281,0.6915978193283081
282,0.7075267434120178,0.6922043561935425
283,0.7032819390296936,0.6924372315406799
284,0.7082815766334534,0.6923243403434753
285,0.7044398784637451,0.6928026080131531
286,0.7126150727272034,0.6941425204277039
287,0.707658588886261,0.692597508430481
288,0.7092903852462769,0.6933949589729309
289,0.7109134197235107,0.6935111880302429
290,0.7067864537239075,0.6933314800262451
291,0.7098476886749268,0.6898832321166992
292,0.7118784785270691,0.6908662915229797
293,0.7056019902229309,0.6930209398269653
294,0.7089946269989014,0.6935327053070068
295,0.7048090696334839,0.6911923289299011
296,0.7083637714385986,0.6926543712615967
297,0.7072592973709106,0.6936421990394592
298,0.7088870406150818,0.6926460862159729
299,0.7057416439056396,0.6925190687179565
300,0.710003137588501,0.6939502358436584
301,0.7059121131896973,0.6911709308624268
302,0.7065265774726868,0.6902711987495422
303,0.7051264643669128,0.6927263140678406
304,0.7071084380149841,0.6929900646209717
305,0.7033731937408447,0.692754864692688
306,0.7069252133369446,0.6914647221565247
307,0.7042756080627441,0.6919247508049011
308,0.7099311351776123,0.6943396925926208
309,0.7051302194595337,0.6917423605918884
310,0.7069899439811707,0.6922734975814819
311,0.705777108669281,0.6932430267333984
312,0.7066197991371155,0.6928295493125916
313,0.7058252692222595,0.6913579106330872
314,0.704131543636322,0.692000687122345
315,0.7059820890426636,0.6930109858512878
316,0.7031243443489075,0.6930035948753357
317,0.7059328556060791,0.692636251449585
318,0.7027896642684937,0.691942036151886
319,0.7071972489356995,0.6937260031700134
320,0.7025167346000671,0.691967248916626
321,0.7068948149681091,0.692931592464447
322,0.7043164968490601,0.6932089924812317
323,0.7105079293251038,0.6932985782623291
324,0.7047906517982483,0.6926171779632568
325,0.7093468308448792,0.6930129528045654
326,0.708871066570282,0.692361056804657
327,0.7058565616607666,0.6927276253700256
328,0.7104867696762085,0.6937286853790283
329,0.7046957015991211,0.6927641034126282
330,0.710877537727356,0.6913729906082153
331,0.7103275656700134,0.6914004683494568
332,0.7074016332626343,0.6920294761657715
333,0.7073339819908142,0.6937736868858337
334,0.7085504531860352,0.6924259066581726
335,0.7054121494293213,0.6915881037712097
336,0.7067369818687439,0.6929888725280762
337,0.7049558758735657,0.693136990070343
338,0.7075303196907043,0.6917762160301208
339,0.7048562169075012,0.6916084289550781
340,0.7081431150436401,0.6930708885192871
341,0.7053632140159607,0.6939861178398132
342,0.7110564708709717,0.6913567185401917
343,0.7088413834571838,0.6910986304283142
344,0.7065479159355164,0.6923845410346985
345,0.7100505828857422,0.6944742202758789
346,0.7091794610023499,0.6931349039077759
347,0.7070403099060059,0.6927910447120667
348,0.7099615335464478,0.694344162940979
349,0.7069309949874878,0.692604660987854
350,0.7055612802505493,0.6915441751480103
351,0.7054585218429565,0.6927124857902527
352,0.7086333632469177,0.693301260471344
353,0.7049818634986877,0.69271320104599
354,0.7104343771934509,0.6928151845932007
355,0.7050558924674988,0.6923638582229614
356,0.7106620669364929,0.6928249001502991
357,0.7084922194480896,0.692573606967926
358,0.7102031707763672,0.6930638551712036
359,0.7094763517379761,0.6926514506340027
360,0.7056015729904175,0.6921380758285522
361,0.7080230712890625,0.6932678818702698
362,0.7044067978858948,0.6927615404129028
363,0.7103231549263,0.692857027053833
364,0.7050326466560364,0.6927912831306458
365,0.711166501045227,0.6931256055831909
366,0.7083984017372131,0.691973090171814
367,0.7101195454597473,0.6902039647102356
368,0.7106258869171143,0.6911369562149048
369,0.7083112597465515,0.6929008364677429
370,0.7059373259544373,0.6923452615737915
371,0.7080591320991516,0.6925297379493713
372,0.7054517269134521,0.6928138732910156
373,0.7105081677436829,0.6932503581047058
374,0.7049468159675598,0.6908639669418335
375,0.7094759941101074,0.6923585534095764
376,0.7064312100410461,0.6933832168579102
377,0.7083140015602112,0.6920437812805176
378,0.707536518573761,0.6921719312667847
379,0.7071414589881897,0.6929140686988831
380,0.7062963247299194,0.6930556297302246
381,0.7069022059440613,0.6924314498901367
382,0.7058680057525635,0.6926583647727966
383,0.7072627544403076,0.6935482621192932
384,0.704833447933197,0.6923356652259827
385,0.7071881890296936,0.6925956606864929
386,0.7038061618804932,0.6930262446403503
387,0.7095639109611511,0.6920278668403625
388,0.7076689600944519,0.6925045847892761
389,0.7108526229858398,0.6933457851409912
390,0.707634687423706,0.692767322063446
391,0.7094549536705017,0.6929554343223572
392,0.7079975008964539,0.6931890845298767
393,0.7060501575469971,0.6923896670341492
394,0.7091343402862549,0.6931120157241821
395,0.7047338485717773,0.6932711601257324
396,0.7091244459152222,0.6930779218673706
397,0.7062151432037354,0.6935191750526428
398,0.7115623950958252,0.6934607625007629
399,0.7081609964370728,0.6933159828186035
400,0.710806667804718,0.6914063096046448
401,0.7114698886871338,0.6926868557929993
402,0.7089783549308777,0.6929306983947754
403,0.7106705904006958,0.694092869758606
404,0.7096675634384155,0.6922297477722168
405,0.7076138257980347,0.6916744112968445
406,0.7071316838264465,0.6927904486656189
407,0.7092106938362122,0.6930937767028809
408,0.7069024443626404,0.6932159662246704
409,0.7071675658226013,0.6907429099082947
410,0.709038257598877,0.6917089819908142
411,0.7059561014175415,0.6926831603050232
412,0.7133916616439819,0.6959481835365295
413,0.7068123817443848,0.6911970376968384
414,0.7098146080970764,0.6905003190040588
415,0.7071874141693115,0.692110002040863
416,0.708105742931366,0.6936178803443909
417,0.7080472707748413,0.6925724744796753
418,0.7058239579200745,0.692301869392395
419,0.7093992233276367,0.6929674744606018
420,0.7037729620933533,0.6923475861549377
421,0.7098375558853149,0.6927284002304077
422,0.7062399983406067,0.692781388759613
423,0.712286651134491,0.6939817667007446
424,0.707882285118103,0.6914374232292175
425,0.7118158340454102,0.6934618353843689
426,0.7090439796447754,0.6935450434684753
427,0.7083048224449158,0.6928581595420837
428,0.7051016092300415,0.6920706629753113
429,0.708087682723999,0.6914553642272949
430,0.7073192000389099,0.692625105381012
431,0.7082180380821228,0.6937772035598755
432,0.7046952843666077,0.6932816505432129
433,0.7100672721862793,0.6925265789031982
434,0.7062782049179077,0.6914342045783997
435,0.7071205377578735,0.6929581165313721
436,0.7052408456802368,0.6930020451545715
437,0.7085839509963989,0.6931684017181396
438,0.7043179869651794,0.6918079257011414
439,0.7087833285331726,0.6916308999061584
440,0.7058499455451965,0.6929023265838623
441,0.7117778062820435,0.6939540505409241
442,0.7088304758071899,0.692424476146698
443,0.7097471952438354,0.6926676034927368
444,0.7092653512954712,0.6930663585662842
445,0.706946074962616,0.693680465221405
446,0.7129949927330017,0.692747950553894
447,0.7083715796470642,0.6918748617172241
448,0.7104389071464539,0.6946234703063965
449,0.7064910531044006,0.6922955513000488
450,0.7113625407218933,0.691990077495575
451,0.7083900570869446,0.691857099533081
452,0.7082695960998535,0.6930379867553711
453,0.7063404321670532,0.6929222941398621
454,0.7068015933036804,0.6915668845176697
455,0.7069684863090515,0.6919395327568054
456,0.7066272497177124,0.6935452222824097
457,0.7068880796432495,0.6921783089637756
458,0.704352080821991,0.6925496459007263
459,0.710231363773346,0.6942117214202881
460,0.7039364576339722,0.6925628185272217
461,0.714059591293335,0.6931150555610657
462,0.7082997560501099,0.6921619772911072
463,0.7109227776527405,0.6928126811981201
464,0.708656907081604,0.6929391622543335
465,0.7094625234603882,0.6923702359199524
466,0.7088208794593811,0.6923370957374573
467,0.7076082229614258,0.6928610801696777
468,0.7078601121902466,0.6934206485748291
469,0.7057663798332214,0.6914607882499695
470,0.7073579430580139,0.6900515556335449
471,0.7057976126670837,0.6928883194923401
472,0.7130417227745056,0.6957659721374512
473,0.7062554359436035,0.6926056146621704
474,0.7091711163520813,0.6901643872261047
475,0.7096754312515259,0.6910857558250427
476,0.7056534886360168,0.692598819732666
477,0.7094669342041016,0.694118320941925
478,0.7054327726364136,0.6913491487503052
479,0.7086569666862488,0.6917667984962463
480,0.7058762311935425,0.6926473379135132
481,0.7098148465156555,0.6931648850440979
482,0.7072384357452393,0.6931508779525757
483,0.7091352939605713,0.6928876638412476
484,0.707445502281189,0.6922374367713928
485,0.7082043290138245,0.6922382116317749
486,0.7068360447883606,0.693022608757019
487,0.7140576243400574,0.6949774026870728
488,0.7078486084938049,0.6925857067108154
489,0.7139197587966919,0.6922418475151062
490,0.7113558650016785,0.6918760538101196
491,0.7095943093299866,0.6946702003479004
492,0.7076641321182251,0.691616952419281
493,0.7068092226982117,0.6898663640022278
494,0.7070249319076538,0.6926277875900269
495,0.7083969116210938,0.6927488446235657
496,0.7071226239204407,0.6931945085525513
497,0.7068127393722534,0.689795970916748
498,0.7111824750900269,0.6916440725326538
499,0.705379068851471,0.6927030086517334
500,0.7130582332611084,0.6934855580329895
