,loss,pre_reg_loss
166,0.7030309438705444,0.6928488612174988
167,0.707122802734375,0.6923866868019104
168,0.7066326141357422,0.692725419998169
169,0.7112461924552917,0.6935004591941833
170,0.7063884735107422,0.6932454109191895
171,0.7143380045890808,0.6918838024139404
172,0.7108309268951416,0.6909018158912659
173,0.7065649628639221,0.6928372383117676
174,0.7091423273086548,0.6940879821777344
175,0.7095320224761963,0.6911959648132324
176,0.7067250609397888,0.6896600127220154
177,0.7049823999404907,0.6925923228263855
178,0.7068541049957275,0.6926966309547424
179,0.7038493752479553,0.6922423839569092
180,0.7069246172904968,0.6920890212059021
181,0.7038140296936035,0.6906577944755554
182,0.7073561549186707,0.6926674246788025
183,0.704088032245636,0.6923274993896484
184,0.707828164100647,0.6936666369438171
185,0.7086564302444458,0.6898589134216309
186,0.7100672721862793,0.691809356212616
187,0.7084064483642578,0.6939014792442322
188,0.7050670981407166,0.6928019523620605
189,0.7059969902038574,0.6911625862121582
190,0.7043757438659668,0.6900140047073364
191,0.7061184048652649,0.6919389367103577
192,0.704617977142334,0.6921278238296509
193,0.7060134410858154,0.6930072903633118
194,0.7041705846786499,0.6933799386024475
195,0.7055539488792419,0.6920058727264404
196,0.7053791284561157,0.6923138499259949
197,0.7087263464927673,0.6938492059707642
198,0.7050397396087646,0.6919564008712769
199,0.7061262726783752,0.6924226880073547
200,0.7036105990409851,0.6929286122322083
201,0.7060208320617676,0.6927831768989563
202,0.7040583491325378,0.6916595697402954
203,0.7056509852409363,0.6924554705619812
204,0.7061032056808472,0.6923519372940063
205,0.7039023637771606,0.6931682825088501
206,0.7072157859802246,0.6925418972969055
207,0.7014960050582886,0.6913906335830688
208,0.7118480205535889,0.693342387676239
209,0.7050234079360962,0.6925755739212036
210,0.7131254076957703,0.6915393471717834
211,0.7126780152320862,0.6905624270439148
212,0.7061777710914612,0.6909125447273254
213,0.7104730606079102,0.6938413977622986
214,0.7067621946334839,0.6927893757820129
215,0.7095019817352295,0.691586971282959
216,0.707721471786499,0.6916071772575378
217,0.7059586644172668,0.6927669644355774
218,0.7064356803894043,0.6926109790802002
219,0.7040820717811584,0.6924340724945068
220,0.7058828473091125,0.6916953325271606
221,0.7025744915008545,0.6912632584571838
222,0.7062399387359619,0.6926762461662292
223,0.7040185332298279,0.6927424073219299
224,0.7055261731147766,0.6924111843109131
225,0.7040086984634399,0.692306399345398
226,0.7055105566978455,0.6938587427139282
227,0.7056446671485901,0.6916651129722595
228,0.7030186057090759,0.692142903804779
229,0.7092429995536804,0.6941378712654114
230,0.7038627862930298,0.6919973492622375
231,0.7064568400382996,0.6925757527351379
232,0.7041763663291931,0.6932247877120972
233,0.7088084816932678,0.6930493712425232
234,0.7040522694587708,0.692772388458252
235,0.7085698246955872,0.6930792927742004
236,0.7053647041320801,0.6919358372688293
237,0.7072497010231018,0.6924043893814087
238,0.7067378163337708,0.6930649876594543
239,0.705481767654419,0.6927886605262756
240,0.7052292227745056,0.6920117735862732
241,0.7037857174873352,0.6913131475448608
242,0.7058696150779724,0.6922478675842285
243,0.7047780156135559,0.6925521492958069
244,0.7058961987495422,0.693705677986145
245,0.7068762183189392,0.6920338273048401
246,0.7034599184989929,0.6917650103569031
247,0.7106256484985352,0.6936984658241272
248,0.7036407589912415,0.6913653612136841
249,0.7113939523696899,0.6894166469573975
250,0.7092438340187073,0.6893396973609924
251,0.7058042287826538,0.6920289397239685
252,0.7095990180969238,0.6945925951004028
253,0.7084946632385254,0.6921464800834656
254,0.7071834206581116,0.6919178366661072
255,0.7094790935516357,0.6937530636787415
256,0.70433509349823,0.6918758749961853
257,0.7056215405464172,0.6915790438652039
258,0.7038642764091492,0.6927106976509094
259,0.7067427039146423,0.6926943063735962
260,0.7031782269477844,0.6925755143165588
261,0.7070227861404419,0.6931827664375305
262,0.704009473323822,0.6921322345733643
263,0.7059690356254578,0.6924479603767395
264,0.7030454874038696,0.6926936507225037
265,0.7071468234062195,0.6930536031723022
266,0.7059255838394165,0.6923081278800964
267,0.70613694190979,0.6930003762245178
268,0.7050232291221619,0.6925158500671387
269,0.703625500202179,0.6927127838134766
270,0.7055103182792664,0.6935179233551025
271,0.7067563533782959,0.6922364234924316
272,0.7042667269706726,0.692706823348999
273,0.7102282047271729,0.6936045289039612
274,0.7038138508796692,0.6924412846565247
275,0.7080998420715332,0.6906904578208923
276,0.706917405128479,0.6908050179481506
277,0.7064528465270996,0.6926867365837097
278,0.707520604133606,0.6920579075813293
279,0.7040505409240723,0.692687451839447
280,0.7127789258956909,0.6947818994522095
281,0.7060801982879639,0.691495954990387
282,0.7099514603614807,0.690377414226532
283,0.7070529460906982,0.6907253861427307
284,0.7083707451820374,0.6925889849662781
285,0.7047440409660339,0.6927606463432312
286,0.7113854289054871,0.6931793689727783
287,0.7079190015792847,0.6924073696136475
288,0.7105541825294495,0.6927372813224792
289,0.7114527225494385,0.6933885812759399
290,0.7072874903678894,0.6925339698791504
291,0.7087321877479553,0.6894737482070923
292,0.7083327770233154,0.6912214756011963
293,0.7096876502037048,0.6945372223854065
294,0.7045254111289978,0.6915075182914734
295,0.7070763111114502,0.6891239881515503
296,0.7071343660354614,0.692483127117157
297,0.7137246131896973,0.6957744359970093
298,0.7064149379730225,0.6925376057624817
299,0.7095496654510498,0.6913975477218628
300,0.7069960236549377,0.6912035942077637
301,0.7068090438842773,0.6922848224639893
302,0.7046419978141785,0.6916601061820984
303,0.7068920135498047,0.6906161904335022
304,0.7066836953163147,0.6924067139625549
305,0.7091679573059082,0.6942580342292786
306,0.7043235301971436,0.6921009421348572
307,0.7091476321220398,0.6910311579704285
308,0.7056544423103333,0.6902379989624023
309,0.705737829208374,0.6917592287063599
310,0.7052276730537415,0.6927162408828735
311,0.7060707807540894,0.6928880214691162
312,0.7041776180267334,0.6915062069892883
313,0.7055879831314087,0.6918673515319824
314,0.7045353651046753,0.6931986212730408
315,0.7071676254272461,0.6922959089279175
316,0.7029913663864136,0.6923576593399048
317,0.710289716720581,0.6938667893409729
318,0.7052699327468872,0.692216694355011
319,0.7070191502571106,0.6897333860397339
320,0.7087152004241943,0.6906342506408691
321,0.7045173048973083,0.6923772692680359
322,0.7111260890960693,0.6938241720199585
323,0.7066481113433838,0.6928712129592896
324,0.7079103589057922,0.692001461982727
325,0.7070030570030212,0.6912141442298889
326,0.7063323259353638,0.6921829581260681
327,0.7066429257392883,0.6928372979164124
328,0.7054627537727356,0.6930758953094482
329,0.7088210582733154,0.6929088830947876
330,0.7052869200706482,0.6917666792869568
331,0.7065131664276123,0.6926663517951965
332,0.7047017216682434,0.6924254298210144
333,0.704026460647583,0.6918042898178101
334,0.7060949802398682,0.6919893026351929
335,0.7026164531707764,0.692359447479248
336,0.708491861820221,0.6930665373802185
337,0.7032883167266846,0.6926561594009399
338,0.7091094851493835,0.6924760937690735
339,0.7063952684402466,0.6905399560928345
340,0.7089089155197144,0.6925910115242004
341,0.7091238498687744,0.6950788497924805
342,0.7083361148834229,0.6920468211174011
343,0.7062332630157471,0.6905908584594727
344,0.7086302638053894,0.6923171281814575
345,0.7095868587493896,0.6944098472595215
346,0.7116597890853882,0.6931840777397156
347,0.7073451280593872,0.6925137042999268
348,0.7153643369674683,0.6954389214515686
349,0.7072535157203674,0.6926257610321045
350,0.7100740671157837,0.6888718008995056
351,0.7139984965324402,0.6915011405944824
352,0.7064357995986938,0.6926484107971191
353,0.71052086353302,0.6940367817878723
354,0.7089822888374329,0.6926544904708862
355,0.7071046829223633,0.6916877031326294
356,0.7061555981636047,0.6928555965423584
357,0.7077674269676208,0.6930047869682312
358,0.7038789391517639,0.69260174036026
359,0.7085108757019043,0.6927685141563416
360,0.7040704488754272,0.6921267509460449
361,0.7100474238395691,0.6924108266830444
362,0.7060303092002869,0.6925251483917236
363,0.7097923159599304,0.6927821040153503
364,0.7073968648910522,0.6924090385437012
365,0.7088215947151184,0.6922457218170166
366,0.7058601379394531,0.6920827627182007
367,0.7073081135749817,0.6913638710975647
368,0.7068911194801331,0.6904405951499939
369,0.7058378458023071,0.6908080577850342
370,0.7054735422134399,0.6923004388809204
371,0.7050755620002747,0.6928373575210571
372,0.7045729756355286,0.6925992369651794
373,0.7049965858459473,0.6934158205986023
374,0.7032818794250488,0.6916298270225525
375,0.7064441442489624,0.69184809923172
376,0.7032681703567505,0.6929312348365784
377,0.7079905271530151,0.6918814778327942
378,0.705377459526062,0.6918411254882812
379,0.708824872970581,0.6926392912864685
380,0.7053712606430054,0.6927416324615479
381,0.7087718844413757,0.6915920376777649
382,0.708065390586853,0.6925953030586243
383,0.7103217244148254,0.6941196918487549
384,0.7061634063720703,0.6920461058616638
385,0.7081913352012634,0.6918519735336304
386,0.7061706185340881,0.6924402117729187
387,0.7073876857757568,0.6926572322845459
388,0.7067601680755615,0.6922763586044312
389,0.7054016590118408,0.6926766037940979
390,0.7053611874580383,0.6927289962768555
391,0.7045722007751465,0.6927003264427185
392,0.7060735821723938,0.6937608122825623
393,0.7055838704109192,0.6906355619430542
394,0.7058653831481934,0.6928422451019287
395,0.7133756875991821,0.6949679255485535
396,0.7049533724784851,0.6929236650466919
397,0.7209757566452026,0.695817768573761
398,0.7131377458572388,0.6917587518692017
399,0.7098830342292786,0.693943202495575
400,0.7095613479614258,0.6928420662879944
401,0.7109798789024353,0.6926979422569275
402,0.707952618598938,0.6923514008522034
403,0.7106022238731384,0.6943665742874146
404,0.7073483467102051,0.6921379566192627
405,0.7064483165740967,0.6912542581558228
406,0.7058591246604919,0.6926405429840088
407,0.7056025266647339,0.6928539276123047
408,0.7045694589614868,0.6925485134124756
409,0.7046139240264893,0.6906192302703857
410,0.7054213285446167,0.6918254494667053
411,0.7058103084564209,0.6931269764900208
412,0.7045990824699402,0.6933640837669373
413,0.707827091217041,0.6885663866996765
414,0.7092463970184326,0.689109742641449
415,0.7032108306884766,0.6922491192817688
416,0.7102575302124023,0.6950288414955139
417,0.70399409532547,0.6919944882392883
418,0.7089533805847168,0.6915002465248108
419,0.7060686349868774,0.6918745636940002
420,0.708663284778595,0.69249427318573
421,0.7059904336929321,0.692689836025238
422,0.7082626223564148,0.6922386884689331
423,0.7073964476585388,0.6928625702857971
424,0.7092413902282715,0.6896995306015015
425,0.7123130559921265,0.6935112476348877
426,0.7146098613739014,0.6967187523841858
427,0.7069523930549622,0.6919726729393005
428,0.7085220217704773,0.688866376876831
429,0.7063528895378113,0.6895855069160461
430,0.7056031227111816,0.6922995448112488
431,0.7078116536140442,0.6943135857582092
432,0.7088417410850525,0.6902347803115845
433,0.7103386521339417,0.6917293071746826
434,0.7090083360671997,0.6939122676849365
435,0.7050666213035583,0.6932379603385925
436,0.7140229344367981,0.6933760643005371
437,0.7086362838745117,0.6917667388916016
438,0.7124213576316833,0.6945369839668274
439,0.707387387752533,0.692123293876648
440,0.7123919129371643,0.6922807693481445
441,0.7083079218864441,0.691470205783844
442,0.7068299055099487,0.6931067705154419
443,0.707146167755127,0.6925100684165955
444,0.7047238349914551,0.6924106478691101
445,0.7061238288879395,0.6914733648300171
446,0.7059721350669861,0.6923174858093262
447,0.7092891335487366,0.6931625008583069
448,0.7035338282585144,0.693382978439331
449,0.7139599919319153,0.6884617209434509
450,0.7209044694900513,0.6905942559242249
451,0.7061557173728943,0.6902195811271667
452,0.7153589725494385,0.6946083307266235
453,0.7134308218955994,0.6947305798530579
454,0.7093466520309448,0.689423143863678
455,0.7141483426094055,0.6889944672584534
456,0.7092537879943848,0.6903095245361328
457,0.7049799561500549,0.693191409111023
458,0.7106146216392517,0.6927522420883179
459,0.7046951651573181,0.692286491394043
460,0.7106159925460815,0.6921668648719788
461,0.709926426410675,0.6925973296165466
462,0.7074686884880066,0.6924287676811218
463,0.7069945335388184,0.6929517984390259
464,0.7059214115142822,0.6925798654556274
465,0.7068096399307251,0.691754937171936
466,0.7050642967224121,0.6921814680099487
467,0.7088142037391663,0.6933830976486206
468,0.7046465873718262,0.6929622292518616
469,0.7079273462295532,0.6906471252441406
470,0.7080439329147339,0.6890650391578674
471,0.7078363299369812,0.6925805807113647
472,0.7117482423782349,0.6958944201469421
473,0.70697420835495,0.6921166777610779
474,0.7054207921028137,0.6891799569129944
475,0.7078936696052551,0.6913079619407654
476,0.7039635181427002,0.692863941192627
477,0.7093187570571899,0.6923382878303528
478,0.7066212296485901,0.6900013089179993
479,0.7085038423538208,0.691446840763092
480,0.7069345116615295,0.6926424503326416
481,0.7079376578330994,0.692947268486023
482,0.7056819796562195,0.6925209760665894
483,0.7090286016464233,0.6925995349884033
484,0.7063695192337036,0.6928761005401611
485,0.7091323733329773,0.6912564635276794
486,0.7096080780029297,0.6945357918739319
487,0.718416690826416,0.6959074139595032
488,0.7117186784744263,0.6933571100234985
489,0.7139455676078796,0.6915804147720337
490,0.7143469452857971,0.6900269389152527
491,0.7048114538192749,0.6924614906311035
492,0.7107701897621155,0.6935561299324036
493,0.7062743306159973,0.6904072165489197
494,0.7116015553474426,0.6921061873435974
495,0.7089386582374573,0.6924493312835693
496,0.7107931971549988,0.6938321590423584
497,0.7079369425773621,0.6917131543159485
498,0.7132256627082825,0.6909990906715393
499,0.7138463258743286,0.6927887797355652
500,0.708838164806366,0.6925386786460876
