,loss,pre_reg_loss
132,0.7167704105377197,0.665734589099884
133,0.7140524387359619,0.6620379090309143
134,0.7123368978500366,0.6605225801467896
135,0.7149368524551392,0.6638505458831787
136,0.7092103958129883,0.6582968235015869
137,0.7120944261550903,0.6564591526985168
138,0.7125645875930786,0.6577077507972717
139,0.7089202404022217,0.6564552187919617
140,0.7105773687362671,0.6581695079803467
141,0.7090686559677124,0.6591381430625916
142,0.7230938076972961,0.6708691120147705
143,0.7117337584495544,0.6660472750663757
144,0.7082728147506714,0.6671858429908752
145,0.7099841237068176,0.6707679629325867
146,0.709443986415863,0.6736166477203369
147,0.7062245607376099,0.6746634244918823
148,0.7048990726470947,0.6745542883872986
149,0.7074304223060608,0.6751080751419067
150,0.7053924798965454,0.6728379130363464
151,0.7079976797103882,0.6746586561203003
152,0.7112190127372742,0.6793400049209595
153,0.7074649930000305,0.6772240400314331
154,0.7055671215057373,0.6768701672554016
155,0.703805148601532,0.6725535988807678
156,0.704293966293335,0.6678022146224976
157,0.7020081281661987,0.6628250479698181
158,0.700402557849884,0.6583722233772278
159,0.7106647491455078,0.6668097972869873
160,0.6931465268135071,0.6507089734077454
161,0.7228395938873291,0.6792218089103699
162,0.7012755870819092,0.6629696488380432
163,0.7110130786895752,0.6751701235771179
164,0.7018646597862244,0.6686219573020935
165,0.7124590277671814,0.6773558259010315
166,0.7059394717216492,0.6729734539985657
167,0.7038755416870117,0.6715424656867981
168,0.7080857753753662,0.6760472655296326
169,0.704005777835846,0.6726340651512146
170,0.7034809589385986,0.6723169088363647
171,0.7058194279670715,0.6733247637748718
172,0.7027583122253418,0.6706962585449219
173,0.7029573321342468,0.6716781258583069
174,0.6978664398193359,0.6677173376083374
175,0.7040261030197144,0.6704568266868591
176,0.6977638602256775,0.6653757095336914
177,0.6943622827529907,0.6631084680557251
178,0.7056394815444946,0.6719539165496826
179,0.6985949873924255,0.6680223941802979
180,0.698679506778717,0.6709019541740417
181,0.6923635601997375,0.6668816804885864
182,0.7110489010810852,0.6809399724006653
183,0.7135620713233948,0.6853883862495422
184,0.708876371383667,0.6791713237762451
185,0.702206015586853,0.6731064915657043
186,0.7106947302818298,0.6738962531089783
187,0.7032145261764526,0.6668376922607422
188,0.7085372805595398,0.6706938147544861
189,0.7025578022003174,0.6662673354148865
190,0.6968911290168762,0.6593489050865173
191,0.697870671749115,0.6524298191070557
192,0.7051865458488464,0.6539983153343201
193,0.7217819690704346,0.6683244109153748
194,0.7118144035339355,0.6577121019363403
195,0.708116888999939,0.6565761566162109
196,0.7110921740531921,0.6624834537506104
197,0.7085708379745483,0.6610103845596313
198,0.7042109966278076,0.6609280109405518
199,0.7068102359771729,0.6649750471115112
200,0.7093852758407593,0.6688370108604431
201,0.7052748203277588,0.6687502861022949
202,0.7048080563545227,0.6693547368049622
203,0.7010069489479065,0.6648473143577576
204,0.7097460627555847,0.6712751388549805
205,0.7021629214286804,0.6642361283302307
206,0.7047407031059265,0.6688024401664734
207,0.6971207857131958,0.6615417003631592
208,0.7102976441383362,0.6726377010345459
209,0.7050942182540894,0.6706756353378296
210,0.699496328830719,0.6646212339401245
211,0.7037010788917542,0.6678310036659241
212,0.7046272158622742,0.6662698984146118
213,0.7012439370155334,0.665329098701477
214,0.7009692788124084,0.6675497889518738
215,0.7046101093292236,0.6735402941703796
216,0.7031773328781128,0.6743588447570801
217,0.708212673664093,0.6811074614524841
218,0.707051694393158,0.6815672516822815
219,0.7063356041908264,0.6800415515899658
220,0.7041704058647156,0.6756741404533386
221,0.7027665376663208,0.6689339280128479
222,0.7075380682945251,0.6679302453994751
223,0.7077133655548096,0.6669716835021973
224,0.7044427394866943,0.6659765243530273
225,0.7074914574623108,0.670211136341095
226,0.7017760276794434,0.6662387847900391
227,0.7049304246902466,0.6677394509315491
228,0.7066043019294739,0.6696090698242188
229,0.7017878890037537,0.6662342548370361
230,0.70484858751297,0.6709880828857422
231,0.7066576480865479,0.6750345826148987
232,0.701133131980896,0.674278974533081
233,0.7071186304092407,0.6826236248016357
234,0.7023393511772156,0.6783482432365417
235,0.7011258602142334,0.6758426427841187
236,0.7068569660186768,0.6784203052520752
237,0.7066411375999451,0.6787793636322021
238,0.7049242258071899,0.6782322525978088
239,0.7033724188804626,0.6776641607284546
240,0.7030632495880127,0.6764212846755981
241,0.7004354596138,0.6716515421867371
242,0.7007336020469666,0.6666213870048523
243,0.7098042964935303,0.6720300912857056
244,0.6994068622589111,0.6631212830543518
245,0.7051848769187927,0.6692368388175964
246,0.7000789046287537,0.6652588248252869
247,0.7018342018127441,0.6688327193260193
248,0.695274829864502,0.6642259359359741
249,0.6974726319313049,0.6635029911994934
250,0.6960704922676086,0.6587384343147278
251,0.7097529172897339,0.6706258654594421
252,0.7004888653755188,0.660671055316925
253,0.7066805958747864,0.668838620185852
254,0.7057121992111206,0.6698673963546753
255,0.6997779607772827,0.6647639870643616
256,0.7004921436309814,0.6640316843986511
257,0.7034561634063721,0.664433479309082
258,0.6970553994178772,0.6569170951843262
259,0.7134708762168884,0.6706993579864502
260,0.7122089266777039,0.670542299747467
261,0.7080853581428528,0.6704205274581909
262,0.7046291828155518,0.6704930663108826
263,0.7036450505256653,0.669650137424469
264,0.7091917991638184,0.6739767789840698
265,0.7066529393196106,0.6713794469833374
266,0.7058576941490173,0.672420859336853
267,0.7034644484519958,0.6707341074943542
268,0.7044090628623962,0.6715642809867859
269,0.7050182819366455,0.672725260257721
270,0.7061467170715332,0.6746723055839539
271,0.7052087187767029,0.6759737730026245
272,0.7047869563102722,0.6761873364448547
273,0.7035785913467407,0.6770497560501099
274,0.7070314288139343,0.6798216104507446
275,0.7079814076423645,0.6767016053199768
276,0.7082353234291077,0.6735569834709167
277,0.703898549079895,0.6685060858726501
278,0.7073976993560791,0.6687882542610168
279,0.7151359915733337,0.6766831278800964
280,0.7050889730453491,0.6691257357597351
281,0.7031456232070923,0.6696692109107971
282,0.7036473155021667,0.6682117581367493
283,0.6946870684623718,0.6596678495407104
284,0.7036083340644836,0.6657212376594543
285,0.7184772491455078,0.6799420714378357
286,0.7050356864929199,0.669806957244873
287,0.7130846977233887,0.679646909236908
288,0.7154467105865479,0.6829935908317566
289,0.7110339403152466,0.6747207045555115
290,0.7098196148872375,0.6729259490966797
291,0.706759512424469,0.6660523414611816
292,0.7078896760940552,0.659813404083252
293,0.7019745111465454,0.651617169380188
294,0.7024353742599487,0.6470115780830383
295,0.7029985189437866,0.6434080004692078
296,0.7252258062362671,0.6622342467308044
297,0.6975270509719849,0.640170156955719
298,0.7173473238945007,0.6611924171447754
299,0.7089645266532898,0.6563440561294556
300,0.7037793397903442,0.6556615829467773
301,0.7016903758049011,0.6568250060081482
302,0.6966957449913025,0.6522784233093262
303,0.6984492540359497,0.6539580225944519
304,0.7182457447052002,0.6741136908531189
305,0.7026200890541077,0.6642958521842957
306,0.6980385184288025,0.6648077964782715
307,0.7090669870376587,0.6726400256156921
308,0.6877503395080566,0.6520490646362305
309,0.7010606527328491,0.6601353287696838
310,0.7138856649398804,0.6677609086036682
311,0.7118258476257324,0.6656664609909058
312,0.703078031539917,0.6583454608917236
313,0.703126847743988,0.6601208448410034
314,0.6906956434249878,0.6493638157844543
315,0.7139680981636047,0.6698446869850159
316,0.710092306137085,0.6678528785705566
317,0.7083277702331543,0.6682091355323792
318,0.7026728987693787,0.6665065884590149
319,0.6972594261169434,0.6609939336776733
320,0.7029827833175659,0.6638161540031433
321,0.7137055397033691,0.6724498867988586
322,0.7112182378768921,0.6686551570892334
323,0.7098373770713806,0.6724714040756226
324,0.7059425115585327,0.6723107099533081
325,0.7052985429763794,0.671910285949707
326,0.7068795561790466,0.6717566251754761
327,0.7073293924331665,0.672214925289154
328,0.7059035897254944,0.6743212938308716
329,0.7050331234931946,0.6761621832847595
330,0.7062698006629944,0.6778987646102905
331,0.7034945487976074,0.6743639707565308
332,0.7035856246948242,0.6736874580383301
333,0.700914204120636,0.6718702912330627
334,0.7040798664093018,0.6737489104270935
335,0.70257568359375,0.6733018755912781
336,0.7065237760543823,0.6794763803482056
337,0.7036194801330566,0.6798695921897888
338,0.6998489499092102,0.6774985194206238
339,0.7007384300231934,0.6743289828300476
340,0.7092330455780029,0.6801607608795166
341,0.7032917141914368,0.6724711060523987
342,0.7031840085983276,0.6716403365135193
343,0.7025622725486755,0.6679080128669739
344,0.7151818871498108,0.6798969507217407
345,0.709290087223053,0.6713318228721619
346,0.7088195085525513,0.6746160984039307
347,0.7080355286598206,0.6728288531303406
348,0.7065695524215698,0.6725857853889465
349,0.7042373418807983,0.6700643301010132
350,0.7021870017051697,0.6668316125869751
351,0.7087073922157288,0.669726550579071
352,0.704409658908844,0.667567253112793
353,0.7023397088050842,0.6673862934112549
354,0.707878828048706,0.6726264953613281
355,0.7031330466270447,0.671448290348053
356,0.7052679061889648,0.6761899590492249
357,0.7041100263595581,0.6785141229629517
358,0.7051630616188049,0.6814603209495544
359,0.7048993110656738,0.6797508001327515
360,0.7055655121803284,0.6803447604179382
361,0.7046387195587158,0.6777684092521667
362,0.7048026323318481,0.6777142286300659
363,0.7033003568649292,0.6780615448951721
364,0.7038573622703552,0.6780673265457153
365,0.7038413882255554,0.6776226162910461
366,0.7023840546607971,0.6764395833015442
367,0.699802041053772,0.6682400703430176
368,0.7030999064445496,0.6638330817222595
369,0.6947106122970581,0.6522776484489441
370,0.705895721912384,0.659716010093689
371,0.7075276374816895,0.6612401604652405
372,0.7161197066307068,0.6722970604896545
373,0.7053155899047852,0.6641585230827332
374,0.6955205202102661,0.657417356967926
375,0.7149741649627686,0.6703459620475769
376,0.6927513480186462,0.6481629610061646
377,0.7001821994781494,0.6544505953788757
378,0.7080819606781006,0.66118985414505
379,0.7156338691711426,0.6699061393737793
380,0.7127143740653992,0.6707047820091248
381,0.7062601447105408,0.666276752948761
382,0.7136099338531494,0.6747821569442749
383,0.7025052309036255,0.6640523672103882
384,0.7041378617286682,0.663210928440094
385,0.7072265148162842,0.6628768444061279
386,0.7005316615104675,0.6567521691322327
387,0.6999427676200867,0.6562945246696472
388,0.7112945914268494,0.6671445369720459
389,0.7013550996780396,0.6612001061439514
390,0.701720654964447,0.6636728644371033
391,0.7106307744979858,0.6740434169769287
392,0.7012965679168701,0.6702220439910889
393,0.6993498206138611,0.6705092787742615
394,0.7074779868125916,0.6777765154838562
395,0.7038301229476929,0.6755016446113586
396,0.7020807862281799,0.6764078140258789
397,0.710419237613678,0.6835387945175171
398,0.7097048759460449,0.6814247369766235
399,0.706906259059906,0.6803474426269531
400,0.7093997001647949,0.6749303340911865
401,0.7093502283096313,0.6743765473365784
402,0.7103179693222046,0.6726117134094238
403,0.708669900894165,0.672392725944519
404,0.710974395275116,0.6695270538330078
405,0.7082467079162598,0.6633407473564148
406,0.7099342942237854,0.667736828327179
407,0.7105315923690796,0.6673843264579773
408,0.7122213244438171,0.6736383438110352
409,0.7065823078155518,0.6690041422843933
410,0.7151796817779541,0.6667930483818054
411,0.708213746547699,0.6609439849853516
412,0.706566333770752,0.6572407484054565
413,0.70348060131073,0.6555330157279968
414,0.7058892846107483,0.6550338268280029
415,0.7111537456512451,0.6576411724090576
416,0.7019975781440735,0.6537169814109802
417,0.706230878829956,0.6592061519622803
418,0.7092642784118652,0.6607034206390381
419,0.7053267359733582,0.6582921147346497
420,0.7070118188858032,0.6599943041801453
421,0.7117230296134949,0.6655995845794678
422,0.7238109111785889,0.6799601316452026
423,0.7097722291946411,0.6647188067436218
424,0.7041082978248596,0.6620283722877502
425,0.7253504395484924,0.6769627332687378
426,0.6914517879486084,0.6438683271408081
427,0.7073619365692139,0.6572770476341248
428,0.6967558860778809,0.6458315253257751
429,0.6933647990226746,0.6417993307113647
430,0.7239643335342407,0.6684184670448303
431,0.6981263756752014,0.6453455686569214
432,0.7036356925964355,0.6525915265083313
433,0.7132222056388855,0.6641128659248352
434,0.699790894985199,0.6557102799415588
435,0.6962279081344604,0.6555311679840088
436,0.7168868780136108,0.6755884289741516
437,0.7048008441925049,0.6699641346931458
438,0.7036550045013428,0.6711041927337646
439,0.7022333741188049,0.6706960201263428
440,0.7134753465652466,0.6780450940132141
441,0.7012314200401306,0.6681300401687622
442,0.7030952572822571,0.6705854535102844
443,0.7102919220924377,0.6782196760177612
444,0.7032666802406311,0.6729573607444763
445,0.6982448101043701,0.6690369844436646
446,0.7108951807022095,0.6752421855926514
447,0.7039059400558472,0.6700813174247742
448,0.6999086737632751,0.667396605014801
449,0.6986073851585388,0.6638706922531128
450,0.7117593288421631,0.6720449328422546
451,0.7018411755561829,0.6668331623077393
452,0.7038382887840271,0.6698430776596069
453,0.7001272439956665,0.6680960059165955
454,0.7021540999412537,0.6676957011222839
455,0.7035650610923767,0.6692975759506226
456,0.6949690580368042,0.6630591154098511
457,0.6955772638320923,0.6618766188621521
458,0.7142335176467896,0.6757290363311768
459,0.6990472078323364,0.662566602230072
460,0.699976921081543,0.6652869582176208
461,0.7124152183532715,0.6781030297279358
462,0.7006233334541321,0.6685370802879333
463,0.70445317029953,0.672802209854126
464,0.7014983892440796,0.6706282496452332
465,0.7017211318016052,0.6706660985946655
466,0.7052398920059204,0.6735405921936035
467,0.7058724761009216,0.6767338514328003
468,0.7012675404548645,0.6759971976280212
469,0.6996700167655945,0.6739641427993774
470,0.7005355358123779,0.6686379909515381
471,0.7122795581817627,0.675963819026947
472,0.7002386450767517,0.6673589944839478
473,0.7010352611541748,0.6691773533821106
474,0.6982300281524658,0.6643169522285461
475,0.7020938992500305,0.667102038860321
476,0.7014173865318298,0.6675723791122437
477,0.6943966746330261,0.6621868014335632
478,0.6967584490776062,0.6618596315383911
479,0.7057552337646484,0.6683446764945984
480,0.7084234952926636,0.6726353168487549
481,0.7083888649940491,0.6755989789962769
482,0.7038228511810303,0.6741189956665039
483,0.7146865725517273,0.6815296411514282
484,0.7066645622253418,0.6744676828384399
485,0.704619288444519,0.6711846590042114
486,0.7227108478546143,0.6846596598625183
487,0.7048842906951904,0.6708111763000488
488,0.7041952610015869,0.6705744862556458
489,0.7055681943893433,0.6694758534431458
490,0.7033382654190063,0.6676135659217834
491,0.7011710405349731,0.6654577255249023
492,0.6992403268814087,0.6594278812408447
493,0.7000982165336609,0.6541844010353088
494,0.7159136533737183,0.6673121452331543
495,0.7163858413696289,0.6714252829551697
496,0.7125528454780579,0.6702240705490112
497,0.7027671933174133,0.6682704091072083
498,0.7155140042304993,0.6705947518348694
499,0.720038652420044,0.675214409828186
500,0.7114403247833252,0.6695471405982971
