,loss,pre_reg_loss
181,0.7047297358512878,0.692061722278595
182,0.706226110458374,0.6930244565010071
183,0.7045013308525085,0.6924235224723816
184,0.7070037126541138,0.6937687993049622
185,0.7054670453071594,0.6918174028396606
186,0.7059709429740906,0.6928187608718872
187,0.7060453295707703,0.6934595108032227
188,0.7074102759361267,0.6929599642753601
189,0.7043152451515198,0.6930872797966003
190,0.7053353786468506,0.6921709775924683
191,0.7051095962524414,0.6903859376907349
192,0.703916072845459,0.6924630403518677
193,0.7084328532218933,0.6929693222045898
194,0.7035942673683167,0.6929076313972473
195,0.7090262174606323,0.6921883821487427
196,0.7069472074508667,0.6926940679550171
197,0.7101360559463501,0.6935551166534424
198,0.7066688537597656,0.6931523680686951
199,0.7087563276290894,0.6927599906921387
200,0.7076528668403625,0.6927046775817871
201,0.7082728147506714,0.6932029724121094
202,0.7061219215393066,0.6926029324531555
203,0.7065445184707642,0.6919626593589783
204,0.7058407664299011,0.6928153038024902
205,0.7082111239433289,0.69373619556427
206,0.7040413618087769,0.692781388759613
207,0.7079412937164307,0.692335844039917
208,0.7077864408493042,0.6928703188896179
209,0.7070183753967285,0.692836344242096
210,0.7072232365608215,0.6939611434936523
211,0.7078413963317871,0.6916804313659668
212,0.7081775069236755,0.692106306552887
213,0.7075721025466919,0.6936571002006531
214,0.7096717953681946,0.6927258372306824
215,0.7057178616523743,0.6927123665809631
216,0.7105773091316223,0.6934041976928711
217,0.7063730359077454,0.692907452583313
218,0.7070978879928589,0.6931058764457703
219,0.7098710536956787,0.6931901574134827
220,0.7036618590354919,0.6926255822181702
221,0.7116575837135315,0.690796434879303
222,0.7116730809211731,0.6923629641532898
223,0.7086424231529236,0.6924900412559509
224,0.7088881731033325,0.6937755942344666
225,0.7127230167388916,0.6930226683616638
226,0.7050595879554749,0.690934956073761
227,0.7114096879959106,0.692859411239624
228,0.7078676223754883,0.6928173899650574
229,0.7098965644836426,0.692192554473877
230,0.7101194262504578,0.6927350759506226
231,0.7096676826477051,0.6929407119750977
232,0.7079495191574097,0.6932117938995361
233,0.7122786045074463,0.6940852999687195
234,0.7085333466529846,0.6927664875984192
235,0.7098948955535889,0.6934609413146973
236,0.7087852358818054,0.6927318572998047
237,0.7076002955436707,0.6930745244026184
238,0.7061082720756531,0.6928527355194092
239,0.7068535089492798,0.692761242389679
240,0.7065416574478149,0.6924355626106262
241,0.7066436409950256,0.691802978515625
242,0.7047847509384155,0.6923662424087524
243,0.7068874835968018,0.6928301453590393
244,0.7027876973152161,0.6930879950523376
245,0.7106179594993591,0.6929698586463928
246,0.7058275938034058,0.6923378705978394
247,0.7077854871749878,0.6929487586021423
248,0.7069690823554993,0.6930230855941772
249,0.7079161405563354,0.6910717487335205
250,0.7083872556686401,0.6914433240890503
251,0.7046571373939514,0.6926770806312561
252,0.7094312906265259,0.693894624710083
253,0.7062992453575134,0.692687451839447
254,0.7074241638183594,0.692675769329071
255,0.7059855461120605,0.6928619742393494
256,0.7058066725730896,0.6920514702796936
257,0.7058496475219727,0.6928239464759827
258,0.7042022347450256,0.6932089924812317
259,0.7097614407539368,0.6931411623954773
260,0.7049200534820557,0.6927611231803894
261,0.709548830986023,0.6932374835014343
262,0.7066946625709534,0.6926673054695129
263,0.708122968673706,0.6923791170120239
264,0.7062849998474121,0.6929545402526855
265,0.708408772945404,0.6933771371841431
266,0.704562783241272,0.6927899122238159
267,0.7092204093933105,0.6931350231170654
268,0.7048609256744385,0.6927494406700134
269,0.7088568806648254,0.6925075650215149
270,0.7078863382339478,0.6931918859481812
271,0.7076140642166138,0.6926968097686768
272,0.7073468565940857,0.6933000087738037
273,0.7082151770591736,0.692814290523529
274,0.7070805430412292,0.6929652094841003
275,0.7071133852005005,0.6917861104011536
276,0.7055339813232422,0.692064106464386
277,0.7076062560081482,0.6932631134986877
278,0.7049056887626648,0.6925822496414185
279,0.7078736424446106,0.6927918791770935
280,0.7054362893104553,0.6934607625007629
281,0.7101704478263855,0.6918888688087463
282,0.707066535949707,0.6919603943824768
283,0.7092978954315186,0.6936136484146118
284,0.7066683173179626,0.6925439238548279
285,0.7073712348937988,0.6933164000511169
286,0.7106347680091858,0.6938534379005432
287,0.7057793736457825,0.6928941607475281
288,0.7099555730819702,0.6933932900428772
289,0.7074402570724487,0.6927164196968079
290,0.7110410928726196,0.6928233504295349
291,0.7068140506744385,0.6918278932571411
292,0.709411084651947,0.6927182674407959
293,0.7060394883155823,0.6931344270706177
294,0.7076146006584167,0.6919436454772949
295,0.707148551940918,0.6916224956512451
296,0.7075212597846985,0.6930649280548096
297,0.7108555436134338,0.6942648887634277
298,0.7059529423713684,0.692655622959137
299,0.7074295878410339,0.6929305195808411
300,0.7049152255058289,0.6932271718978882
301,0.7107794284820557,0.6919277906417847
302,0.7067567110061646,0.6916317939758301
303,0.7107194662094116,0.6930981278419495
304,0.7068389058113098,0.6929686665534973
305,0.7087439298629761,0.6932797431945801
306,0.7057742476463318,0.6923050880432129
307,0.7106873989105225,0.6924560070037842
308,0.7077379822731018,0.6922646760940552
309,0.7105101943016052,0.6919383406639099
310,0.7081840634346008,0.6926742792129517
311,0.7096636295318604,0.6932058930397034
312,0.706518292427063,0.692822277545929
313,0.7104682922363281,0.691640317440033
314,0.7089918255805969,0.6917107701301575
315,0.7057368755340576,0.6927911043167114
316,0.7064834237098694,0.6932565569877625
317,0.7053631544113159,0.6925225257873535
318,0.7051032185554504,0.6925603747367859
319,0.7072097659111023,0.6932064890861511
320,0.7044317126274109,0.6920968294143677
321,0.7056918740272522,0.6929130554199219
322,0.7048532962799072,0.6931892037391663
323,0.7072314023971558,0.6934550404548645
324,0.704749584197998,0.6929358243942261
325,0.7067769765853882,0.6926798224449158
326,0.7025119662284851,0.6927767395973206
327,0.7089104652404785,0.6931046843528748
328,0.7044767737388611,0.6928309798240662
329,0.7121750712394714,0.6932761073112488
330,0.7074856758117676,0.6926966309547424
331,0.7092288136482239,0.6925985217094421
332,0.706852912902832,0.6927009224891663
333,0.7071919441223145,0.6926769614219666
334,0.7077091932296753,0.6924501657485962
335,0.7053934335708618,0.6929289102554321
336,0.7071677446365356,0.6931222677230835
337,0.7051713466644287,0.6928616762161255
338,0.706256091594696,0.6932258009910583
339,0.705069363117218,0.6919762492179871
340,0.7047466039657593,0.6931101083755493
341,0.7126672863960266,0.6953702569007874
342,0.7055923342704773,0.692541241645813
343,0.7090127468109131,0.6919079422950745
344,0.7063137292861938,0.6930902600288391
345,0.7133881449699402,0.6942611336708069
346,0.7080715894699097,0.6925738453865051
347,0.7097001671791077,0.6931629776954651
348,0.7072165608406067,0.6925961375236511
349,0.7105421423912048,0.6928856372833252
350,0.7083038687705994,0.6931617259979248
351,0.7086422443389893,0.6928195953369141
352,0.7068933248519897,0.6926738023757935
353,0.7081160545349121,0.6929805874824524
354,0.7058214545249939,0.6928274631500244
355,0.7080571055412292,0.6931178569793701
356,0.70525723695755,0.6928694248199463
357,0.708630383014679,0.6926579475402832
358,0.7074406147003174,0.6932745575904846
359,0.7081589698791504,0.6929755210876465
360,0.7062325477600098,0.6922693252563477
361,0.7070408463478088,0.6929051876068115
362,0.7060795426368713,0.6929208636283875
363,0.7058572173118591,0.6929269433021545
364,0.7040295004844666,0.6928508281707764
365,0.7051922678947449,0.6929789781570435
366,0.7042867541313171,0.6932647824287415
367,0.7053518891334534,0.6910200715065002
368,0.7038742303848267,0.6917378902435303
369,0.706394374370575,0.6943331956863403
370,0.705654501914978,0.692245364189148
371,0.702944815158844,0.6924769282341003
372,0.706331729888916,0.6927522420883179
373,0.7036443948745728,0.6932180523872375
374,0.7077953815460205,0.6904600858688354
375,0.709845244884491,0.6924648284912109
376,0.7085720300674438,0.6940993070602417
377,0.705849289894104,0.6932311058044434
378,0.7071863412857056,0.6924070119857788
379,0.7049078345298767,0.6926742196083069
380,0.7088316082954407,0.6930916905403137
381,0.7054761648178101,0.6931546926498413
382,0.7126162052154541,0.6931808590888977
383,0.7082485556602478,0.6916764378547668
384,0.7064093947410583,0.6930341124534607
385,0.7064446806907654,0.6930056214332581
386,0.7045862674713135,0.6922864317893982
387,0.7056509256362915,0.6915491819381714
388,0.7035312056541443,0.6928045749664307
389,0.7106368541717529,0.6941069960594177
390,0.7054063081741333,0.6925470232963562
391,0.7098228931427002,0.6931676268577576
392,0.708666980266571,0.6934671401977539
393,0.7055780291557312,0.6924322843551636
394,0.7102610468864441,0.6934913396835327
395,0.7062402963638306,0.6933435797691345
396,0.7089243531227112,0.6927821040153503
397,0.7076740860939026,0.6941908001899719
398,0.7119908928871155,0.6931791305541992
399,0.7098405957221985,0.6937850117683411
400,0.7105528116226196,0.6919702887535095
401,0.7109390497207642,0.6932334899902344
402,0.71003657579422,0.6927005648612976
403,0.7104563117027283,0.6942957043647766
404,0.7109454870223999,0.6926855444908142
405,0.7088661789894104,0.691642165184021
406,0.7073454856872559,0.6925436854362488
407,0.7092704772949219,0.6926316618919373
408,0.70542311668396,0.6929387450218201
409,0.7084188461303711,0.6912914514541626
410,0.7096563577651978,0.6925156712532043
411,0.707434356212616,0.6927239298820496
412,0.7097799181938171,0.6953788995742798
413,0.7074540257453918,0.6907729506492615
414,0.7091070413589478,0.6908878087997437
415,0.7069857120513916,0.6929784417152405
416,0.7070193886756897,0.6939683556556702
417,0.7078317999839783,0.6923401355743408
418,0.7054533362388611,0.6922765374183655
419,0.7102605104446411,0.6936708688735962
420,0.7036699652671814,0.6927856206893921
421,0.7107012271881104,0.6925786733627319
422,0.7076146602630615,0.6929900646209717
423,0.7145383358001709,0.6943585872650146
424,0.711712658405304,0.6928955912590027
425,0.7131274342536926,0.6939195394515991
426,0.7110000252723694,0.6926475167274475
427,0.706160306930542,0.6928114891052246
428,0.7094242572784424,0.693013072013855
429,0.7054547071456909,0.6914879679679871
430,0.7113329172134399,0.6933028697967529
431,0.706443727016449,0.6934836506843567
432,0.7100651264190674,0.6928618550300598
433,0.7088689208030701,0.6927304863929749
434,0.7093765735626221,0.6929773688316345
435,0.7066164612770081,0.6928165555000305
436,0.7097494602203369,0.6935479640960693
437,0.7075552940368652,0.6929270625114441
438,0.7094827890396118,0.6933338046073914
439,0.7083359956741333,0.6912622451782227
440,0.708723783493042,0.6929149031639099
441,0.710711658000946,0.6944854259490967
442,0.7044917941093445,0.6928349733352661
443,0.7105878591537476,0.6934349536895752
444,0.7059867978096008,0.6926549673080444
445,0.710175096988678,0.6941694617271423
446,0.7076384425163269,0.6929358243942261
447,0.7099886536598206,0.6926066279411316
448,0.7065337300300598,0.6926145553588867
449,0.7106353044509888,0.6914688944816589
450,0.7087349891662598,0.6925106644630432
451,0.7120380997657776,0.6936280727386475
452,0.707403302192688,0.6928532719612122
453,0.7107802629470825,0.691602349281311
454,0.7090544104576111,0.6919320225715637
455,0.7113719582557678,0.6931944489479065
456,0.707972526550293,0.6928576231002808
457,0.7119400501251221,0.6909588575363159
458,0.7117952704429626,0.6927513480186462
459,0.7116426229476929,0.6940027475357056
460,0.7098504900932312,0.6933184862136841
461,0.7135166525840759,0.6936735510826111
462,0.7089924812316895,0.6924921870231628
463,0.7091484665870667,0.6932271718978882
464,0.7056925892829895,0.6928444504737854
465,0.7101957201957703,0.692249059677124
466,0.7066223621368408,0.692619264125824
467,0.7118683457374573,0.6930074691772461
468,0.7083073258399963,0.6930380463600159
469,0.7093250155448914,0.6912678480148315
470,0.7103871703147888,0.6904993653297424
471,0.7071861624717712,0.6932772994041443
472,0.7157719731330872,0.6957367658615112
473,0.7071664929389954,0.6930767893791199
474,0.7109852433204651,0.6901257634162903
475,0.7141662836074829,0.6909886002540588
476,0.7050933837890625,0.6922903060913086
477,0.7142065167427063,0.6956953406333923
478,0.7094157934188843,0.6927855610847473
479,0.7096608281135559,0.6915193796157837
480,0.7118138074874878,0.6922248601913452
481,0.7055580615997314,0.692935585975647
482,0.7108579874038696,0.6934413313865662
483,0.7084627747535706,0.6931769847869873
484,0.7089055180549622,0.692995011806488
485,0.7079176902770996,0.6924388408660889
486,0.709873378276825,0.6951578259468079
487,0.7137461304664612,0.6947538256645203
488,0.7077223062515259,0.6933284997940063
489,0.7126040458679199,0.692832887172699
490,0.7109858393669128,0.6918148994445801
491,0.7087611556053162,0.694090723991394
492,0.7060554623603821,0.6928977966308594
493,0.7059875130653381,0.6913658380508423
494,0.7060701251029968,0.6929048299789429
495,0.7068134546279907,0.6924517154693604
496,0.705664336681366,0.6930969953536987
497,0.7048791646957397,0.6910709142684937
498,0.7068998217582703,0.6924891471862793
499,0.7048127055168152,0.6921369433403015
500,0.7072935700416565,0.6928080916404724
