,loss,pre_reg_loss
80,0.7123842835426331,0.6859703660011292
81,0.7102043032646179,0.686207115650177
82,0.7081573605537415,0.6841382384300232
83,0.7079330682754517,0.6840710639953613
84,0.7092583179473877,0.6820482015609741
85,0.7086511850357056,0.6826622486114502
86,0.7074142098426819,0.6838085055351257
87,0.7061576843261719,0.6849982142448425
88,0.7054886817932129,0.6865564584732056
89,0.7029395699501038,0.6853658556938171
90,0.7064546346664429,0.6876736879348755
91,0.7050227522850037,0.6847673654556274
92,0.7042357921600342,0.6832014322280884
93,0.7088781595230103,0.6877004504203796
94,0.7058494091033936,0.68526691198349
95,0.7051679491996765,0.6852208971977234
96,0.7047866582870483,0.685871422290802
97,0.7064834833145142,0.689270555973053
98,0.7092666029930115,0.68714439868927
99,0.7050859332084656,0.6856722235679626
100,0.7069193124771118,0.6868858337402344
101,0.7041101455688477,0.6865716576576233
102,0.7058722376823425,0.6876384615898132
103,0.7050405144691467,0.6891116499900818
104,0.7070730924606323,0.6876363754272461
105,0.7065044641494751,0.6838637590408325
106,0.7076188921928406,0.6850443482398987
107,0.7035199999809265,0.6847853660583496
108,0.70527184009552,0.6885285377502441
109,0.7048689126968384,0.6898937225341797
110,0.7054924964904785,0.6887503266334534
111,0.7026808857917786,0.6868877410888672
112,0.7044525146484375,0.6876155138015747
113,0.7040850520133972,0.6881723999977112
114,0.7047334909439087,0.688978910446167
115,0.7037822008132935,0.6892566680908203
116,0.7028922438621521,0.6887977719306946
117,0.7041264772415161,0.6889354586601257
118,0.7059551477432251,0.6872335076332092
119,0.7035377621650696,0.6865504384040833
120,0.7091648578643799,0.6928459405899048
121,0.7065744996070862,0.6794224977493286
122,0.7179337739944458,0.6797773241996765
123,0.7111339569091797,0.6773509383201599
124,0.7137576937675476,0.6824378371238708
125,0.7117258310317993,0.6874616742134094
126,0.7080751061439514,0.6900736093521118
127,0.7094541788101196,0.6875600814819336
128,0.7054877281188965,0.6817851662635803
129,0.710330069065094,0.682344913482666
130,0.7118595242500305,0.6861135363578796
131,0.7103447318077087,0.6818657517433167
132,0.7139809131622314,0.6786745190620422
133,0.7087839841842651,0.6760134100914001
134,0.7129892110824585,0.6794887781143188
135,0.7145260572433472,0.6848477721214294
136,0.7122182846069336,0.6822832226753235
137,0.7145110368728638,0.6813774108886719
138,0.7103003859519958,0.6818915009498596
139,0.7104772925376892,0.6836444735527039
140,0.7117337584495544,0.688202977180481
141,0.7107371687889099,0.6852287650108337
142,0.7180754542350769,0.6894451379776001
143,0.7118181586265564,0.6859579086303711
144,0.7142615914344788,0.6872888207435608
145,0.7115359902381897,0.6854652166366577
146,0.7122670412063599,0.6854698061943054
147,0.712121307849884,0.6858718395233154
148,0.7071979641914368,0.6840218901634216
149,0.7070051431655884,0.6830543279647827
150,0.7084710597991943,0.6863853931427002
151,0.7062435150146484,0.6854618191719055
152,0.7045579552650452,0.6852179169654846
153,0.7067049741744995,0.6874245405197144
154,0.7064221501350403,0.6874423623085022
155,0.706108570098877,0.6858627200126648
156,0.7060450911521912,0.6839113235473633
157,0.7044926285743713,0.6840895414352417
158,0.7044744491577148,0.6865510940551758
159,0.7048491835594177,0.6895630359649658
160,0.7051317691802979,0.6903497576713562
161,0.7084932327270508,0.6910165548324585
162,0.7055628299713135,0.6885106563568115
163,0.7041821479797363,0.6886075139045715
164,0.704255223274231,0.6894491314888
165,0.7036450505256653,0.6876363754272461
166,0.7040195465087891,0.6876147985458374
167,0.7039492726325989,0.6880704164505005
168,0.706465482711792,0.6876109838485718
169,0.704301118850708,0.6871258020401001
170,0.7063550353050232,0.6887643933296204
171,0.7056321501731873,0.6852949857711792
172,0.7050430178642273,0.6852516531944275
173,0.7042187452316284,0.6870019435882568
174,0.7055140137672424,0.6890700459480286
175,0.7044755816459656,0.6869961619377136
176,0.7040786743164062,0.6874969005584717
177,0.7050358653068542,0.6879119277000427
178,0.7057915329933167,0.6884062886238098
179,0.7055577039718628,0.6893622279167175
180,0.7040769457817078,0.688574492931366
181,0.7019426226615906,0.6858324408531189
182,0.706200361251831,0.688252866268158
183,0.7035894989967346,0.6882888078689575
184,0.7084262371063232,0.6926368474960327
185,0.7066864967346191,0.6847864389419556
186,0.7088868618011475,0.6823291778564453
187,0.7063347101211548,0.6825528144836426
188,0.7047770023345947,0.6834362149238586
189,0.7061282396316528,0.688888669013977
190,0.7068324685096741,0.6857503652572632
191,0.7056395411491394,0.6819414496421814
192,0.7055342793464661,0.683050274848938
193,0.7046574354171753,0.686767578125
194,0.7059159874916077,0.6914003491401672
195,0.706019401550293,0.6893569231033325
196,0.7047392725944519,0.6865788698196411
197,0.707119345664978,0.6875725388526917
198,0.7040324807167053,0.6871426105499268
199,0.7063042521476746,0.686881422996521
200,0.7033827304840088,0.6866715550422668
201,0.7068098187446594,0.689385712146759
202,0.7034765481948853,0.6880461573600769
203,0.7051745057106018,0.6855590343475342
204,0.7051134705543518,0.6857860088348389
205,0.7065040469169617,0.6883656978607178
206,0.7025526165962219,0.6875314116477966
207,0.7049697637557983,0.6877447366714478
208,0.7051219940185547,0.6879221796989441
209,0.7038441896438599,0.6878308057785034
210,0.7056017518043518,0.689098596572876
211,0.7095441222190857,0.6847347617149353
212,0.7087435722351074,0.6833798885345459
213,0.7047191858291626,0.6852313280105591
214,0.7071956396102905,0.689200758934021
215,0.7065700888633728,0.6890928745269775
216,0.706495463848114,0.6882069706916809
217,0.7027820348739624,0.6877666115760803
218,0.7045031189918518,0.6887696981430054
219,0.7035990357398987,0.6882017254829407
220,0.7066093683242798,0.686479926109314
221,0.7062891721725464,0.6839820146560669
222,0.7052568197250366,0.6834874153137207
223,0.7043328285217285,0.685526430606842
224,0.7037098407745361,0.6889971494674683
225,0.7088364958763123,0.6887797117233276
226,0.7042478919029236,0.688001811504364
227,0.7053245902061462,0.6883528232574463
228,0.7025505900382996,0.6888107061386108
229,0.7041938304901123,0.6891618371009827
230,0.7053567171096802,0.6888086795806885
231,0.7042040824890137,0.6890935897827148
232,0.7055742144584656,0.6907895803451538
233,0.7062667608261108,0.6888144612312317
234,0.705921471118927,0.6873670816421509
235,0.7045873999595642,0.6870719194412231
236,0.7070853114128113,0.687578558921814
237,0.702314555644989,0.6862866878509521
238,0.7060933113098145,0.6873957514762878
239,0.7017621994018555,0.6858445405960083
240,0.7060958743095398,0.6870929598808289
241,0.7038142085075378,0.686735212802887
242,0.7040584683418274,0.6859316229820251
243,0.7019631862640381,0.6875506043434143
244,0.7079756855964661,0.6926890015602112
245,0.7073162198066711,0.6893629431724548
246,0.702056884765625,0.6860271692276001
247,0.705118715763092,0.6881476044654846
248,0.7010030150413513,0.6876630187034607
249,0.7074658870697021,0.6866164803504944
250,0.7024857997894287,0.6856793761253357
251,0.7066081762313843,0.6876844763755798
252,0.7042274475097656,0.6887473464012146
253,0.7103323340415955,0.6880410313606262
254,0.7053974866867065,0.6859880685806274
255,0.7098726034164429,0.6875861287117004
256,0.7074205875396729,0.6853981614112854
257,0.7082309722900391,0.683317244052887
258,0.7075574398040771,0.6824524998664856
259,0.7043567299842834,0.6835811734199524
260,0.7092563509941101,0.6878784894943237
261,0.7049543261528015,0.6884181499481201
262,0.7067649364471436,0.6873254776000977
263,0.7058990597724915,0.6849571466445923
264,0.7047693133354187,0.6840358376502991
265,0.7080127000808716,0.687940239906311
266,0.7050455212593079,0.6869910955429077
267,0.7041969895362854,0.6874787211418152
268,0.7034426927566528,0.6869888305664062
269,0.7042078375816345,0.6872444748878479
270,0.7046501636505127,0.689081072807312
271,0.7061060667037964,0.6885745525360107
272,0.7022038698196411,0.68710857629776
273,0.7065456509590149,0.6875967383384705
274,0.7041745185852051,0.6869055032730103
275,0.7065598964691162,0.6846747994422913
276,0.7064230442047119,0.684106171131134
277,0.7053169012069702,0.6869598031044006
278,0.7050203680992126,0.6874221563339233
279,0.7024784684181213,0.689881443977356
280,0.712224543094635,0.6925927996635437
281,0.705470085144043,0.6867178678512573
282,0.7071129679679871,0.684524416923523
283,0.7049320340156555,0.684918224811554
284,0.7051277756690979,0.6855252385139465
285,0.7037160396575928,0.6877959370613098
286,0.7071292400360107,0.6915846467018127
287,0.7038776278495789,0.6885624527931213
288,0.700167179107666,0.6846876740455627
289,0.7074912190437317,0.6864122152328491
290,0.7035187482833862,0.6850873231887817
291,0.7073307037353516,0.6841875314712524
292,0.7046763300895691,0.68254554271698
293,0.7086561918258667,0.6863494515419006
294,0.7044561505317688,0.6854093670845032
295,0.7056320309638977,0.6843079328536987
296,0.7063851952552795,0.6886453032493591
297,0.7142661213874817,0.6920299530029297
298,0.7050144672393799,0.6876866221427917
299,0.7084460854530334,0.686790943145752
300,0.7048514485359192,0.6861470937728882
301,0.7056968808174133,0.6866917610168457
302,0.7036429047584534,0.686099112033844
303,0.7058382034301758,0.6852787733078003
304,0.7064183950424194,0.6888445615768433
305,0.7112767696380615,0.6917446851730347
306,0.7037931680679321,0.6885908246040344
307,0.7117934823036194,0.6866748332977295
308,0.7063109874725342,0.6820232272148132
309,0.7046818137168884,0.6822057962417603
310,0.7081406116485596,0.6848485469818115
311,0.7030863761901855,0.6870651245117188
312,0.7070887088775635,0.6893244385719299
313,0.7056661248207092,0.6881913542747498
314,0.7062300443649292,0.6888541579246521
315,0.704008936882019,0.6869693994522095
316,0.7040135860443115,0.6880363821983337
317,0.7025054097175598,0.6897882223129272
318,0.7048050761222839,0.689903736114502
319,0.7022339105606079,0.6883617043495178
320,0.7036397457122803,0.6869710683822632
321,0.7026652097702026,0.6872478127479553
322,0.7063710689544678,0.689136803150177
323,0.702582597732544,0.6890271306037903
324,0.7047635912895203,0.6900737881660461
325,0.7037079334259033,0.6884680986404419
326,0.7045397758483887,0.6859666109085083
327,0.7021533846855164,0.6862651705741882
328,0.7040410041809082,0.6885436177253723
329,0.7046587467193604,0.6892361640930176
330,0.704670250415802,0.6897357702255249
331,0.7026212811470032,0.6866907477378845
332,0.701996922492981,0.6874774694442749
333,0.703055739402771,0.6901825070381165
334,0.7041387557983398,0.6889251470565796
335,0.7015619277954102,0.6887933611869812
336,0.7035240530967712,0.6911666393280029
337,0.703909695148468,0.6899994015693665
338,0.7010740637779236,0.6879274845123291
339,0.7032502293586731,0.6872427463531494
340,0.7012405395507812,0.6867116689682007
341,0.7090510129928589,0.692362368106842
342,0.706972062587738,0.6875916719436646
343,0.7042394876480103,0.6857132315635681
344,0.7030941247940063,0.6841347813606262
345,0.7085868120193481,0.6896686553955078
346,0.7097248435020447,0.6880488991737366
347,0.7037851214408875,0.6848614811897278
348,0.7137985229492188,0.6896000504493713
349,0.7039568424224854,0.6837267279624939
350,0.7075145840644836,0.6825112700462341
351,0.7102224230766296,0.6834956407546997
352,0.7049318552017212,0.6841405034065247
353,0.7089071273803711,0.6883923411369324
354,0.708011269569397,0.6873419284820557
355,0.7045351266860962,0.6875751614570618
356,0.7048284411430359,0.6887532472610474
357,0.7026384472846985,0.6875373125076294
358,0.7042341828346252,0.6882379651069641
359,0.7034125328063965,0.6873142123222351
360,0.7038313746452332,0.6890168786048889
361,0.7035306692123413,0.6875704526901245
362,0.702256441116333,0.6872149705886841
363,0.7035865187644958,0.6884585022926331
364,0.7015042304992676,0.6881352663040161
365,0.702752947807312,0.6883087754249573
366,0.7041271924972534,0.689872682094574
367,0.7039545178413391,0.6856858134269714
368,0.7027177214622498,0.684404194355011
369,0.7026939988136292,0.6868266463279724
370,0.7034868597984314,0.688818097114563
371,0.7025502920150757,0.6908285021781921
372,0.7054271101951599,0.690775454044342
373,0.7018017768859863,0.6887008547782898
374,0.7038743495941162,0.6874515414237976
375,0.7035130858421326,0.6866447925567627
376,0.7080327272415161,0.6896548867225647
377,0.7017162442207336,0.6863826513290405
378,0.7048431634902954,0.6881723403930664
379,0.7034394145011902,0.6884123682975769
380,0.7036753296852112,0.6888235211372375
381,0.7027621269226074,0.6884838342666626
382,0.7031776309013367,0.6872784495353699
383,0.7053910493850708,0.6899893283843994
384,0.7046462297439575,0.6862812042236328
385,0.7035147547721863,0.6859260201454163
386,0.705902099609375,0.6894681453704834
387,0.702536404132843,0.6880538463592529
388,0.7046758532524109,0.6889970898628235
389,0.7062890529632568,0.6898941397666931
390,0.702661395072937,0.6878454089164734
391,0.7053399682044983,0.6892141103744507
392,0.7081089615821838,0.6915899515151978
393,0.7027208805084229,0.6868165135383606
394,0.7064851522445679,0.6872477531433105
395,0.705527126789093,0.6875715255737305
396,0.7029915452003479,0.6870678663253784
397,0.7074863910675049,0.688596248626709
398,0.7049026489257812,0.687125563621521
399,0.7060192227363586,0.6884130835533142
400,0.7076326012611389,0.6854746341705322
401,0.7060434818267822,0.6852889060974121
402,0.708284318447113,0.6853219270706177
403,0.709344208240509,0.6893522143363953
404,0.7125945687294006,0.6857253313064575
405,0.7103581428527832,0.682637095451355
406,0.7045210599899292,0.6836307048797607
407,0.7088772058486938,0.6843081712722778
408,0.7075583338737488,0.6891809701919556
409,0.710806131362915,0.6829527616500854
410,0.7202961444854736,0.6828339695930481
411,0.7081127762794495,0.6790223121643066
412,0.7180103659629822,0.6872825026512146
413,0.7114693522453308,0.6867886185646057
414,0.7110779285430908,0.6844095587730408
415,0.7139668464660645,0.685058057308197
416,0.7065209746360779,0.6854687333106995
417,0.7102092504501343,0.6878403425216675
418,0.7068065404891968,0.6878781318664551
419,0.7067580223083496,0.6864129304885864
420,0.7064668536186218,0.6859276294708252
421,0.7042268514633179,0.6859563589096069
422,0.7028170824050903,0.6850132346153259
423,0.7066793441772461,0.6903458833694458
424,0.7066056728363037,0.6858222484588623
425,0.7080804705619812,0.6848555207252502
426,0.7149626612663269,0.6902168393135071
427,0.7050535678863525,0.6839191317558289
428,0.705522894859314,0.6839163899421692
429,0.7046480178833008,0.6842861175537109
430,0.7039644122123718,0.6873614192008972
431,0.709854781627655,0.6920655965805054
432,0.7051389813423157,0.6877803206443787
433,0.7078843116760254,0.6874916553497314
434,0.7065667510032654,0.687272310256958
435,0.7055249810218811,0.6879562735557556
436,0.7104052901268005,0.6886751651763916
437,0.7027921676635742,0.6866893768310547
438,0.7098080515861511,0.6898404955863953
439,0.7042576670646667,0.6866299510002136
440,0.7100515961647034,0.6863321661949158
441,0.706693708896637,0.6868575215339661
442,0.7052028179168701,0.6865226626396179
443,0.7034905552864075,0.686602771282196
444,0.7071671485900879,0.6893065571784973
445,0.7042108178138733,0.6881798505783081
446,0.7066201567649841,0.6863703727722168
447,0.7042034864425659,0.6858837008476257
448,0.7070236206054688,0.6893852949142456
449,0.7073277831077576,0.6852458715438843
450,0.7080023288726807,0.6865958571434021
451,0.7090705633163452,0.6886119842529297
452,0.7042479515075684,0.6884979605674744
453,0.70946204662323,0.6874924898147583
454,0.7061759233474731,0.6854859590530396
455,0.7078695893287659,0.6867488026618958
456,0.7067661881446838,0.6881767511367798
457,0.7081255316734314,0.6844751834869385
458,0.7121961712837219,0.6863659620285034
459,0.7073042392730713,0.6860920786857605
460,0.7072866559028625,0.6878983378410339
461,0.7070993781089783,0.6886075139045715
462,0.7037601470947266,0.6876393556594849
463,0.7063212394714355,0.6886653304100037
464,0.7020519375801086,0.6875941753387451
465,0.7058037519454956,0.6874375343322754
466,0.7017180323600769,0.6874222159385681
467,0.707108736038208,0.6893612146377563
468,0.7006919980049133,0.6883017420768738
469,0.7074621319770813,0.6869233250617981
470,0.7041303515434265,0.6834365129470825
471,0.7069173455238342,0.685335636138916
472,0.710308849811554,0.6896954774856567
473,0.7035648226737976,0.6872830986976624
474,0.7043994665145874,0.686421275138855
475,0.7026720643043518,0.6870121359825134
476,0.7049469351768494,0.6887243390083313
477,0.7011885046958923,0.6874502897262573
478,0.705065906047821,0.6863662004470825
479,0.7024725675582886,0.6861116290092468
480,0.7056422233581543,0.68829345703125
481,0.702046275138855,0.6899269223213196
482,0.7076098918914795,0.6896311640739441
483,0.70350581407547,0.6864337921142578
484,0.7104629278182983,0.6893282532691956
485,0.7067554593086243,0.6871125102043152
486,0.7095001935958862,0.6856356263160706
487,0.7109087705612183,0.6869261860847473
488,0.7052526473999023,0.6861667037010193
489,0.7079216837882996,0.6854974627494812
490,0.7044848799705505,0.6849216818809509
491,0.7106022834777832,0.688612163066864
492,0.7048097252845764,0.6835648417472839
493,0.7053055167198181,0.6831254363059998
494,0.7061835527420044,0.6884670257568359
495,0.7104786038398743,0.689362645149231
496,0.7072309255599976,0.6904889941215515
497,0.7091391682624817,0.6835536360740662
498,0.7179328203201294,0.682919979095459
499,0.7085157632827759,0.6787530779838562
500,0.7153005003929138,0.6782107353210449
