,loss,pre_reg_loss
190,0.708291232585907,0.6900219321250916
191,0.7077217698097229,0.6899054050445557
192,0.7068590521812439,0.6923114657402039
193,0.7086390256881714,0.6928737759590149
194,0.7076330780982971,0.6932019591331482
195,0.7083686590194702,0.6919233798980713
196,0.7070189714431763,0.692422091960907
197,0.707005500793457,0.693535327911377
198,0.7074663639068604,0.6926636695861816
199,0.7052326202392578,0.6926264762878418
200,0.7097004055976868,0.6930902600288391
201,0.7045361399650574,0.6929681897163391
202,0.7103504538536072,0.691524088382721
203,0.707565426826477,0.691173791885376
204,0.7071231007575989,0.6927655935287476
205,0.7076011300086975,0.6934812664985657
206,0.7085449695587158,0.6921800374984741
207,0.7044823169708252,0.691912829875946
208,0.7063413858413696,0.69330894947052
209,0.7040777802467346,0.6929197311401367
210,0.7046836614608765,0.6920337080955505
211,0.7046108841896057,0.6922771334648132
212,0.7048069834709167,0.6934746503829956
213,0.7041326761245728,0.6924802660942078
214,0.7045261263847351,0.6921175122261047
215,0.7023013234138489,0.6929945945739746
216,0.7070571184158325,0.693146288394928
217,0.7032459378242493,0.6928735971450806
218,0.7092276215553284,0.6926055550575256
219,0.7041679620742798,0.692887008190155
220,0.7114265561103821,0.6913959383964539
221,0.710273802280426,0.6906983256340027
222,0.706190288066864,0.6927167177200317
223,0.7086880803108215,0.6933239102363586
224,0.7044578790664673,0.6925630569458008
225,0.7084476351737976,0.6927114129066467
226,0.706290066242218,0.6931716799736023
227,0.7078452110290527,0.6920452117919922
228,0.7066690325737,0.6926453709602356
229,0.70912104845047,0.6941385865211487
230,0.7078906297683716,0.6924906969070435
231,0.7049007415771484,0.692567765712738
232,0.710115373134613,0.6943822503089905
233,0.7057009935379028,0.6931024789810181
234,0.7080411314964294,0.6927501559257507
235,0.704264223575592,0.692724347114563
236,0.7072852849960327,0.6928235292434692
237,0.7054731845855713,0.6929193735122681
238,0.7059541940689087,0.6929017901420593
239,0.704839825630188,0.6928436160087585
240,0.704922616481781,0.6931955218315125
241,0.7068260312080383,0.6917275786399841
242,0.7035268545150757,0.6917217373847961
243,0.7084484696388245,0.6931683421134949
244,0.7035272121429443,0.6929209232330322
245,0.7118691802024841,0.6925143003463745
246,0.7073898911476135,0.6917480230331421
247,0.7080305814743042,0.6933337450027466
248,0.7061523199081421,0.6926689147949219
249,0.7087063789367676,0.6903318762779236
250,0.7071253061294556,0.6913994550704956
251,0.7075247764587402,0.6932023763656616
252,0.7057902216911316,0.6929645538330078
253,0.707741916179657,0.6922187805175781
254,0.7059652805328369,0.6925273537635803
255,0.7081772089004517,0.6939532160758972
256,0.7054954171180725,0.6918327212333679
257,0.7061063051223755,0.6921631693840027
258,0.7054852843284607,0.6932076811790466
259,0.7070228457450867,0.6929977536201477
260,0.7048337459564209,0.692924976348877
261,0.7067168951034546,0.6931793093681335
262,0.7035471796989441,0.6919690370559692
263,0.7057152390480042,0.6929184794425964
264,0.7041863799095154,0.693019688129425
265,0.7082343697547913,0.6932538747787476
266,0.7042195796966553,0.6927186846733093
267,0.7073931097984314,0.6939134001731873
268,0.7034348845481873,0.6926501989364624
269,0.7056401968002319,0.6925075650215149
270,0.7043778896331787,0.6931228637695312
271,0.707158625125885,0.6925833225250244
272,0.7037290334701538,0.6929429173469543
273,0.7094448208808899,0.6932123303413391
274,0.7059429287910461,0.6927496194839478
275,0.708009660243988,0.6912303566932678
276,0.7069918513298035,0.692060112953186
277,0.707116425037384,0.6937080025672913
278,0.7082956433296204,0.6921690106391907
279,0.7070955634117126,0.6933680176734924
280,0.7119655013084412,0.6950871348381042
281,0.7067101001739502,0.6922528743743896
282,0.7090210914611816,0.6913041472434998
283,0.7062973976135254,0.6920799016952515
284,0.708603024482727,0.693044126033783
285,0.7050302028656006,0.6934405565261841
286,0.7108467221260071,0.6932218670845032
287,0.7067312002182007,0.6927434802055359
288,0.7084442973136902,0.6922349333763123
289,0.7102425694465637,0.6929724216461182
290,0.7080898284912109,0.6929013133049011
291,0.7084640264511108,0.6907100677490234
292,0.7062572836875916,0.6927042007446289
293,0.7128607034683228,0.6950498819351196
294,0.706909716129303,0.6917423605918884
295,0.7093959450721741,0.6898249387741089
296,0.7072510719299316,0.6930234432220459
297,0.7156895399093628,0.6955339312553406
298,0.7091377377510071,0.6926420331001282
299,0.7117086052894592,0.6919414401054382
300,0.7083868980407715,0.6918790340423584
301,0.708589494228363,0.6925866603851318
302,0.70660001039505,0.6920073628425598
303,0.7099663615226746,0.6915156841278076
304,0.7092680335044861,0.6931845545768738
305,0.7109953761100769,0.6939619183540344
306,0.7063546180725098,0.6929059028625488
307,0.7107825875282288,0.6920041441917419
308,0.7079357504844666,0.6913008093833923
309,0.7084588408470154,0.6921903491020203
310,0.7077223062515259,0.6931201219558716
311,0.7081930637359619,0.6930584907531738
312,0.7045785188674927,0.6922433376312256
313,0.7086824178695679,0.6922929883003235
314,0.7053426504135132,0.6929250955581665
315,0.7096743583679199,0.692817211151123
316,0.7059990763664246,0.6927406191825867
317,0.7100510001182556,0.6929810643196106
318,0.7077111005783081,0.69251948595047
319,0.7064124941825867,0.6914861798286438
320,0.7084124684333801,0.6918212175369263
321,0.7056350111961365,0.692885160446167
322,0.7116263508796692,0.6937193274497986
323,0.7052513360977173,0.6925129890441895
324,0.7099921703338623,0.6923342943191528
325,0.7076033353805542,0.691744863986969
326,0.708218514919281,0.6928462982177734
327,0.7070126533508301,0.6931788921356201
328,0.7062258124351501,0.6926907300949097
329,0.7076695561408997,0.6930076479911804
330,0.7073792815208435,0.693989098072052
331,0.7065600156784058,0.6923825144767761
332,0.7041910290718079,0.6922686100006104
333,0.7088987827301025,0.6936036348342896
334,0.7050108909606934,0.6924106478691101
335,0.7071747183799744,0.6924413442611694
336,0.7026207447052002,0.6929693818092346
337,0.709476888179779,0.6930450201034546
338,0.7049635648727417,0.6928883790969849
339,0.7097166776657104,0.6919370889663696
340,0.7091104984283447,0.6930685639381409
341,0.7096914649009705,0.6943321228027344
342,0.7085332274436951,0.6925433874130249
343,0.7071114182472229,0.6920268535614014
344,0.7070990204811096,0.6926553249359131
345,0.7086911201477051,0.6942307353019714
346,0.7078213691711426,0.6929324269294739
347,0.706044614315033,0.6927990317344666
348,0.7067340612411499,0.6938457489013672
349,0.7081239819526672,0.692583441734314
350,0.7043030261993408,0.6922048926353455
351,0.7073255777359009,0.6931191682815552
352,0.7033399939537048,0.6928294897079468
353,0.7083005309104919,0.6926279067993164
354,0.7048041224479675,0.6926765441894531
355,0.7099803686141968,0.6935443878173828
356,0.705563485622406,0.6928772330284119
357,0.7095268368721008,0.6932792663574219
358,0.7074522972106934,0.6931539177894592
359,0.7071618437767029,0.6927804350852966
360,0.7058128118515015,0.692564845085144
361,0.7063184976577759,0.6923614144325256
362,0.7049241065979004,0.6928284764289856
363,0.7068215608596802,0.6932352185249329
364,0.7039757370948792,0.6928321719169617
365,0.7065938115119934,0.6928094625473022
366,0.7046817541122437,0.6936120986938477
367,0.7068167924880981,0.6915250420570374
368,0.7060059905052185,0.6914984583854675
369,0.7062739133834839,0.6928696036338806
370,0.705605149269104,0.6925588846206665
371,0.7042666077613831,0.692780613899231
372,0.7056789994239807,0.6923259496688843
373,0.7050114274024963,0.6933832168579102
374,0.7050422430038452,0.6915502548217773
375,0.7044915556907654,0.6925137042999268
376,0.7102976441383362,0.6947336792945862
377,0.7055115699768066,0.6915707588195801
378,0.7065666913986206,0.6922619938850403
379,0.7053208947181702,0.693017840385437
380,0.7072480320930481,0.692828893661499
381,0.7050356864929199,0.6928845643997192
382,0.7068159580230713,0.6929116249084473
383,0.7040367126464844,0.6928436160087585
384,0.7083945274353027,0.6927582025527954
385,0.7049203515052795,0.6928673386573792
386,0.7082750797271729,0.6931371688842773
387,0.7058486938476562,0.6914627552032471
388,0.7074381113052368,0.6926530003547668
389,0.7096702456474304,0.6943519711494446
390,0.704836905002594,0.6926316618919373
391,0.708285927772522,0.6931287050247192
392,0.7046712040901184,0.6932039260864258
393,0.710657000541687,0.6923233866691589
394,0.7072988152503967,0.6931210160255432
395,0.7147864103317261,0.6938068270683289
396,0.7093587517738342,0.6927735209465027
397,0.7158187031745911,0.6945180892944336
398,0.7103114724159241,0.6928754448890686
399,0.7140029072761536,0.6946296691894531
400,0.7094608545303345,0.692233145236969
401,0.7139045000076294,0.6931938529014587
402,0.708953857421875,0.6929497718811035
403,0.7143893837928772,0.6952484846115112
404,0.7098260521888733,0.6924638152122498
405,0.7096564173698425,0.6910595893859863
406,0.7070545554161072,0.6927074790000916
407,0.711550772190094,0.6925244927406311
408,0.7082856297492981,0.6934214234352112
409,0.7116105556488037,0.6897442936897278
410,0.716621458530426,0.6918097138404846
411,0.7073494791984558,0.6922313570976257
412,0.714306116104126,0.6960233449935913
413,0.708495020866394,0.6920344233512878
414,0.7099632024765015,0.6901563405990601
415,0.7100006937980652,0.6915631890296936
416,0.7081974148750305,0.693453848361969
417,0.7081524729728699,0.6928951144218445
418,0.7068281769752502,0.6924713253974915
419,0.7082428932189941,0.6929107904434204
420,0.706483006477356,0.6923162341117859
421,0.7054476141929626,0.6926703453063965
422,0.7064486145973206,0.6930270791053772
423,0.707187831401825,0.6936436891555786
424,0.7079156041145325,0.6906375288963318
425,0.7091113924980164,0.6936197876930237
426,0.7150928974151611,0.6977441310882568
427,0.706305205821991,0.6927885413169861
428,0.7085953950881958,0.6902775764465332
429,0.7069335579872131,0.6897655129432678
430,0.7071809768676758,0.6930299997329712
431,0.7103232145309448,0.6951974034309387
432,0.7058414816856384,0.6921628713607788
433,0.7082123756408691,0.6923698782920837
434,0.7066513895988464,0.6931377053260803
435,0.7055816650390625,0.6936415433883667
436,0.7111518979072571,0.6937307715415955
437,0.7045719027519226,0.6928143501281738
438,0.7122641205787659,0.6938744783401489
439,0.7072776556015015,0.6920984387397766
440,0.712761640548706,0.6928040385246277
441,0.709924578666687,0.6927023530006409
442,0.7083080410957336,0.6929724216461182
443,0.7085646986961365,0.6927106380462646
444,0.7082324624061584,0.6928838491439819
445,0.7063368558883667,0.690991997718811
446,0.7074064016342163,0.6930110454559326
447,0.7096086740493774,0.6935348510742188
448,0.7063149213790894,0.6931908130645752
449,0.712543249130249,0.6894880533218384
450,0.7138996720314026,0.6917665600776672
451,0.7067235708236694,0.6936101317405701
452,0.7091177105903625,0.6935638785362244
453,0.7049371004104614,0.6916766166687012
454,0.7099989056587219,0.692128598690033
455,0.7045155167579651,0.6924668550491333
456,0.7116847634315491,0.6929877996444702
457,0.7079756855964661,0.6921652555465698
458,0.7115319967269897,0.6926526427268982
459,0.7109702229499817,0.6928331851959229
460,0.7082388401031494,0.6924641132354736
461,0.7080649733543396,0.6930816769599915
462,0.7094213366508484,0.6939552426338196
463,0.7068553566932678,0.6923364996910095
464,0.7063252925872803,0.6922633051872253
465,0.7060114145278931,0.6932920813560486
466,0.7056424021720886,0.6928184628486633
467,0.7037580013275146,0.6929006576538086
468,0.7069931030273438,0.6932864189147949
469,0.7028480172157288,0.6927751898765564
470,0.707243025302887,0.6915334463119507
471,0.7057047486305237,0.6930723190307617
472,0.7138859033584595,0.6950808763504028
473,0.707110583782196,0.6931092739105225
474,0.7105371952056885,0.6905302405357361
475,0.7129287123680115,0.6908142566680908
476,0.7050449252128601,0.6920586824417114
477,0.7139981389045715,0.6958453059196472
478,0.7073583006858826,0.6927902698516846
479,0.710701584815979,0.6912876963615417
480,0.71299147605896,0.6920970678329468
481,0.7060567140579224,0.6928958296775818
482,0.713272750377655,0.6936379671096802
483,0.7101186513900757,0.6932023763656616
484,0.7093164324760437,0.6928887367248535
485,0.7099566459655762,0.6922568678855896
486,0.711840808391571,0.6949182748794556
487,0.7147204279899597,0.6950876116752625
488,0.7084616422653198,0.6937198042869568
489,0.7120121717453003,0.692187488079071
490,0.7111774682998657,0.6913120746612549
491,0.7079357504844666,0.6936274766921997
492,0.7083556652069092,0.6927178502082825
493,0.7055298686027527,0.6914310455322266
494,0.7084002494812012,0.6928472518920898
495,0.7061792016029358,0.6925637125968933
496,0.7068413496017456,0.693024754524231
497,0.7065505385398865,0.692274808883667
498,0.7058094143867493,0.6924675107002258
499,0.7069748044013977,0.6927127242088318
500,0.7053873538970947,0.6928015351295471
