,loss,pre_reg_loss
86,0.7123252153396606,0.6928194165229797
87,0.707252562046051,0.6926764845848083
88,0.7155645489692688,0.6922379732131958
89,0.7110239863395691,0.6916103363037109
90,0.7105605602264404,0.6924741864204407
91,0.710772693157196,0.6929810643196106
92,0.7086852788925171,0.6923638582229614
93,0.7101024389266968,0.6932845711708069
94,0.708611249923706,0.6923590302467346
95,0.708005964756012,0.69272780418396
96,0.707958459854126,0.692251443862915
97,0.7076600193977356,0.6932528018951416
98,0.7109401822090149,0.6928685903549194
99,0.706908643245697,0.6924000382423401
100,0.7092679738998413,0.693071186542511
101,0.7068961262702942,0.6927025318145752
102,0.7085128426551819,0.6928129196166992
103,0.7053053379058838,0.6927070021629333
104,0.7082529067993164,0.6923592686653137
105,0.707239031791687,0.6929402947425842
106,0.7112593054771423,0.6938784718513489
107,0.7068242430686951,0.6927653551101685
108,0.7077638506889343,0.6926478147506714
109,0.7056547403335571,0.6928468942642212
110,0.708892822265625,0.6928644776344299
111,0.7070817947387695,0.6926566362380981
112,0.7071395516395569,0.6928077340126038
113,0.7056245803833008,0.6928858757019043
114,0.7052099108695984,0.6926888227462769
115,0.7065607309341431,0.6929149627685547
116,0.704750120639801,0.6927616596221924
117,0.7068836688995361,0.692916214466095
118,0.7044650316238403,0.6928741931915283
119,0.7075096368789673,0.692552387714386
120,0.7052485942840576,0.6937766671180725
121,0.7123754024505615,0.6878807544708252
122,0.7188856601715088,0.6911150813102722
123,0.7056729793548584,0.6916100382804871
124,0.7142770886421204,0.693960964679718
125,0.7114908695220947,0.6931219696998596
126,0.7065987586975098,0.6914252042770386
127,0.7103995084762573,0.6926050782203674
128,0.7076203227043152,0.6921272873878479
129,0.7079735398292542,0.6917144656181335
130,0.7093800902366638,0.6926745772361755
131,0.7061429619789124,0.6918666362762451
132,0.7081877589225769,0.6929535865783691
133,0.708391010761261,0.6922034025192261
134,0.7071439623832703,0.6929619312286377
135,0.7076840400695801,0.6920692324638367
136,0.7057806253433228,0.6920599937438965
137,0.7057921290397644,0.6927452683448792
138,0.7065576910972595,0.6928459405899048
139,0.7044170498847961,0.6927403211593628
140,0.7059597373008728,0.6926690936088562
141,0.7037829160690308,0.6921758055686951
142,0.706071138381958,0.6928755640983582
143,0.7059534788131714,0.6923624277114868
144,0.7044407725334167,0.692507266998291
145,0.7056507468223572,0.6929289102554321
146,0.7035766839981079,0.692482590675354
147,0.7085058689117432,0.6936157941818237
148,0.7036139369010925,0.6926394104957581
149,0.7089364528656006,0.6927356123924255
150,0.705332338809967,0.6928926706314087
151,0.713397204875946,0.693312406539917
152,0.7075995802879333,0.6926727294921875
153,0.713930070400238,0.6927743554115295
154,0.7103833556175232,0.6926001310348511
155,0.7103566527366638,0.6903723478317261
156,0.7107645273208618,0.6913374662399292
157,0.7079145312309265,0.6931012272834778
158,0.7081262469291687,0.6932135224342346
159,0.7083914279937744,0.6929481029510498
160,0.7074812650680542,0.6926348209381104
161,0.7061411738395691,0.6926378011703491
162,0.7064310312271118,0.6933624744415283
163,0.7054057121276855,0.6931348443031311
164,0.7061809301376343,0.6930527091026306
165,0.7048499584197998,0.6930026412010193
166,0.7054755091667175,0.6929517984390259
167,0.7035257816314697,0.6928434371948242
168,0.7068171501159668,0.693533718585968
169,0.7048211097717285,0.6926684379577637
170,0.7067499160766602,0.6926623582839966
171,0.704039454460144,0.6930329203605652
172,0.7095353603363037,0.6930833458900452
173,0.704552173614502,0.6925124526023865
174,0.7095626592636108,0.691855251789093
175,0.7080062627792358,0.6927173733711243
176,0.7103945016860962,0.69361412525177
177,0.7070311903953552,0.6924551129341125
178,0.7102981209754944,0.6923259496688843
179,0.7079288363456726,0.6923717260360718
180,0.7085073590278625,0.6933269500732422
181,0.7056804895401001,0.6925171613693237
182,0.7101564407348633,0.6934808492660522
183,0.706649661064148,0.6921565532684326
184,0.7125925421714783,0.6944209933280945
185,0.7076539993286133,0.692356288433075
186,0.7098227739334106,0.6929493546485901
187,0.7081782817840576,0.6927047371864319
188,0.7077874541282654,0.6926600933074951
189,0.7067239284515381,0.6933760046958923
190,0.7057934403419495,0.6915757060050964
191,0.7064971923828125,0.6903841495513916
192,0.704619824886322,0.692303478717804
193,0.7068673968315125,0.6923841238021851
194,0.704627275466919,0.692831814289093
195,0.7080163359642029,0.6923215389251709
196,0.706483781337738,0.6926987767219543
197,0.7071056962013245,0.6931374669075012
198,0.7069393396377563,0.6931018233299255
199,0.7061192989349365,0.692815363407135
200,0.7074384689331055,0.692588210105896
201,0.703201949596405,0.6928596496582031
202,0.7109016180038452,0.6927808523178101
203,0.7060179710388184,0.6918505430221558
204,0.7116232514381409,0.6926722526550293
205,0.7100189924240112,0.693183422088623
206,0.7081155776977539,0.6925594806671143
207,0.7072619795799255,0.6920863389968872
208,0.7065309882164001,0.6928243637084961
209,0.7067482471466064,0.6927414536476135
210,0.7055396437644958,0.6918377876281738
211,0.7064187526702881,0.6921324133872986
212,0.706180214881897,0.6929787397384644
213,0.7062621712684631,0.6930975317955017
214,0.7045474052429199,0.6923036575317383
215,0.7061488628387451,0.69268798828125
216,0.7034614086151123,0.6928932666778564
217,0.7081751823425293,0.6934124827384949
218,0.7029449343681335,0.6923683881759644
219,0.7100027799606323,0.6930025815963745
220,0.7047731876373291,0.6925978660583496
221,0.7099253535270691,0.6918151378631592
222,0.7102919220924377,0.6925668716430664
223,0.7059271931648254,0.6925659775733948
224,0.7087406516075134,0.6934294700622559
225,0.70622718334198,0.6929503679275513
226,0.7065651416778564,0.6928120255470276
227,0.7055274248123169,0.6926023960113525
228,0.7061567306518555,0.6928897500038147
229,0.7046453952789307,0.6931563019752502
230,0.7060183882713318,0.6927543878555298
231,0.7049078941345215,0.6926893591880798
232,0.706681489944458,0.6931443810462952
233,0.7050287127494812,0.6928619742393494
234,0.70859694480896,0.6932899951934814
235,0.7041694521903992,0.6922154426574707
236,0.7069287896156311,0.6930456161499023
237,0.7051463723182678,0.6924856305122375
238,0.7050142884254456,0.6924496293067932
239,0.7049713134765625,0.6929879188537598
240,0.703393280506134,0.6927905082702637
241,0.705314040184021,0.6926351189613342
242,0.7026568651199341,0.6923613548278809
243,0.7061980366706848,0.6932116746902466
244,0.7029064893722534,0.6932759284973145
245,0.7101119160652161,0.6932337284088135
246,0.7034426331520081,0.6923184990882874
247,0.710719108581543,0.6931470036506653
248,0.7065753936767578,0.6930431127548218
249,0.7117208242416382,0.6907046437263489
250,0.7118903398513794,0.6905316114425659
251,0.7063333988189697,0.6920503973960876
252,0.7116733193397522,0.6944042444229126
253,0.708935558795929,0.6931861639022827
254,0.7078230977058411,0.6922087073326111
255,0.7083290219306946,0.692564070224762
256,0.7065957188606262,0.6931188702583313
257,0.7081069946289062,0.6927233338356018
258,0.7046188116073608,0.6923321485519409
259,0.7081156373023987,0.6928226947784424
260,0.704934298992157,0.6926133632659912
261,0.7072929739952087,0.6928449869155884
262,0.7055830359458923,0.6928045153617859
263,0.7062316536903381,0.6928861737251282
264,0.7041513919830322,0.6925742030143738
265,0.7047104239463806,0.6930348873138428
266,0.7043903470039368,0.6930496692657471
267,0.7046540379524231,0.6930378675460815
268,0.7066981792449951,0.6930232644081116
269,0.7021990418434143,0.6924348473548889
270,0.7086014151573181,0.6933074593544006
271,0.7026705741882324,0.6926266551017761
272,0.7109173536300659,0.6933720707893372
273,0.7067466378211975,0.6925145387649536
274,0.709754228591919,0.692574143409729
275,0.7074245810508728,0.6925291419029236
276,0.707815408706665,0.6924803853034973
277,0.7062065601348877,0.6915668845176697
278,0.707030177116394,0.6925049424171448
279,0.7060315608978271,0.6922046542167664
280,0.7066818475723267,0.6935393214225769
281,0.7083609104156494,0.6918985247612
282,0.7052915096282959,0.6920202374458313
283,0.7104006409645081,0.6943292021751404
284,0.7042717337608337,0.692683756351471
285,0.7112210988998413,0.6939380168914795
286,0.7065166234970093,0.6930190920829773
287,0.709844172000885,0.692767858505249
288,0.7065813541412354,0.6924540400505066
289,0.7119313478469849,0.6923564672470093
290,0.7084691524505615,0.692733108997345
291,0.7099822163581848,0.692069411277771
292,0.7088121175765991,0.6923951506614685
293,0.7112029194831848,0.6932481527328491
294,0.7078427076339722,0.6923231482505798
295,0.7087507247924805,0.6918162703514099
296,0.7070928812026978,0.6929725408554077
297,0.7118738293647766,0.6938591003417969
298,0.7082054018974304,0.6925736665725708
299,0.7077944874763489,0.692654550075531
300,0.7073201537132263,0.6931914687156677
301,0.7071477770805359,0.692435622215271
302,0.7057357430458069,0.6918924450874329
303,0.7052568197250366,0.6925356984138489
304,0.7047256827354431,0.6929237842559814
305,0.708514392375946,0.693464457988739
306,0.7035829424858093,0.6919152140617371
307,0.709200918674469,0.6926909685134888
308,0.7031097412109375,0.6929634809494019
309,0.7141580581665039,0.6923291087150574
310,0.7133423089981079,0.6925734281539917
311,0.7089136242866516,0.6922065019607544
312,0.7107554078102112,0.6934331059455872
313,0.7082734704017639,0.6924071311950684
314,0.7071148753166199,0.6917392611503601
315,0.7065315246582031,0.6924517750740051
316,0.7076335549354553,0.6931239366531372
317,0.7055360674858093,0.6927076578140259
318,0.705662727355957,0.6926530003547668
319,0.7042669057846069,0.6924724578857422
320,0.7064061164855957,0.6925789713859558
321,0.7043570280075073,0.6925129890441895
322,0.7064379453659058,0.6929875016212463
323,0.7039587497711182,0.693267822265625
324,0.7063432931900024,0.6930306553840637
325,0.7028006911277771,0.6926388144493103
326,0.7064324617385864,0.6930994391441345
327,0.7042346596717834,0.6925764679908752
328,0.7041353583335876,0.6928614377975464
329,0.7055501341819763,0.6932006478309631
330,0.7052673697471619,0.6933609247207642
331,0.7069511413574219,0.6927053332328796
332,0.7015067934989929,0.6925064325332642
333,0.7101354598999023,0.6941218376159668
334,0.7043744921684265,0.6925041675567627
335,0.7085468769073486,0.692446231842041
336,0.7053422927856445,0.6929317712783813
337,0.7068840265274048,0.6928464770317078
338,0.7056277990341187,0.692761242389679
339,0.7066383361816406,0.6921802163124084
340,0.704436182975769,0.69278484582901
341,0.7106809020042419,0.6945856809616089
342,0.7065470218658447,0.6926863193511963
343,0.7069406509399414,0.6922805905342102
344,0.7053780555725098,0.6923499703407288
345,0.7075712084770203,0.6935495138168335
346,0.7087757587432861,0.6935918927192688
347,0.7051041126251221,0.6925942897796631
348,0.7076900005340576,0.6936164498329163
349,0.7058607935905457,0.6928204298019409
350,0.7058477997779846,0.6924546360969543
351,0.7038392424583435,0.6929109692573547
352,0.7048332691192627,0.6930471658706665
353,0.7031539082527161,0.692460298538208
354,0.704993724822998,0.6932694911956787
355,0.704603374004364,0.6931787729263306
356,0.7035982012748718,0.6929299831390381
357,0.7040975689888,0.6931335926055908
358,0.7046793699264526,0.6927520036697388
359,0.7037987112998962,0.6930249333381653
360,0.705903947353363,0.6933436393737793
361,0.7029207348823547,0.6924787163734436
362,0.7039393782615662,0.6930685639381409
363,0.7038511633872986,0.6924827098846436
364,0.7038398385047913,0.6930734515190125
365,0.7058261632919312,0.6928871273994446
366,0.7017872333526611,0.6926028728485107
367,0.706576943397522,0.6920162439346313
368,0.7020065784454346,0.6920427083969116
369,0.7140376567840576,0.6949321627616882
370,0.706042468547821,0.692778468132019
371,0.7131307125091553,0.6922067999839783
372,0.7116181254386902,0.6927614808082581
373,0.7088081240653992,0.6933408975601196
374,0.7095749378204346,0.6930366158485413
375,0.7110146880149841,0.6926884055137634
376,0.7077667713165283,0.6919400095939636
377,0.7067142724990845,0.6931142210960388
378,0.7065087556838989,0.6928384304046631
379,0.7059415578842163,0.6925323605537415
380,0.7071655988693237,0.6928563117980957
381,0.7037025690078735,0.6927819848060608
382,0.7085361480712891,0.6931406259536743
383,0.7042611837387085,0.692954957485199
384,0.710687518119812,0.6927332878112793
385,0.707353413105011,0.6926056742668152
386,0.7101133465766907,0.6929497718811035
387,0.7071359157562256,0.692466676235199
388,0.7096985578536987,0.6932815909385681
389,0.708090603351593,0.6930332183837891
390,0.7073425650596619,0.692634105682373
391,0.7074078321456909,0.6934313774108887
392,0.7077934741973877,0.6935951709747314
393,0.7049301266670227,0.6925643086433411
394,0.7092032432556152,0.6938079595565796
395,0.7048971652984619,0.6930193901062012
396,0.7067646384239197,0.6930131316184998
397,0.7050759196281433,0.6939002871513367
398,0.7115516066551208,0.6928144097328186
399,0.7074892520904541,0.693350613117218
400,0.712651252746582,0.6921995282173157
401,0.7137702107429504,0.6934694647789001
402,0.7100452780723572,0.6920450329780579
403,0.7120090126991272,0.694342851638794
404,0.7125046253204346,0.6931478977203369
405,0.7083689570426941,0.6915608048439026
406,0.7090888023376465,0.6918317079544067
407,0.7075189352035522,0.691677987575531
408,0.7076693773269653,0.692604660987854
409,0.7066884636878967,0.6909000277519226
410,0.7069324254989624,0.6926485300064087
411,0.707355797290802,0.6928859949111938
412,0.7050049304962158,0.6932162642478943
413,0.7080144286155701,0.6909860968589783
414,0.7067368626594543,0.6917647123336792
415,0.7067270278930664,0.693342924118042
416,0.7060174345970154,0.693280816078186
417,0.7054816484451294,0.6924149990081787
418,0.7056198120117188,0.6925923228263855
419,0.7047688961029053,0.6932926774024963
420,0.7060232758522034,0.6925581693649292
421,0.7024707794189453,0.6925938725471497
422,0.7082397937774658,0.6926150321960449
423,0.705582857131958,0.6935413479804993
424,0.710541844367981,0.6907421946525574
425,0.716359555721283,0.6948496103286743
426,0.7080123424530029,0.6949175000190735
427,0.7078039646148682,0.6931170225143433
428,0.7030167579650879,0.6916603446006775
429,0.7078931331634521,0.6926162838935852
430,0.7034882307052612,0.6928679943084717
431,0.7097048163414001,0.694007158279419
432,0.7045009732246399,0.6926618814468384
433,0.7094634175300598,0.6929086446762085
434,0.708772599697113,0.6924907565116882
435,0.7048217058181763,0.6929211020469666
436,0.7098899483680725,0.6942106485366821
437,0.7041057348251343,0.6927729845046997
438,0.7088145613670349,0.6923800110816956
439,0.7056982517242432,0.6917088627815247
440,0.7071329355239868,0.6930893063545227
441,0.7073283195495605,0.6936662793159485
442,0.7077632546424866,0.6925095915794373
443,0.7059530019760132,0.6928726434707642
444,0.7100313901901245,0.6938197612762451
445,0.7051777243614197,0.6926621198654175
446,0.7137455344200134,0.6934840083122253
447,0.7092603445053101,0.6922540068626404
448,0.7111914157867432,0.6946322321891785
449,0.7081144452095032,0.6921419501304626
450,0.710676908493042,0.6928393840789795
451,0.7078188061714172,0.6927772760391235
452,0.7076852917671204,0.6927932500839233
453,0.7052261233329773,0.6925113201141357
454,0.7083534002304077,0.6925048828125
455,0.7046734094619751,0.6924494504928589
456,0.7101626992225647,0.6930423974990845
457,0.7057440876960754,0.6924147009849548
458,0.7116913199424744,0.6926876306533813
459,0.7094528675079346,0.6926280856132507
460,0.7092149257659912,0.6925802230834961
461,0.7079165577888489,0.6928929686546326
462,0.7115558981895447,0.6934477090835571
463,0.7078701853752136,0.6925138235092163
464,0.7096182107925415,0.6925860047340393
465,0.7068290710449219,0.6927955746650696
466,0.7087995409965515,0.6925927400588989
467,0.706036388874054,0.6929495930671692
468,0.7078026533126831,0.6928766965866089
469,0.7062492966651917,0.6931953430175781
470,0.70703125,0.6917375326156616
471,0.7073173522949219,0.6934724450111389
472,0.7100176811218262,0.6945335268974304
473,0.705133318901062,0.6927379369735718
474,0.7071751356124878,0.6913446187973022
475,0.7070078253746033,0.6921173334121704
476,0.7060418128967285,0.6930201053619385
477,0.705872654914856,0.6934877634048462
478,0.7072427272796631,0.6913624405860901
479,0.7071619033813477,0.6919826865196228
480,0.7049546837806702,0.6926491260528564
481,0.7063570618629456,0.6931911110877991
482,0.7032068967819214,0.6924275755882263
483,0.7060511112213135,0.6931928396224976
484,0.7039043307304382,0.6932258605957031
485,0.7065821886062622,0.6924635171890259
486,0.7051190137863159,0.6944931745529175
487,0.7180461287498474,0.6947684288024902
488,0.7137186527252197,0.6929537057876587
489,0.708989143371582,0.6926897168159485
490,0.710417628288269,0.692563533782959
491,0.7082090377807617,0.6943274140357971
492,0.709583580493927,0.6920222640037537
493,0.7082417011260986,0.6909915804862976
494,0.7064319849014282,0.6927707195281982
495,0.7074488997459412,0.6926758885383606
496,0.7065208554267883,0.6928808093070984
497,0.7052680850028992,0.6918639540672302
498,0.7075276970863342,0.6926876306533813
499,0.7050012946128845,0.6924193501472473
500,0.7092930674552917,0.6925024390220642
