,loss,pre_reg_loss
144,0.7035268545150757,0.6924736499786377
145,0.7078996896743774,0.6925361156463623
146,0.7051752209663391,0.6922041177749634
147,0.7095555067062378,0.6941258311271667
148,0.7058567404747009,0.6925352215766907
149,0.7064038515090942,0.6927539110183716
150,0.7049433588981628,0.6927258968353271
151,0.7087698578834534,0.693406879901886
152,0.7050732970237732,0.6933366656303406
153,0.7102272510528564,0.6932005286216736
154,0.7052147388458252,0.6924871206283569
155,0.7102256417274475,0.6920496225357056
156,0.7068421840667725,0.6917864680290222
157,0.7087560892105103,0.6926842331886292
158,0.7065262198448181,0.6920642256736755
159,0.7099316120147705,0.6928656101226807
160,0.706231951713562,0.692198634147644
161,0.7074405550956726,0.6934024691581726
162,0.706376850605011,0.6930257081985474
163,0.707488477230072,0.6921342015266418
164,0.7057762145996094,0.6936100125312805
165,0.7064441442489624,0.692529022693634
166,0.7043211460113525,0.6924098134040833
167,0.7068267464637756,0.6926941275596619
168,0.7046995759010315,0.6935425400733948
169,0.7083626389503479,0.693331241607666
170,0.7040452361106873,0.692287802696228
171,0.7090974450111389,0.6927801966667175
172,0.7057881355285645,0.6928713321685791
173,0.7071348428726196,0.6926968097686768
174,0.7065114974975586,0.692172110080719
175,0.7067089080810547,0.6924694776535034
176,0.7061035633087158,0.6926124095916748
177,0.7033180594444275,0.6922732591629028
178,0.7058451175689697,0.6922087073326111
179,0.7031548619270325,0.6925210952758789
180,0.706631600856781,0.692693829536438
181,0.7032211422920227,0.6922600865364075
182,0.7078806161880493,0.6930822730064392
183,0.7044396996498108,0.6927860975265503
184,0.7089279890060425,0.6941013336181641
185,0.7064140439033508,0.6922248601913452
186,0.7061305642127991,0.6920825242996216
187,0.7063868045806885,0.6930562853813171
188,0.7065083384513855,0.69279944896698
189,0.704903244972229,0.6929671764373779
190,0.7049199342727661,0.691383957862854
191,0.7041590213775635,0.6895888447761536
192,0.7036967873573303,0.6919448375701904
193,0.7080451846122742,0.693655252456665
194,0.7041709423065186,0.6926790475845337
195,0.7053419947624207,0.6921535730361938
196,0.7040598392486572,0.6920070052146912
197,0.7056499123573303,0.6933244466781616
198,0.7051215767860413,0.6923685669898987
199,0.7028676271438599,0.6925341486930847
200,0.7077293395996094,0.6933152079582214
201,0.7024802565574646,0.6924920678138733
202,0.7076809406280518,0.6922779083251953
203,0.7038004398345947,0.6916131973266602
204,0.7074153423309326,0.6928256750106812
205,0.7049930691719055,0.6932308077812195
206,0.7074994444847107,0.6924461722373962
207,0.7048899531364441,0.6922239065170288
208,0.7068352103233337,0.6931162476539612
209,0.7047075033187866,0.6927704215049744
210,0.7047698497772217,0.6922179460525513
211,0.7054068446159363,0.6921738982200623
212,0.7048729658126831,0.6930582523345947
213,0.7043707966804504,0.692661464214325
214,0.7046331167221069,0.6921426653862
215,0.7040582895278931,0.6926897764205933
216,0.7050750255584717,0.6932071447372437
217,0.7039844393730164,0.6926714777946472
218,0.7044752240180969,0.6925076842308044
219,0.7043264508247375,0.6925766468048096
220,0.7055046558380127,0.6928009986877441
221,0.7033481597900391,0.6920958757400513
222,0.7038176655769348,0.6927862763404846
223,0.7051607966423035,0.6931726932525635
224,0.7025867104530334,0.6925400495529175
225,0.7052139639854431,0.6929119825363159
226,0.7030901908874512,0.692885160446167
227,0.7064035534858704,0.6923645734786987
228,0.7020233869552612,0.6925947666168213
229,0.7108641266822815,0.6936888098716736
230,0.7047892212867737,0.6923390626907349
231,0.7089237570762634,0.6926703453063965
232,0.7058731913566589,0.6930477023124695
233,0.7089734077453613,0.6932941675186157
234,0.7073428630828857,0.6927464008331299
235,0.7047916054725647,0.6929111480712891
236,0.7091900706291199,0.6925921440124512
237,0.7040349841117859,0.6923699975013733
238,0.7107549905776978,0.6929017901420593
239,0.7060552835464478,0.692633867263794
240,0.7103801965713501,0.6921401023864746
241,0.707302451133728,0.6921466588973999
242,0.7095909118652344,0.6924015879631042
243,0.7074114680290222,0.6926257610321045
244,0.7088661789894104,0.6918997764587402
245,0.7077430486679077,0.6931224465370178
246,0.7083296179771423,0.6926182508468628
247,0.70534348487854,0.6922697424888611
248,0.707397997379303,0.6921918988227844
249,0.7057804465293884,0.6915911436080933
250,0.7062246203422546,0.6923868060112
251,0.7052562236785889,0.6926195025444031
252,0.7063814401626587,0.6926596760749817
253,0.7048215270042419,0.6926882266998291
254,0.7052524089813232,0.6927405595779419
255,0.7042762041091919,0.6929306387901306
256,0.7063009738922119,0.6928070783615112
257,0.7037960886955261,0.6924206614494324
258,0.7058480381965637,0.6929612755775452
259,0.7040643692016602,0.6927976012229919
260,0.7069079875946045,0.693209171295166
261,0.7035530209541321,0.6927847862243652
262,0.7059515118598938,0.6923027038574219
263,0.7039841413497925,0.6924455165863037
264,0.7055799961090088,0.6930778622627258
265,0.7059975266456604,0.6929498910903931
266,0.7038007378578186,0.6926530599594116
267,0.70578932762146,0.6930530071258545
268,0.7046068906784058,0.6927154660224915
269,0.7058747410774231,0.6933149695396423
270,0.7037314176559448,0.6927416324615479
271,0.7061651945114136,0.6925163269042969
272,0.7025402188301086,0.6916301846504211
273,0.7069519758224487,0.6926897168159485
274,0.7036094665527344,0.6924701929092407
275,0.7047684192657471,0.6921842098236084
276,0.7037494778633118,0.691964864730835
277,0.7029774785041809,0.6914921998977661
278,0.7058048248291016,0.6926825642585754
279,0.7051839828491211,0.6940032839775085
280,0.7067255973815918,0.6939405798912048
281,0.7043665647506714,0.6918368339538574
282,0.706325352191925,0.6926908493041992
283,0.704029381275177,0.6932694315910339
284,0.705295741558075,0.6925560832023621
285,0.705068826675415,0.6939459443092346
286,0.7040780782699585,0.6929866671562195
287,0.705640435218811,0.6927973628044128
288,0.703677237033844,0.6915095448493958
289,0.706108570098877,0.6928098797798157
290,0.7063546776771545,0.6935995221138
291,0.7055943012237549,0.6928406953811646
292,0.7026134729385376,0.6925231218338013
293,0.7068362832069397,0.6930108666419983
294,0.7036236524581909,0.6918676495552063
295,0.7041314244270325,0.6915041208267212
296,0.7038866877555847,0.69284588098526
297,0.7057387828826904,0.6939070820808411
298,0.7062159776687622,0.6925339102745056
299,0.7031179070472717,0.692249596118927
300,0.7090162038803101,0.6951307058334351
301,0.7030237913131714,0.6917146444320679
302,0.7061067819595337,0.6918156743049622
303,0.7037865519523621,0.6912158131599426
304,0.7082116603851318,0.6943380236625671
305,0.7054202556610107,0.6935921907424927
306,0.7061994671821594,0.6910377144813538
307,0.705417275428772,0.6920158267021179
308,0.7126457095146179,0.6964384317398071
309,0.7037857174873352,0.6923771500587463
310,0.7072297930717468,0.6924495697021484
311,0.7051946520805359,0.6928521394729614
312,0.7070768475532532,0.6925451755523682
313,0.7039476037025452,0.6921825408935547
314,0.7074360847473145,0.6926119923591614
315,0.7054042816162109,0.6924030184745789
316,0.7065129280090332,0.6930361986160278
317,0.704951286315918,0.6934095621109009
318,0.7058383226394653,0.6919712424278259
319,0.7044236660003662,0.6911726593971252
320,0.7057273387908936,0.6932574510574341
321,0.7053812146186829,0.6931561231613159
322,0.7038087248802185,0.6928955316543579
323,0.7048345804214478,0.6928332448005676
324,0.7071157097816467,0.6936783194541931
325,0.7047103047370911,0.6926113367080688
326,0.7062494158744812,0.6927533745765686
327,0.7032232880592346,0.6926961541175842
328,0.7055084109306335,0.6927905678749084
329,0.7040337920188904,0.6936295032501221
330,0.7073449492454529,0.6931883692741394
331,0.7044816017150879,0.6918239593505859
332,0.7030637264251709,0.6928484439849854
333,0.7063801884651184,0.6936613321304321
334,0.7037782073020935,0.6919804811477661
335,0.7030288577079773,0.6922524571418762
336,0.7079373002052307,0.6934654712677002
337,0.7020599246025085,0.6928071975708008
338,0.7083630561828613,0.6929996013641357
339,0.7039583325386047,0.6913847923278809
340,0.7058634161949158,0.69206303358078
341,0.7084208130836487,0.6950419545173645
342,0.7064269185066223,0.6918643116950989
343,0.7055619955062866,0.6912891268730164
344,0.7048197388648987,0.6924008727073669
345,0.707193911075592,0.6938576698303223
346,0.7071120142936707,0.6928415894508362
347,0.7049099206924438,0.6923260688781738
348,0.7081040740013123,0.6942318677902222
349,0.7062796950340271,0.692100465297699
350,0.7043508887290955,0.6921283006668091
351,0.7057777047157288,0.6931272745132446
352,0.7049425840377808,0.6928454041481018
353,0.7055360078811646,0.6923654675483704
354,0.7032983899116516,0.6928585767745972
355,0.7072457075119019,0.6935367584228516
356,0.7016693353652954,0.692412257194519
357,0.709415853023529,0.6933314204216003
358,0.7036923170089722,0.6929309368133545
359,0.7113741636276245,0.6923014521598816
360,0.7078889608383179,0.6921548247337341
361,0.7076347470283508,0.6928164958953857
362,0.7072834372520447,0.6927081346511841
363,0.7068850994110107,0.6930021047592163
364,0.706316351890564,0.6930668950080872
365,0.7053788900375366,0.6928063035011292
366,0.707432210445404,0.6924194097518921
367,0.7045978903770447,0.6914701461791992
368,0.7058312296867371,0.6930627822875977
369,0.7031732797622681,0.6918173432350159
370,0.7070446014404297,0.6921829581260681
371,0.7034916877746582,0.6929168105125427
372,0.7079289555549622,0.6930848360061646
373,0.7054128646850586,0.6931282877922058
374,0.7090592384338379,0.6917720437049866
375,0.708730936050415,0.6922382712364197
376,0.7076014280319214,0.6936681270599365
377,0.704504668712616,0.6923791170120239
378,0.7064833641052246,0.692332923412323
379,0.7063605785369873,0.6940466165542603
380,0.7068294286727905,0.6934192776679993
381,0.7036682367324829,0.6926449537277222
382,0.7061765789985657,0.6924249529838562
383,0.7049028873443604,0.6929469108581543
384,0.7070308923721313,0.692523181438446
385,0.7040547132492065,0.6923853158950806
386,0.7060198783874512,0.6932226419448853
387,0.7040090560913086,0.691374659538269
388,0.706003725528717,0.693470299243927
389,0.7060815691947937,0.6927111148834229
390,0.7054964303970337,0.6926482319831848
391,0.7052770853042603,0.692951500415802
392,0.7071167230606079,0.6945810317993164
393,0.7063491940498352,0.6920214891433716
394,0.7045532464981079,0.6924123764038086
395,0.7108834981918335,0.6941800117492676
396,0.7031658887863159,0.6928184628486633
397,0.7143344879150391,0.6947984099388123
398,0.7067741751670837,0.6924578547477722
399,0.713808000087738,0.693625271320343
400,0.7092810869216919,0.6926366686820984
401,0.7122911214828491,0.6928520202636719
402,0.7095706462860107,0.6924100518226624
403,0.7114408612251282,0.6934487819671631
404,0.7079562544822693,0.6925362348556519
405,0.7108277082443237,0.6921784281730652
406,0.7088176608085632,0.6925373077392578
407,0.710171639919281,0.6923295259475708
408,0.7096962928771973,0.693488597869873
409,0.7094473838806152,0.6924435496330261
410,0.7119901180267334,0.6918882727622986
411,0.7078151106834412,0.6919541358947754
412,0.7122492790222168,0.6950117945671082
413,0.7054059505462646,0.6918413639068604
414,0.7101496458053589,0.6899246573448181
415,0.7090402245521545,0.6913841962814331
416,0.7100648283958435,0.6936971545219421
417,0.7063574194908142,0.6932932734489441
418,0.7087866067886353,0.6920906901359558
419,0.7069416046142578,0.6924819946289062
420,0.7106788158416748,0.6934820413589478
421,0.7062879204750061,0.692756175994873
422,0.7086058259010315,0.6921104192733765
423,0.7066926956176758,0.6930676102638245
424,0.71025151014328,0.6915711760520935
425,0.7110151648521423,0.6940937638282776
426,0.7114763855934143,0.6930232644081116
427,0.7090972661972046,0.6925751566886902
428,0.7088451981544495,0.690769612789154
429,0.7063802480697632,0.6913832426071167
430,0.707168459892273,0.6926137804985046
431,0.7067952156066895,0.6932973861694336
432,0.7104544639587402,0.6920032501220703
433,0.7082321643829346,0.6923948526382446
434,0.711884081363678,0.6934633851051331
435,0.7077500224113464,0.6929108500480652
436,0.7135137915611267,0.6936934590339661
437,0.7111724615097046,0.6925719976425171
438,0.7088841795921326,0.693304181098938
439,0.7088527083396912,0.6920570135116577
440,0.7078068256378174,0.6927956342697144
441,0.7091652154922485,0.6930652260780334
442,0.7058015465736389,0.6928254961967468
443,0.709598183631897,0.6929893493652344
444,0.7051354646682739,0.6927945613861084
445,0.7093597650527954,0.6927793622016907
446,0.7077709436416626,0.692899227142334
447,0.7104216814041138,0.6924126148223877
448,0.7080479264259338,0.6925092339515686
449,0.7095531225204468,0.690383791923523
450,0.7109326720237732,0.6925522685050964
451,0.7071900367736816,0.6928263306617737
452,0.7085320949554443,0.6929952502250671
453,0.7056928873062134,0.6923064589500427
454,0.7090091109275818,0.6923887729644775
455,0.7060018181800842,0.6923314332962036
456,0.7096929550170898,0.6923925280570984
457,0.7063501477241516,0.6920113563537598
458,0.7101733684539795,0.6933907270431519
459,0.706288754940033,0.69227135181427
460,0.7094083428382874,0.6922860145568848
461,0.7064893841743469,0.6925815939903259
462,0.7112259864807129,0.6939550042152405
463,0.7063606381416321,0.6919407844543457
464,0.7101792693138123,0.6921371817588806
465,0.707137942314148,0.6925711631774902
466,0.7092283368110657,0.6928964853286743
467,0.7055010199546814,0.6925694346427917
468,0.7085329294204712,0.6929003000259399
469,0.7047067880630493,0.692234456539154
470,0.7071728110313416,0.6917977333068848
471,0.7068575620651245,0.6930996179580688
472,0.7076771855354309,0.69353187084198
473,0.7048571705818176,0.6925832033157349
474,0.7061042785644531,0.6918308734893799
475,0.7045642137527466,0.6920698881149292
476,0.7059928178787231,0.6929559111595154
477,0.7040295600891113,0.6930340528488159
478,0.7070474028587341,0.6913543939590454
479,0.7066134810447693,0.6919511556625366
480,0.7056141495704651,0.6928932666778564
481,0.7057198286056519,0.6930919289588928
482,0.7044708728790283,0.6925626397132874
483,0.7049698233604431,0.6926745176315308
484,0.7052450776100159,0.6935402750968933
485,0.7041142582893372,0.6921866536140442
486,0.7064380049705505,0.6940674781799316
487,0.7099718451499939,0.6943092942237854
488,0.7042635083198547,0.6928816437721252
489,0.7094467878341675,0.6923761963844299
490,0.7047854065895081,0.6923058032989502
491,0.7105542421340942,0.6941819190979004
492,0.705550491809845,0.6917783617973328
493,0.708219051361084,0.69087153673172
494,0.7088869214057922,0.6930634379386902
495,0.7066401243209839,0.6923325061798096
496,0.7087653279304504,0.6933965682983398
497,0.7057705521583557,0.6914733052253723
498,0.7102928757667542,0.6922462582588196
499,0.7049294710159302,0.6918749809265137
500,0.710673987865448,0.6929061412811279
