,loss,pre_reg_loss
66,0.7136820554733276,0.6918370127677917
67,0.7130472660064697,0.6911432147026062
68,0.7116144895553589,0.6925172805786133
69,0.7117879986763,0.6923827528953552
70,0.7124374508857727,0.6925730109214783
71,0.7110270261764526,0.6925997138023376
72,0.7101938724517822,0.6924009323120117
73,0.7101307511329651,0.6919741034507751
74,0.7093812227249146,0.6924014687538147
75,0.7162395119667053,0.6963034868240356
76,0.7155353426933289,0.6935826539993286
77,0.7107539176940918,0.6920921802520752
78,0.7105226516723633,0.6920665502548218
79,0.709683895111084,0.6929637789726257
80,0.7139080166816711,0.6947603821754456
81,0.7119355797767639,0.6926745176315308
82,0.7098510265350342,0.6925121545791626
83,0.7085294723510742,0.6918337941169739
84,0.7100037932395935,0.6922410130500793
85,0.707943856716156,0.6927390694618225
86,0.709043025970459,0.6925437450408936
87,0.7061752676963806,0.6927734613418579
88,0.7126937508583069,0.692277729511261
89,0.7065845727920532,0.6917162537574768
90,0.7134935259819031,0.6926864981651306
91,0.7085123062133789,0.6926478147506714
92,0.7124580144882202,0.6918683648109436
93,0.7142916321754456,0.6933062076568604
94,0.71040940284729,0.6921775937080383
95,0.711877167224884,0.6927215456962585
96,0.7077254056930542,0.6923373341560364
97,0.7105487585067749,0.6935222148895264
98,0.7096056938171387,0.6924600005149841
99,0.708558201789856,0.6922419667243958
100,0.7076408863067627,0.692791223526001
101,0.7068803906440735,0.6926513314247131
102,0.7062506675720215,0.6925230622291565
103,0.7064763903617859,0.6929002404212952
104,0.7051951289176941,0.6916813850402832
105,0.707290768623352,0.6928860545158386
106,0.707801342010498,0.6939448118209839
107,0.7066388726234436,0.6927305459976196
108,0.7053044438362122,0.6925156116485596
109,0.705884575843811,0.6930115222930908
110,0.7039802074432373,0.6924888491630554
111,0.7056571841239929,0.6925544738769531
112,0.7034640908241272,0.6926842927932739
113,0.7059404253959656,0.6926625967025757
114,0.7018118500709534,0.6925932168960571
115,0.7082597017288208,0.6934012770652771
116,0.7012089490890503,0.692681074142456
117,0.7108709216117859,0.6926314830780029
118,0.7073184847831726,0.6924223899841309
119,0.7092407941818237,0.69206702709198
120,0.7108310461044312,0.6949193477630615
121,0.7090095281600952,0.6882570385932922
122,0.7167704701423645,0.690528392791748
123,0.7091271877288818,0.6911519169807434
124,0.7120807766914368,0.6935082077980042
125,0.7091162204742432,0.6933354735374451
126,0.7078261375427246,0.6916157007217407
127,0.7089139819145203,0.691982626914978
128,0.7066506743431091,0.6917921304702759
129,0.7082046270370483,0.6923460364341736
130,0.7058524489402771,0.6925577521324158
131,0.7083055377006531,0.6914011240005493
132,0.7077136039733887,0.6926130056381226
133,0.7080844044685364,0.6923375725746155
134,0.7076377868652344,0.6934311389923096
135,0.706505298614502,0.691527783870697
136,0.7074099779129028,0.6915092468261719
137,0.7044525146484375,0.6925593018531799
138,0.7073619961738586,0.6931194067001343
139,0.7052590847015381,0.6926630139350891
140,0.7057717442512512,0.6921066641807556
141,0.7052332758903503,0.6918571591377258
142,0.7033787965774536,0.6929225921630859
143,0.7088730335235596,0.6925097703933716
144,0.7048051357269287,0.6926409006118774
145,0.7090585231781006,0.6925480365753174
146,0.7077251076698303,0.6930685639381409
147,0.7102314233779907,0.6935963034629822
148,0.7075775861740112,0.6925469636917114
149,0.708178699016571,0.6931730508804321
150,0.7071225047111511,0.6931788325309753
151,0.7090103626251221,0.6926262974739075
152,0.7048775553703308,0.6924214363098145
153,0.7127748727798462,0.6931006908416748
154,0.7080198526382446,0.6927800178527832
155,0.7094483971595764,0.6907614469528198
156,0.7097970843315125,0.6912544965744019
157,0.7097898125648499,0.6925547122955322
158,0.7072896957397461,0.6921221017837524
159,0.7101122140884399,0.6927582025527954
160,0.7072253227233887,0.6934989094734192
161,0.7080436944961548,0.692848265171051
162,0.7059357166290283,0.6925033926963806
163,0.7080560326576233,0.6929672956466675
164,0.7060459852218628,0.6936709880828857
165,0.70744788646698,0.6931778788566589
166,0.70417720079422,0.692384660243988
167,0.7090799808502197,0.6934112310409546
168,0.7055676579475403,0.6931313276290894
169,0.7107745409011841,0.6927186250686646
170,0.7058681845664978,0.6923043727874756
171,0.7107462882995605,0.6930027604103088
172,0.708928644657135,0.6928448677062988
173,0.7075135707855225,0.6926078796386719
174,0.7073962092399597,0.6915783882141113
175,0.7064141631126404,0.692398726940155
176,0.7097877264022827,0.6937137842178345
177,0.7041815519332886,0.6925012469291687
178,0.7112025618553162,0.6923094987869263
179,0.7069380283355713,0.6919552683830261
180,0.7096970081329346,0.6927080750465393
181,0.7065398693084717,0.692743718624115
182,0.7121303677558899,0.6935597062110901
183,0.7072409391403198,0.6930220127105713
184,0.7144668698310852,0.693897008895874
185,0.7099365592002869,0.6923890709877014
186,0.712151050567627,0.6928439736366272
187,0.7101386189460754,0.6924097537994385
188,0.7078534960746765,0.6922028660774231
189,0.7092601656913757,0.6931833624839783
190,0.7067574262619019,0.6910102963447571
191,0.7076717019081116,0.6903300881385803
192,0.7061773538589478,0.6921312808990479
193,0.7074986696243286,0.6921493411064148
194,0.7055486440658569,0.6928351521492004
195,0.7080622911453247,0.6925069689750671
196,0.7069255113601685,0.6925754547119141
197,0.7070376873016357,0.6928455829620361
198,0.7055739760398865,0.6928143501281738
199,0.7065184712409973,0.692753255367279
200,0.7053669691085815,0.6927695870399475
201,0.7074832320213318,0.692946195602417
202,0.7040635347366333,0.6923068165779114
203,0.7055298089981079,0.691992998123169
204,0.7056605815887451,0.6929250955581665
205,0.7091972231864929,0.6936436891555786
206,0.7066230177879333,0.6927149295806885
207,0.705676257610321,0.6920352578163147
208,0.7062430381774902,0.6928706169128418
209,0.7038271427154541,0.6925271153450012
210,0.7061830759048462,0.6927182674407959
211,0.7057362794876099,0.6919227838516235
212,0.7058759331703186,0.6925768256187439
213,0.7038149237632751,0.6927490234375
214,0.7058271765708923,0.692712128162384
215,0.7044788002967834,0.6925989389419556
216,0.7068241238594055,0.6929072141647339
217,0.7036072015762329,0.6929042935371399
218,0.7062427401542664,0.6925386190414429
219,0.7038341164588928,0.6927158832550049
220,0.7083977460861206,0.6920529007911682
221,0.7056611776351929,0.6915009617805481
222,0.7062744498252869,0.6925130486488342
223,0.705552339553833,0.6930174231529236
224,0.7040936946868896,0.6929703950881958
225,0.7048943042755127,0.6926912069320679
226,0.7045842409133911,0.692840039730072
227,0.7063430547714233,0.6923235058784485
228,0.7032432556152344,0.6928547620773315
229,0.7064594030380249,0.6934167146682739
230,0.7063056826591492,0.6924059987068176
231,0.7033237218856812,0.6924543976783752
232,0.708166778087616,0.693841278553009
233,0.7047623991966248,0.6930088400840759
234,0.7098987698554993,0.6927898526191711
235,0.703471302986145,0.6921341419219971
236,0.7107347846031189,0.6931204199790955
237,0.7048963308334351,0.6927706003189087
238,0.7118557691574097,0.6922565698623657
239,0.7074758410453796,0.6920041441917419
240,0.7098071575164795,0.6923753619194031
241,0.708222508430481,0.6923004388809204
242,0.7083050012588501,0.6920613050460815
243,0.7070019841194153,0.6920896768569946
244,0.7077025771141052,0.6935321688652039
245,0.7089126110076904,0.693239152431488
246,0.706747829914093,0.6922773122787476
247,0.7048285007476807,0.6923226118087769
248,0.7060860991477966,0.6927714943885803
249,0.7041639089584351,0.6919046640396118
250,0.704994261264801,0.6922089457511902
251,0.7044892907142639,0.6926115155220032
252,0.7047278881072998,0.6932967901229858
253,0.7049863338470459,0.6927279829978943
254,0.7027084827423096,0.6925652623176575
255,0.7074780464172363,0.6933162212371826
256,0.702401340007782,0.6919912099838257
257,0.7072595357894897,0.6926699876785278
258,0.7024446725845337,0.6925325393676758
259,0.7105157375335693,0.6929314732551575
260,0.7077268958091736,0.6923816800117493
261,0.7072107195854187,0.6924644708633423
262,0.7075102925300598,0.6924227476119995
263,0.7044452428817749,0.6925181746482849
264,0.7086361050605774,0.6919350028038025
265,0.7066205739974976,0.6930301785469055
266,0.7110974192619324,0.6930379867553711
267,0.7072222828865051,0.6915261745452881
268,0.7058464884757996,0.69227534532547
269,0.706695556640625,0.6921666860580444
270,0.7045449614524841,0.6926316022872925
271,0.7083067893981934,0.6927977204322815
272,0.7041810154914856,0.692720353603363
273,0.7091424465179443,0.6925852298736572
274,0.7079153060913086,0.692727267742157
275,0.7070994973182678,0.691826581954956
276,0.7074661254882812,0.6918785572052002
277,0.7035662531852722,0.6921740770339966
278,0.7082876563072205,0.6926786303520203
279,0.7056974172592163,0.6920582056045532
280,0.708664059638977,0.6929270029067993
281,0.7078459858894348,0.6917442679405212
282,0.7059636116027832,0.6922929883003235
283,0.7054410576820374,0.6936084032058716
284,0.7081831693649292,0.6922861933708191
285,0.7054774165153503,0.692725658416748
286,0.7132595181465149,0.6942816376686096
287,0.7068626880645752,0.6929255127906799
288,0.7099107503890991,0.6930313110351562
289,0.7072804570198059,0.6921742558479309
290,0.7079266309738159,0.6928035616874695
291,0.7067223787307739,0.6919648051261902
292,0.7077522277832031,0.6924999356269836
293,0.7063368558883667,0.6927997469902039
294,0.7072351574897766,0.6914932727813721
295,0.7034631967544556,0.6917308568954468
296,0.7074225544929504,0.6925776600837708
297,0.7069949507713318,0.693606972694397
298,0.7121105194091797,0.6929483413696289
299,0.7063714265823364,0.692072331905365
300,0.7132570147514343,0.6947736144065857
301,0.705928385257721,0.6925427317619324
302,0.7096452116966248,0.6902143359184265
303,0.7099155783653259,0.690581202507019
304,0.7052096128463745,0.6921843886375427
305,0.7114979028701782,0.6945639848709106
306,0.7050948143005371,0.6924480199813843
307,0.7106889486312866,0.6917373538017273
308,0.7076849937438965,0.6910417079925537
309,0.7064340710639954,0.6922616958618164
310,0.7064100503921509,0.6929176449775696
311,0.7048518657684326,0.6928905248641968
312,0.7064284682273865,0.692349910736084
313,0.7041382789611816,0.6922035217285156
314,0.7055599689483643,0.6931208372116089
315,0.7062684893608093,0.6928443908691406
316,0.7044837474822998,0.6926674246788025
317,0.7044163346290588,0.6928600668907166
318,0.7038999199867249,0.6924610733985901
319,0.7065056562423706,0.6928796768188477
320,0.7039794325828552,0.6922569274902344
321,0.7047652006149292,0.6925709247589111
322,0.7036492824554443,0.6929110884666443
323,0.7056353092193604,0.6934340000152588
324,0.7043192386627197,0.6929258704185486
325,0.7037662267684937,0.6924357414245605
326,0.703457236289978,0.6926931142807007
327,0.7043306231498718,0.6927271485328674
328,0.7030112147331238,0.6928936839103699
329,0.7049906253814697,0.6930091977119446
330,0.7030473947525024,0.6929796934127808
331,0.707124650478363,0.6926572322845459
332,0.7006387114524841,0.6925793886184692
333,0.7115344405174255,0.6937297582626343
334,0.7032479047775269,0.6922107934951782
335,0.7137532234191895,0.6923169493675232
336,0.7102875709533691,0.6927260756492615
337,0.7107938528060913,0.6927249431610107
338,0.709553062915802,0.6928847432136536
339,0.7098225355148315,0.691604733467102
340,0.7107193470001221,0.6930580139160156
341,0.7091723680496216,0.6935150623321533
342,0.7066919803619385,0.6929615139961243
343,0.7096955180168152,0.692223846912384
344,0.7083867192268372,0.6933306455612183
345,0.712272584438324,0.6936637163162231
346,0.7081385254859924,0.6918917894363403
347,0.7091514468193054,0.6931763887405396
348,0.7062161564826965,0.6924131512641907
349,0.7082576751708984,0.6929904222488403
350,0.7044579982757568,0.6926994919776917
351,0.7097322940826416,0.6925805807113647
352,0.705578088760376,0.692360520362854
353,0.710229754447937,0.693579375743866
354,0.706851601600647,0.6923894882202148
355,0.7073196768760681,0.6922767758369446
356,0.7068082690238953,0.6928539276123047
357,0.7067533731460571,0.6923540234565735
358,0.707385241985321,0.6929042339324951
359,0.7060988545417786,0.6928065419197083
360,0.7043980956077576,0.6924058198928833
361,0.7042706608772278,0.6930129528045654
362,0.7035351395606995,0.6926931142807007
363,0.7035608291625977,0.6928059458732605
364,0.703226625919342,0.6927598714828491
365,0.7032182812690735,0.6927571296691895
366,0.7023658156394958,0.6922153830528259
367,0.7034153342247009,0.6916447877883911
368,0.7017011642456055,0.69229656457901
369,0.7047454118728638,0.6931962370872498
370,0.702435314655304,0.6922621130943298
371,0.7043433785438538,0.692887544631958
372,0.7017735838890076,0.6927603483200073
373,0.7071928381919861,0.6932527422904968
374,0.701498806476593,0.691706120967865
375,0.7067131400108337,0.6927474737167358
376,0.7046343088150024,0.6935227513313293
377,0.7081537246704102,0.691487193107605
378,0.7075343728065491,0.6924139857292175
379,0.7078672647476196,0.6919975280761719
380,0.7061318159103394,0.6923589706420898
381,0.7057661414146423,0.691770613193512
382,0.7069241404533386,0.6930847764015198
383,0.7086629867553711,0.694163978099823
384,0.7063731551170349,0.6919958591461182
385,0.7052848935127258,0.6921971440315247
386,0.7069393992424011,0.6935848593711853
387,0.7050569653511047,0.6925066709518433
388,0.7052962779998779,0.6926765441894531
389,0.706385612487793,0.6929712891578674
390,0.7061150670051575,0.6926166415214539
391,0.705235481262207,0.6931299567222595
392,0.7086201906204224,0.6941638588905334
393,0.7034143209457397,0.6916175484657288
394,0.7094448804855347,0.6931927800178528
395,0.7057487964630127,0.6930926442146301
396,0.708890438079834,0.6927992105484009
397,0.705384373664856,0.6935515999794006
398,0.7135787010192871,0.6927288770675659
399,0.7095310688018799,0.6935230493545532
400,0.7138546109199524,0.6918344497680664
401,0.71600741147995,0.6933541893959045
402,0.7080898880958557,0.6921396255493164
403,0.7132431268692017,0.694922149181366
404,0.7097858190536499,0.6928713321685791
405,0.7077943682670593,0.6910355091094971
406,0.7073425650596619,0.691946804523468
407,0.7074799537658691,0.6922712922096252
408,0.7076707482337952,0.6929672360420227
409,0.7052266001701355,0.6905985474586487
410,0.707112193107605,0.6922493577003479
411,0.7059176564216614,0.6925806403160095
412,0.7075724005699158,0.6932272911071777
413,0.7077829241752625,0.6906317472457886
414,0.7072007060050964,0.6915979981422424
415,0.7059364914894104,0.6931535005569458
416,0.7059921026229858,0.6930574774742126
417,0.7065313458442688,0.6923242211341858
418,0.7055208683013916,0.6924768686294556
419,0.7067135572433472,0.6931678056716919
420,0.7027896642684937,0.6925332546234131
421,0.7080472707748413,0.6926812529563904
422,0.7033399343490601,0.692594587802887
423,0.7140165567398071,0.69367516040802
424,0.7095319032669067,0.6922545433044434
425,0.7099513411521912,0.6928569078445435
426,0.7127528786659241,0.6934346556663513
427,0.7045944333076477,0.6925540566444397
428,0.7103837728500366,0.6931232213973999
429,0.7042877078056335,0.6924054622650146
430,0.7122219800949097,0.6930491328239441
431,0.709854781627655,0.6920993328094482
432,0.7065966725349426,0.6922454237937927
433,0.7079206705093384,0.6931394934654236
434,0.7063437700271606,0.6932101249694824
435,0.7084661722183228,0.6913261413574219
436,0.710452139377594,0.6931787729263306
437,0.7069801092147827,0.6929469108581543
438,0.7068993449211121,0.6937077641487122
439,0.7069664597511292,0.6911442875862122
440,0.7073695659637451,0.6923534274101257
441,0.7094789147377014,0.6939077377319336
442,0.7045902013778687,0.6929824352264404
443,0.7095361351966858,0.6933516263961792
444,0.7048633098602295,0.6926069855690002
445,0.7082498669624329,0.6932413578033447
446,0.7071271538734436,0.6929001808166504
447,0.7087713479995728,0.6924018859863281
448,0.706250011920929,0.6931466460227966
449,0.7108016610145569,0.6909270882606506
450,0.7088814973831177,0.692232608795166
451,0.7122557759284973,0.6932160258293152
452,0.7082632184028625,0.6927112340927124
453,0.7136265635490417,0.6914973258972168
454,0.7124201059341431,0.6914165019989014
455,0.7078091502189636,0.6925983428955078
456,0.7079628705978394,0.6937976479530334
457,0.7103745341300964,0.6910697817802429
458,0.7119725942611694,0.693062424659729
459,0.7114242315292358,0.6935831904411316
460,0.7070908546447754,0.6933258771896362
461,0.7153025269508362,0.6941869854927063
462,0.7097556591033936,0.6912364363670349
463,0.7090830206871033,0.6925718784332275
464,0.7071013450622559,0.6931031346321106
465,0.7106078863143921,0.6920526027679443
466,0.710343599319458,0.6925731301307678
467,0.7101137042045593,0.6920574903488159
468,0.7108054161071777,0.6928049325942993
469,0.7076132893562317,0.6906050443649292
470,0.7090775966644287,0.6902833580970764
471,0.7042756080627441,0.692637026309967
472,0.7135384678840637,0.6954523324966431
473,0.7057674527168274,0.6924492716789246
474,0.7087672352790833,0.6904922127723694
475,0.7086600661277771,0.691412091255188
476,0.707518458366394,0.6927196383476257
477,0.707077145576477,0.6938461065292358
478,0.7080917954444885,0.6912417411804199
479,0.7081021070480347,0.6911603212356567
480,0.7068221569061279,0.6923271417617798
481,0.7069960236549377,0.6933532953262329
482,0.7052274942398071,0.6925157308578491
483,0.7068305611610413,0.6931465864181519
484,0.7080090641975403,0.6935162544250488
485,0.7049235105514526,0.6925764679908752
486,0.7097124457359314,0.6950708627700806
487,0.7096826434135437,0.6939373016357422
488,0.7048370242118835,0.6928063631057739
489,0.710217297077179,0.6929135918617249
490,0.7044277191162109,0.6921890377998352
491,0.7129058241844177,0.6950701475143433
492,0.7058680653572083,0.692182719707489
493,0.710198163986206,0.6902050375938416
494,0.713341236114502,0.6927974820137024
495,0.7058941125869751,0.692150890827179
496,0.7115160822868347,0.6932861804962158
497,0.7053865790367126,0.6920663118362427
498,0.7148875594139099,0.6923959851264954
499,0.7135797739028931,0.6927664875984192
500,0.7095118761062622,0.6914405822753906
