,loss,pre_reg_loss
238,0.7051215171813965,0.6930623650550842
239,0.7059314846992493,0.6929368376731873
240,0.7040374875068665,0.6926111578941345
241,0.7053284645080566,0.6917521357536316
242,0.7034458518028259,0.6918864250183105
243,0.7048907279968262,0.692891538143158
244,0.7045246958732605,0.6935530304908752
245,0.7083771228790283,0.6923397779464722
246,0.7046554684638977,0.6921355724334717
247,0.7069115042686462,0.6934794783592224
248,0.7048351168632507,0.6922520995140076
249,0.7054263949394226,0.6905013918876648
250,0.7059375047683716,0.69200599193573
251,0.7028025388717651,0.692953884601593
252,0.7085149884223938,0.6930214166641235
253,0.7049064040184021,0.6923191547393799
254,0.7087264060974121,0.69312983751297
255,0.705452561378479,0.6929030418395996
256,0.7082527875900269,0.6909144520759583
257,0.7078839540481567,0.6920839548110962
258,0.7085884809494019,0.6942486763000488
259,0.7056845426559448,0.6927248239517212
260,0.7059075832366943,0.6926383376121521
261,0.7062876224517822,0.6933542490005493
262,0.706240713596344,0.692656934261322
263,0.7040868997573853,0.6923397183418274
264,0.7049317359924316,0.6930476427078247
265,0.7045960426330566,0.693211555480957
266,0.7075667381286621,0.6927432417869568
267,0.7045144438743591,0.6929081082344055
268,0.7084774971008301,0.6929713487625122
269,0.7032806277275085,0.6928348541259766
270,0.7088913321495056,0.6933347582817078
271,0.7061722874641418,0.6924973130226135
272,0.7070959806442261,0.6928400993347168
273,0.7077463269233704,0.6932554244995117
274,0.7038829326629639,0.6925475597381592
275,0.7074936032295227,0.6917417645454407
276,0.70388263463974,0.6922844052314758
277,0.7089563608169556,0.6934772729873657
278,0.7069129943847656,0.6920770406723022
279,0.7073395252227783,0.6927730441093445
280,0.7079223394393921,0.6943238973617554
281,0.7077500820159912,0.691718339920044
282,0.705752432346344,0.69156414270401
283,0.7078664302825928,0.6936613321304321
284,0.7063050270080566,0.6923045516014099
285,0.7062594294548035,0.6932353973388672
286,0.7082730531692505,0.6942717432975769
287,0.7054513096809387,0.6927269697189331
288,0.7057165503501892,0.6933927536010742
289,0.7075875997543335,0.6932789087295532
290,0.7044378519058228,0.6925883293151855
291,0.7081947326660156,0.691730797290802
292,0.7038795351982117,0.6923525333404541
293,0.711799681186676,0.6941712498664856
294,0.7047467231750488,0.6922505497932434
295,0.7123616337776184,0.6910518407821655
296,0.7123799920082092,0.6930302381515503
297,0.7096787095069885,0.6932611465454102
298,0.7082573175430298,0.6929981112480164
299,0.7095129489898682,0.6929018497467041
300,0.7056880593299866,0.6916436553001404
301,0.707787275314331,0.6918229460716248
302,0.7050424814224243,0.6924011707305908
303,0.7086874842643738,0.6920872330665588
304,0.7066262364387512,0.6928625106811523
305,0.710590660572052,0.6939430832862854
306,0.7062343955039978,0.6927390098571777
307,0.7117018103599548,0.6916566491127014
308,0.7084991335868835,0.6904496550559998
309,0.7051441073417664,0.6921959519386292
310,0.7088426947593689,0.6931744813919067
311,0.704540491104126,0.6928880214691162
312,0.7092470526695251,0.6923452019691467
313,0.7046963572502136,0.6917809844017029
314,0.7096046209335327,0.6931793093681335
315,0.7069265246391296,0.6928476691246033
316,0.7092190384864807,0.6928671002388
317,0.7067159414291382,0.6928120255470276
318,0.7071396112442017,0.6926571726799011
319,0.7050929069519043,0.6920334100723267
320,0.7068030834197998,0.6920904517173767
321,0.7059416770935059,0.6929581165313721
322,0.7079290747642517,0.6934706568717957
323,0.7049143314361572,0.6929452419281006
324,0.7067425847053528,0.6929505467414856
325,0.7047300338745117,0.6921711564064026
326,0.7068092226982117,0.6927996277809143
327,0.7052403688430786,0.6930786371231079
328,0.7045750617980957,0.6927863359451294
329,0.7055115699768066,0.6930133104324341
330,0.70723557472229,0.6940100789070129
331,0.7069197297096252,0.6920272707939148
332,0.703964352607727,0.6921606063842773
333,0.7066940665245056,0.6937447190284729
334,0.7045207023620605,0.6921648979187012
335,0.7036973237991333,0.692703127861023
336,0.7064226269721985,0.6931804418563843
337,0.7026952505111694,0.6928307414054871
338,0.7055261731147766,0.6925060749053955
339,0.7029686570167542,0.6917809247970581
340,0.705249011516571,0.6930005550384521
341,0.7041627764701843,0.6938349008560181
342,0.7088479995727539,0.6915306448936462
343,0.705678403377533,0.6916355490684509
344,0.7086631655693054,0.6923377513885498
345,0.708082377910614,0.6943724155426025
346,0.7118943333625793,0.6933287382125854
347,0.7090332508087158,0.6928446888923645
348,0.7119624614715576,0.6949547529220581
349,0.7064511775970459,0.6930499076843262
350,0.7072494626045227,0.6907196044921875
351,0.7083902359008789,0.6923546195030212
352,0.7081598043441772,0.6935933828353882
353,0.706757128238678,0.6932006478309631
354,0.708014190196991,0.6927680373191833
355,0.7066486477851868,0.6928477883338928
356,0.7064478397369385,0.6929776668548584
357,0.7042092084884644,0.6928918361663818
358,0.7070744633674622,0.693280816078186
359,0.7040328979492188,0.6927955150604248
360,0.7072523236274719,0.6932490468025208
361,0.7019408941268921,0.6927283406257629
362,0.7091702222824097,0.6931344270706177
363,0.7042363286018372,0.6927697062492371
364,0.7119717597961426,0.6930598616600037
365,0.7091593742370605,0.692983090877533
366,0.7065500617027283,0.6919821500778198
367,0.7088755965232849,0.6904656291007996
368,0.7060348987579346,0.691220760345459
369,0.7082882523536682,0.6937440037727356
370,0.704714834690094,0.6926528215408325
371,0.7074950337409973,0.692412257194519
372,0.7065807580947876,0.6926288604736328
373,0.7079154253005981,0.6936444044113159
374,0.7059825658798218,0.692318856716156
375,0.7069266438484192,0.6922562122344971
376,0.7061958909034729,0.6925690174102783
377,0.7046061754226685,0.6925587058067322
378,0.705485999584198,0.6927431225776672
379,0.7038866877555847,0.6928517818450928
380,0.7070117592811584,0.6930103302001953
381,0.7023569941520691,0.6929234862327576
382,0.7100239992141724,0.6932535767555237
383,0.7046481370925903,0.6924607753753662
384,0.7090201377868652,0.6924481391906738
385,0.7072305083274841,0.6926953792572021
386,0.7068516612052917,0.6930575370788574
387,0.7068610787391663,0.6915073990821838
388,0.7074680924415588,0.6926199793815613
389,0.7089810371398926,0.694057047367096
390,0.7045128345489502,0.6927551031112671
391,0.7093824744224548,0.6929372549057007
392,0.7070997357368469,0.6932913661003113
393,0.7076618671417236,0.6930901408195496
394,0.7067934274673462,0.6932364106178284
395,0.7066223621368408,0.6933253407478333
396,0.7050977945327759,0.6928116679191589
397,0.7063848376274109,0.6934781074523926
398,0.7072495222091675,0.6934871077537537
399,0.7043973207473755,0.6924945116043091
400,0.707474410533905,0.6918556094169617
401,0.704303503036499,0.6929699182510376
402,0.7110719680786133,0.6933918595314026
403,0.7068309783935547,0.6936415433883667
404,0.7135210037231445,0.6922317147254944
405,0.7123262286186218,0.6907225251197815
406,0.7060211896896362,0.6925874352455139
407,0.7114878296852112,0.69297856092453
408,0.7098186612129211,0.6939651966094971
409,0.7070608139038086,0.6891934871673584
410,0.714688241481781,0.6915341019630432
411,0.7077332139015198,0.6923127770423889
412,0.7121420502662659,0.6962156891822815
413,0.7092730402946472,0.6919494867324829
414,0.7085345387458801,0.6903912425041199
415,0.7089810371398926,0.6919225454330444
416,0.7071731090545654,0.6933279633522034
417,0.7088163495063782,0.6926714777946472
418,0.7062703967094421,0.692509114742279
419,0.7083092927932739,0.6931130290031433
420,0.7064559459686279,0.6922522187232971
421,0.7065816521644592,0.6925063729286194
422,0.7051777839660645,0.6926761269569397
423,0.7067509889602661,0.6939831376075745
424,0.7069291472434998,0.6902855634689331
425,0.7096704840660095,0.69352787733078
426,0.713823676109314,0.6971333026885986
427,0.7049475908279419,0.6928884387016296
428,0.7069001793861389,0.6902456283569336
429,0.7048933506011963,0.6905591487884521
430,0.7060847282409668,0.6928649544715881
431,0.7074307799339294,0.6945446729660034
432,0.7059876918792725,0.691330075263977
433,0.7067503929138184,0.6924782395362854
434,0.7081716060638428,0.6940824389457703
435,0.7045050859451294,0.6929277181625366
436,0.7118830680847168,0.693610429763794
437,0.705844521522522,0.692692756652832
438,0.7111374139785767,0.6938632130622864
439,0.7074295282363892,0.6923852562904358
440,0.7113082408905029,0.6928426623344421
441,0.7084781527519226,0.6923562288284302
442,0.708046555519104,0.6928113698959351
443,0.7075840830802917,0.6927765607833862
444,0.7090402245521545,0.6933700442314148
445,0.7052982449531555,0.6907275319099426
446,0.7088088393211365,0.6927624940872192
447,0.7074776887893677,0.6935217976570129
448,0.7064084410667419,0.6935788989067078
449,0.7092681527137756,0.6893323659896851
450,0.7115204930305481,0.6915367245674133
451,0.7087472677230835,0.6937761902809143
452,0.7062705755233765,0.6936972737312317
453,0.7084622383117676,0.6909574270248413
454,0.7067540884017944,0.6908280253410339
455,0.7086851596832275,0.6933362483978271
456,0.7055681347846985,0.6936880946159363
457,0.7091149091720581,0.6904741525650024
458,0.7096390128135681,0.6925589442253113
459,0.7093736529350281,0.694246232509613
460,0.706111490726471,0.6933969855308533
461,0.7097095847129822,0.6929261088371277
462,0.7059062123298645,0.6922009587287903
463,0.7078123688697815,0.693438708782196
464,0.7046904563903809,0.6929073333740234
465,0.7092047333717346,0.692230761051178
466,0.7060651183128357,0.6924854516983032
467,0.7085031270980835,0.6931276917457581
468,0.7070648074150085,0.6933305859565735
469,0.7061384916305542,0.6911702156066895
470,0.7085491418838501,0.6899371147155762
471,0.7061649560928345,0.69297194480896
472,0.7165988683700562,0.6965802311897278
473,0.7077586054801941,0.6931986808776855
474,0.7114264965057373,0.6893407106399536
475,0.7157696485519409,0.690119206905365
476,0.7060257792472839,0.6919082999229431
477,0.715006411075592,0.6959795951843262
478,0.7111154198646545,0.6930660009384155
479,0.7087886929512024,0.6913287043571472
480,0.7128517031669617,0.6924667954444885
481,0.7076572775840759,0.6929135322570801
482,0.7110990285873413,0.6931371092796326
483,0.7110623717308044,0.692970335483551
484,0.7083287835121155,0.6930669546127319
485,0.7081270813941956,0.6921756863594055
486,0.7106006741523743,0.6948381662368774
487,0.7125226855278015,0.6949557662010193
488,0.7075235247612,0.6934332251548767
489,0.7118664383888245,0.6924991607666016
490,0.7091168761253357,0.6916008591651917
491,0.707754909992218,0.6942612528800964
492,0.7070006132125854,0.6923370361328125
493,0.7053138613700867,0.6910164952278137
494,0.7059986591339111,0.6928153038024902
495,0.705971896648407,0.6928879618644714
496,0.7051937580108643,0.692951500415802
497,0.704878568649292,0.6915525794029236
498,0.7056844234466553,0.692390501499176
499,0.7039879560470581,0.6927981972694397
500,0.7073908448219299,0.6930674314498901
