,loss,pre_reg_loss
120,0.7062667012214661,0.6911129951477051
121,0.7031955718994141,0.6780316829681396
122,0.7152013778686523,0.6786260604858398
123,0.7093802690505981,0.6758681535720825
124,0.7109944820404053,0.679679811000824
125,0.711692750453949,0.6855852603912354
126,0.7063553333282471,0.6880659461021423
127,0.7113420963287354,0.6893131136894226
128,0.7093978524208069,0.6888988018035889
129,0.7120167016983032,0.6885479092597961
130,0.7116563320159912,0.6903897523880005
131,0.7083992958068848,0.6837480664253235
132,0.7180979251861572,0.6858044862747192
133,0.7108003497123718,0.6817378401756287
134,0.7130566239356995,0.6847509145736694
135,0.7107999920845032,0.6871727705001831
136,0.7102847695350647,0.6842780709266663
137,0.712967038154602,0.6846384406089783
138,0.7095291018486023,0.6841972470283508
139,0.7109031677246094,0.6851626634597778
140,0.7099193930625916,0.686244547367096
141,0.7089651226997375,0.6838104128837585
142,0.7178794741630554,0.6899219751358032
143,0.7108603715896606,0.6862705945968628
144,0.712622880935669,0.688121497631073
145,0.7113653421401978,0.6870641708374023
146,0.7125043869018555,0.6887499690055847
147,0.710410475730896,0.6867278814315796
148,0.7076202630996704,0.6859239339828491
149,0.7086730003356934,0.6866773962974548
150,0.7070661783218384,0.6872583031654358
151,0.7070635557174683,0.6884191632270813
152,0.7067044377326965,0.6896042823791504
153,0.706819474697113,0.6904006600379944
154,0.7060461044311523,0.6888180375099182
155,0.7044192552566528,0.6850124597549438
156,0.7052708864212036,0.6837422251701355
157,0.7039007544517517,0.6835285425186157
158,0.7026507258415222,0.6848461627960205
159,0.7051993012428284,0.6881026029586792
160,0.7047378420829773,0.68866366147995
161,0.7096222043037415,0.6902857422828674
162,0.7057271003723145,0.6886098980903625
163,0.7055422067642212,0.6893596649169922
164,0.7020620703697205,0.6892220973968506
165,0.7057295441627502,0.6894606947898865
166,0.7047755122184753,0.6889079213142395
167,0.7054188847541809,0.6889100670814514
168,0.7074382901191711,0.6900405287742615
169,0.7064433097839355,0.6891949772834778
170,0.703274667263031,0.6881835460662842
171,0.707838237285614,0.6886444687843323
172,0.7053105235099792,0.6875800490379333
173,0.7066163420677185,0.688259482383728
174,0.7035608887672424,0.6870675086975098
175,0.7074674367904663,0.6873905062675476
176,0.7023541927337646,0.6856671571731567
177,0.7041894793510437,0.6857510805130005
178,0.7051771879196167,0.6866608262062073
179,0.706131637096405,0.6879047155380249
180,0.7027218341827393,0.6878259778022766
181,0.7032869458198547,0.687244176864624
182,0.70405113697052,0.6876420974731445
183,0.7051413655281067,0.6890980005264282
184,0.7061958312988281,0.6922727823257446
185,0.70662921667099,0.6858454942703247
186,0.7088335752487183,0.6851266026496887
187,0.7055616974830627,0.6848639249801636
188,0.705230712890625,0.6882977485656738
189,0.7037480473518372,0.6898598670959473
190,0.7045031189918518,0.6864663362503052
191,0.7021257877349854,0.6818657517433167
192,0.7048711180686951,0.6830559968948364
193,0.7053563594818115,0.6869181394577026
194,0.7064536809921265,0.6903305649757385
195,0.7043174505233765,0.6893165111541748
196,0.7057989835739136,0.6882598996162415
197,0.7047351598739624,0.6878958940505981
198,0.7033261060714722,0.6879327297210693
199,0.7040078043937683,0.6884341835975647
200,0.7038580179214478,0.6888357996940613
201,0.7038784623146057,0.6901108026504517
202,0.7034621834754944,0.6886498928070068
203,0.7023975849151611,0.6866892576217651
204,0.7035262584686279,0.6876790523529053
205,0.7036623954772949,0.6888741850852966
206,0.7039510607719421,0.6892462372779846
207,0.7014583945274353,0.6881882548332214
208,0.7033985257148743,0.6898331642150879
209,0.7029869556427002,0.6884104013442993
210,0.7014461159706116,0.6868528127670288
211,0.706346333026886,0.6871367692947388
212,0.7023029327392578,0.6868318915367126
213,0.7052171230316162,0.6892916560173035
214,0.7016493082046509,0.6880581378936768
215,0.7051616311073303,0.689134955406189
216,0.7027082443237305,0.6886139512062073
217,0.7051376104354858,0.6903178691864014
218,0.7040208578109741,0.6907936334609985
219,0.7052644491195679,0.690859317779541
220,0.7018875479698181,0.6877828240394592
221,0.7019168734550476,0.6858969926834106
222,0.7034503817558289,0.6874035000801086
223,0.7038235068321228,0.6891514658927917
224,0.7019497156143188,0.6902352571487427
225,0.7061010003089905,0.6905532479286194
226,0.7024365663528442,0.6891247630119324
227,0.7058671116828918,0.6876211166381836
228,0.702609121799469,0.6871603727340698
229,0.7061424851417542,0.6889256834983826
230,0.701671302318573,0.687730610370636
231,0.7045222520828247,0.6898051500320435
232,0.7029221653938293,0.6907893419265747
233,0.7067343592643738,0.6903113722801208
234,0.7014908790588379,0.6880158185958862
235,0.7042092084884644,0.688991129398346
236,0.7032989859580994,0.6887955069541931
237,0.703660786151886,0.6896043419837952
238,0.7039687037467957,0.6908718347549438
239,0.7038995027542114,0.6899820566177368
240,0.7017366886138916,0.6887142062187195
241,0.7010350823402405,0.6873051524162292
242,0.7014148235321045,0.6861873269081116
243,0.7024267911911011,0.6881942749023438
244,0.7065183520317078,0.6921984553337097
245,0.7072785496711731,0.6887237429618835
246,0.7023180723190308,0.6843571662902832
247,0.7043575048446655,0.6866047382354736
248,0.7009140253067017,0.6874669790267944
249,0.7082430720329285,0.6852250099182129
250,0.7054808139801025,0.6823028922080994
251,0.7049349546432495,0.6838771104812622
252,0.710261881351471,0.6876366138458252
253,0.7047420144081116,0.68746018409729
254,0.706725537776947,0.6883936524391174
255,0.7046555280685425,0.6887736320495605
256,0.7042831778526306,0.688288152217865
257,0.7053920030593872,0.6868931651115417
258,0.7034985423088074,0.6854655146598816
259,0.7041565775871277,0.6874895095825195
260,0.7035257816314697,0.6904727816581726
261,0.7058719396591187,0.6919174790382385
262,0.7027269005775452,0.6887767910957336
263,0.7027877569198608,0.6879259943962097
264,0.7037549614906311,0.6888096928596497
265,0.7042185068130493,0.6899683475494385
266,0.7043786644935608,0.6901350617408752
267,0.7021870017051697,0.689171314239502
268,0.7037951946258545,0.688679575920105
269,0.7022370100021362,0.6889256834983826
270,0.7061887979507446,0.6911894083023071
271,0.7029370069503784,0.6890676617622375
272,0.7040290832519531,0.6896018385887146
273,0.7067176103591919,0.6900836825370789
274,0.7028924226760864,0.6883984804153442
275,0.7047234773635864,0.6863493919372559
276,0.7023518085479736,0.6862163543701172
277,0.7053925395011902,0.6890028715133667
278,0.7049641609191895,0.6884890794754028
279,0.7050285339355469,0.6892462968826294
280,0.7078075408935547,0.6908316016197205
281,0.7049774527549744,0.686984658241272
282,0.7046297788619995,0.6854512095451355
283,0.703433096408844,0.6856479048728943
284,0.7029889225959778,0.6861811876296997
285,0.7050535678863525,0.690044105052948
286,0.7066740989685059,0.6922811269760132
287,0.7048328518867493,0.6901979446411133
288,0.7027162313461304,0.6903773546218872
289,0.7123252749443054,0.6915258765220642
290,0.7034993171691895,0.689014196395874
291,0.7105444073677063,0.6840405464172363
292,0.7127864956855774,0.6819124221801758
293,0.7054443955421448,0.6787967681884766
294,0.7097157835960388,0.6816573143005371
295,0.7032413482666016,0.6825670599937439
296,0.7143663167953491,0.6905092000961304
297,0.7036166787147522,0.6874719262123108
298,0.7089654207229614,0.688137412071228
299,0.7062987685203552,0.6866651773452759
300,0.7047627568244934,0.6851459741592407
301,0.7053672671318054,0.6842780709266663
302,0.704450249671936,0.683796763420105
303,0.7041580677032471,0.6841377019882202
304,0.7070351839065552,0.6882440447807312
305,0.7036737203598022,0.6902663111686707
306,0.7061166167259216,0.6903477311134338
307,0.7038334012031555,0.6873429417610168
308,0.7043238282203674,0.6852423548698425
309,0.7027312517166138,0.683729887008667
310,0.7054243683815002,0.686001718044281
311,0.7032312750816345,0.688210666179657
312,0.7051137685775757,0.6908776760101318
313,0.7043447494506836,0.6882678270339966
314,0.7018638849258423,0.6855903267860413
315,0.7036852836608887,0.6875357031822205
316,0.7027909159660339,0.689951479434967
317,0.7043927907943726,0.6908572316169739
318,0.7018904685974121,0.6890020370483398
319,0.701977550983429,0.6886594891548157
320,0.7030426263809204,0.6864173412322998
321,0.7040702700614929,0.6875971555709839
322,0.706986129283905,0.6895443201065063
323,0.7031040787696838,0.6906429529190063
324,0.7072351574897766,0.6914407014846802
325,0.7017144560813904,0.6882058382034302
326,0.7056957483291626,0.6887427568435669
327,0.7024070024490356,0.6887301206588745
328,0.706632673740387,0.6906920075416565
329,0.7038411498069763,0.6910695433616638
330,0.7080840468406677,0.6911336779594421
331,0.7028703093528748,0.6858048439025879
332,0.7045671343803406,0.6853784322738647
333,0.7007097005844116,0.6878737211227417
334,0.704724133014679,0.6901883482933044
335,0.701565146446228,0.6883582472801208
336,0.703542172908783,0.6899072527885437
337,0.7032210826873779,0.6904284954071045
338,0.702042818069458,0.6884310841560364
339,0.7017416954040527,0.6858330368995667
340,0.7034543752670288,0.6872421503067017
341,0.7066242098808289,0.6911491751670837
342,0.7071933150291443,0.6883038878440857
343,0.703424334526062,0.6850500702857971
344,0.7061232924461365,0.6857879161834717
345,0.7098678946495056,0.689751386642456
346,0.7092202305793762,0.690622091293335
347,0.7050905823707581,0.6894494295120239
348,0.7133846282958984,0.6919984221458435
349,0.70314621925354,0.6866275072097778
350,0.7058697938919067,0.6830760836601257
351,0.709718644618988,0.6864749193191528
352,0.7051783204078674,0.6858692765235901
353,0.707368016242981,0.6881649494171143
354,0.7099133133888245,0.689149796962738
355,0.7040320634841919,0.6872583031654358
356,0.7066494226455688,0.6892105340957642
357,0.7048882246017456,0.689311683177948
358,0.7054764628410339,0.6893850564956665
359,0.7038491368293762,0.6893717646598816
360,0.7059769034385681,0.6908454298973083
361,0.7032365798950195,0.6878119111061096
362,0.7064905762672424,0.6884452700614929
363,0.7042672038078308,0.6888269782066345
364,0.7061324119567871,0.6903115510940552
365,0.7023118734359741,0.6896032094955444
366,0.7044123411178589,0.6899595856666565
367,0.7008060216903687,0.6839919090270996
368,0.7037227153778076,0.68314129114151
369,0.7006217241287231,0.6830660700798035
370,0.7037976980209351,0.6867536902427673
371,0.7021412253379822,0.6894582509994507
372,0.7061514854431152,0.6908483505249023
373,0.7017197012901306,0.6893531084060669
374,0.7045437097549438,0.6863526701927185
375,0.7057324647903442,0.6865781545639038
376,0.7077226042747498,0.6868153810501099
377,0.7017934918403625,0.6849831938743591
378,0.7081812620162964,0.6878740787506104
379,0.7041727304458618,0.6890717148780823
380,0.7107242345809937,0.690414547920227
381,0.7045586705207825,0.6897802352905273
382,0.7151588797569275,0.690279483795166
383,0.7076992392539978,0.6837552785873413
384,0.7051604986190796,0.6830050945281982
385,0.7092640399932861,0.6846056580543518
386,0.7026097178459167,0.6852242350578308
387,0.7065300941467285,0.6865642070770264
388,0.7068159580230713,0.688621997833252
389,0.708367109298706,0.6887308359146118
390,0.705199122428894,0.6869003772735596
391,0.7094636559486389,0.6891751885414124
392,0.704949676990509,0.6876491904258728
393,0.7031385898590088,0.6873435974121094
394,0.7058582305908203,0.6879444718360901
395,0.7041600942611694,0.6880625486373901
396,0.7034261226654053,0.6891313791275024
397,0.7048118114471436,0.6912388801574707
398,0.7109962105751038,0.690820038318634
399,0.7045916318893433,0.6888432502746582
400,0.7124891877174377,0.6868390440940857
401,0.7134907245635986,0.6878301501274109
402,0.7079576849937439,0.6845612525939941
403,0.7133133411407471,0.6870895624160767
404,0.7096496820449829,0.6856792569160461
405,0.7081987857818604,0.6836785078048706
406,0.7074936032295227,0.6876123547554016
407,0.7094749808311462,0.6872845888137817
408,0.709003210067749,0.689426839351654
409,0.7055976986885071,0.6820587515830994
410,0.7167450189590454,0.6849725246429443
411,0.7082938551902771,0.682054877281189
412,0.7132092118263245,0.6863270998001099
413,0.7067499756813049,0.6849024891853333
414,0.7102416157722473,0.6841290593147278
415,0.7102954983711243,0.6851146817207336
416,0.7060396671295166,0.6856652498245239
417,0.7074604034423828,0.6871547102928162
418,0.7051666975021362,0.6880102157592773
419,0.7058718800544739,0.688167154788971
420,0.7034709453582764,0.6878789067268372
421,0.7049490809440613,0.6882262229919434
422,0.704176127910614,0.6890733242034912
423,0.7072112560272217,0.6911423802375793
424,0.7036453485488892,0.6864921450614929
425,0.7083465456962585,0.6882098317146301
426,0.7109566926956177,0.688808262348175
427,0.7036350965499878,0.6852126717567444
428,0.7035941481590271,0.6840211749076843
429,0.7010675072669983,0.6848704814910889
430,0.7043931484222412,0.6877753138542175
431,0.7042811512947083,0.6899013519287109
432,0.7069582343101501,0.6870747208595276
433,0.707721471786499,0.6872191429138184
434,0.7069762349128723,0.6864736676216125
435,0.7055104374885559,0.6868321299552917
436,0.7149096727371216,0.6900860667228699
437,0.7059417963027954,0.6872289180755615
438,0.7110127806663513,0.68951416015625
439,0.7069315910339355,0.6866645216941833
440,0.7142192125320435,0.6874460577964783
441,0.7079302668571472,0.6833457350730896
442,0.704561710357666,0.6856276988983154
443,0.7071378827095032,0.6883090734481812
444,0.7025763392448425,0.6896241903305054
445,0.7071555852890015,0.6876881718635559
446,0.7071272134780884,0.6870513558387756
447,0.7079342603683472,0.6863139271736145
448,0.7049924731254578,0.6879187226295471
449,0.708785891532898,0.6834863424301147
450,0.7154294848442078,0.685164213180542
451,0.7068274617195129,0.6835572719573975
452,0.7095984816551208,0.6864737272262573
453,0.7042965292930603,0.6875714659690857
454,0.7084251642227173,0.6863817572593689
455,0.7085438370704651,0.6863827109336853
456,0.7047876119613647,0.6866280436515808
457,0.7040699124336243,0.6853013634681702
458,0.7079695463180542,0.6873050332069397
459,0.704853355884552,0.6869443655014038
460,0.7037811875343323,0.6889103651046753
461,0.7057662010192871,0.690366804599762
462,0.7056083083152771,0.689893901348114
463,0.7047820687294006,0.689122200012207
464,0.7033379077911377,0.6884541511535645
465,0.7037864923477173,0.6886318325996399
466,0.7026242613792419,0.6892001032829285
467,0.7041265964508057,0.6910232305526733
468,0.7034960985183716,0.6900172829627991
469,0.7010586857795715,0.686924934387207
470,0.7023963928222656,0.6847350597381592
471,0.7049270868301392,0.6877732276916504
472,0.7073577046394348,0.6911396980285645
473,0.7041696906089783,0.6874358057975769
474,0.7018940448760986,0.6837826371192932
475,0.7039096355438232,0.6858513951301575
476,0.7026125192642212,0.6879917979240417
477,0.7030695080757141,0.6878899335861206
478,0.700332760810852,0.6853179335594177
479,0.7037042379379272,0.6860000491142273
480,0.702465832233429,0.6880807876586914
481,0.7047483921051025,0.6915566921234131
482,0.7035494446754456,0.6909120678901672
483,0.7035833597183228,0.6898463368415833
484,0.7027896642684937,0.6901065707206726
485,0.7034712433815002,0.6886473298072815
486,0.7057889699935913,0.6913577318191528
487,0.7154486179351807,0.6934612989425659
488,0.7029927968978882,0.6880519390106201
489,0.7134770154953003,0.6875292062759399
490,0.708740770816803,0.683590292930603
491,0.7071035504341125,0.6845061779022217
492,0.7043048143386841,0.6836124062538147
493,0.7045872807502747,0.6828022599220276
494,0.7091354727745056,0.6883924007415771
495,0.7081329822540283,0.6881389617919922
496,0.7098827958106995,0.6903001666069031
497,0.7044742703437805,0.6848669052124023
498,0.7133249640464783,0.6852643489837646
499,0.7094786763191223,0.6840850114822388
500,0.7135629057884216,0.6842439770698547
