,loss,pre_reg_loss
306,0.7063175439834595,0.6910110712051392
307,0.7055022716522217,0.6916450262069702
308,0.7087738513946533,0.6949065923690796
309,0.704656720161438,0.6918755769729614
310,0.7054747343063354,0.6921620965003967
311,0.7063853740692139,0.6933836340904236
312,0.7046362161636353,0.6924335360527039
313,0.7042940855026245,0.6916427612304688
314,0.7049808502197266,0.6930469274520874
315,0.7054993510246277,0.6926961541175842
316,0.7027763724327087,0.6929095387458801
317,0.7063356041908264,0.693131685256958
318,0.7022103071212769,0.6917665004730225
319,0.7054903507232666,0.6933525800704956
320,0.7025856375694275,0.6922709941864014
321,0.705449104309082,0.6928806304931641
322,0.7025322914123535,0.6930893063545227
323,0.710486650466919,0.6935245394706726
324,0.7032496333122253,0.6925450563430786
325,0.7112987041473389,0.6930122375488281
326,0.7087474465370178,0.6923049092292786
327,0.7078579068183899,0.6926796436309814
328,0.7083825469017029,0.6934223175048828
329,0.7065313458442688,0.6927357316017151
330,0.7064344882965088,0.6917170882225037
331,0.7055981755256653,0.6920986175537109
332,0.707535982131958,0.6930608749389648
333,0.7042582035064697,0.6927570700645447
334,0.7077850699424744,0.6921599507331848
335,0.7046177387237549,0.6920157074928284
336,0.7068044543266296,0.6929134130477905
337,0.7046544551849365,0.6930633187294006
338,0.7046727538108826,0.692101776599884
339,0.7049552202224731,0.6915873289108276
340,0.7034780979156494,0.6927943229675293
341,0.7113704681396484,0.6950298547744751
342,0.7056111097335815,0.6918946504592896
343,0.7067903280258179,0.691697359085083
344,0.705833911895752,0.6928085088729858
345,0.7089113593101501,0.6938390731811523
346,0.7082422971725464,0.6928905248641968
347,0.7058000564575195,0.69275963306427
348,0.7062233686447144,0.6934490203857422
349,0.707263171672821,0.6921371817588806
350,0.7037312984466553,0.6920923590660095
351,0.7075377106666565,0.6932305693626404
352,0.7024271488189697,0.6926820278167725
353,0.709201455116272,0.6920435428619385
354,0.7064778804779053,0.6925343871116638
355,0.7099425196647644,0.693472683429718
356,0.7064924240112305,0.692862868309021
357,0.7087962627410889,0.6929356455802917
358,0.7065921425819397,0.69278883934021
359,0.7072519659996033,0.6930146217346191
360,0.7054170966148376,0.692442774772644
361,0.7061805725097656,0.6918535232543945
362,0.7048448324203491,0.6927015781402588
363,0.707181453704834,0.6933653950691223
364,0.7037166357040405,0.6926986575126648
365,0.7080049514770508,0.6924060583114624
366,0.7041270732879639,0.6919503808021545
367,0.7078908085823059,0.6921082735061646
368,0.7058538198471069,0.6918780207633972
369,0.7060738205909729,0.6919918060302734
370,0.7059949040412903,0.6918836236000061
371,0.7043136954307556,0.6927347183227539
372,0.7068535089492798,0.6929656267166138
373,0.7024575471878052,0.692618727684021
374,0.7077507972717285,0.6909246444702148
375,0.7066962718963623,0.6921612024307251
376,0.710719645023346,0.6945503950119019
377,0.7046245336532593,0.6922492980957031
378,0.7090004086494446,0.6921816468238831
379,0.7071495056152344,0.6927969455718994
380,0.708949863910675,0.6930393576622009
381,0.7059159278869629,0.6923819780349731
382,0.7078331112861633,0.6927931308746338
383,0.7061936855316162,0.6931905150413513
384,0.7088093161582947,0.6923977136611938
385,0.7061470746994019,0.692258358001709
386,0.7097697257995605,0.6936652660369873
387,0.7050876617431641,0.6917772889137268
388,0.7082212567329407,0.6924261450767517
389,0.7089792490005493,0.6934624910354614
390,0.705626904964447,0.6928167343139648
391,0.7090573906898499,0.6931906342506409
392,0.7044026851654053,0.6931623816490173
393,0.7076690793037415,0.6923905611038208
394,0.7063029408454895,0.692868173122406
395,0.7104918360710144,0.6938855051994324
396,0.7053763270378113,0.6928719878196716
397,0.7098570466041565,0.6942131519317627
398,0.7077547907829285,0.6930336952209473
399,0.7057434916496277,0.6931238770484924
400,0.708906352519989,0.691779375076294
401,0.7060989141464233,0.6927693486213684
402,0.7114515900611877,0.693265974521637
403,0.7086909413337708,0.6940494179725647
404,0.7153118252754211,0.6919283866882324
405,0.712834358215332,0.6899385452270508
406,0.7078757882118225,0.6923929452896118
407,0.7104116082191467,0.6928052306175232
408,0.7112982869148254,0.6934510469436646
409,0.7069198489189148,0.6893460750579834
410,0.7122983932495117,0.6916972994804382
411,0.7078456878662109,0.6925891041755676
412,0.7102615237236023,0.6945687532424927
413,0.7082655429840088,0.6912763714790344
414,0.7077723741531372,0.690848171710968
415,0.7074216604232788,0.692192554473877
416,0.7070397734642029,0.6929501891136169
417,0.705990195274353,0.6927140355110168
418,0.7069828510284424,0.692648708820343
419,0.7037670016288757,0.6921740174293518
420,0.7084774374961853,0.6924939751625061
421,0.7042685747146606,0.6927779316902161
422,0.7101468443870544,0.6929083466529846
423,0.7066032290458679,0.6927080154418945
424,0.7100756168365479,0.6908628940582275
425,0.7120345234870911,0.6931988000869751
426,0.7117618918418884,0.6954404711723328
427,0.7078115344047546,0.6921329498291016
428,0.7070120573043823,0.6900419592857361
429,0.7061506509780884,0.6919203996658325
430,0.7058134078979492,0.6928150057792664
431,0.7050220370292664,0.6929448246955872
432,0.7080692648887634,0.6912093758583069
433,0.7058858871459961,0.6925157904624939
434,0.7117657661437988,0.6944378018379211
435,0.7064369916915894,0.6927498579025269
436,0.7151862978935242,0.6934388875961304
437,0.7123780250549316,0.692021369934082
438,0.7074671387672424,0.6937551498413086
439,0.7104164361953735,0.6926343441009521
440,0.7093292474746704,0.6927066445350647
441,0.710205614566803,0.6926379799842834
442,0.7068951725959778,0.692893922328949
443,0.7099987268447876,0.6929017901420593
444,0.70793616771698,0.6928269267082214
445,0.7067845463752747,0.692548394203186
446,0.7102964520454407,0.6926316618919373
447,0.7049621343612671,0.6923898458480835
448,0.713774561882019,0.6954277753829956
449,0.7066596150398254,0.6916816830635071
450,0.7127463817596436,0.6916490197181702
451,0.7097918391227722,0.691699206829071
452,0.7083178162574768,0.6930129528045654
453,0.7069545388221741,0.6927525401115417
454,0.7088478803634644,0.6916411519050598
455,0.7051860094070435,0.6917489171028137
456,0.7089855074882507,0.6932864785194397
457,0.704211413860321,0.6920393705368042
458,0.7092747688293457,0.6929174065589905
459,0.7054718732833862,0.6931527256965637
460,0.7079662084579468,0.6923156380653381
461,0.7066490650177002,0.6928144097328186
462,0.7093378305435181,0.6937508583068848
463,0.7051792144775391,0.6926083564758301
464,0.7076598405838013,0.6921979188919067
465,0.7043082118034363,0.6925310492515564
466,0.7090001702308655,0.6929340362548828
467,0.7055817246437073,0.6927157044410706
468,0.710028886795044,0.6928263902664185
469,0.7060893774032593,0.6921294331550598
470,0.7085616588592529,0.6911939382553101
471,0.7101806402206421,0.692754328250885
472,0.7086381316184998,0.6938461065292358
473,0.7090637683868408,0.6921743154525757
474,0.7043287754058838,0.6911560297012329
475,0.7098211646080017,0.6929437518119812
476,0.7049928903579712,0.6925893425941467
477,0.7113181948661804,0.691687822341919
478,0.7082259058952332,0.6909855604171753
479,0.7084827423095703,0.692193865776062
480,0.7072643637657166,0.6928845643997192
481,0.7095724940299988,0.6930190324783325
482,0.7071422338485718,0.6925474405288696
483,0.7079600095748901,0.6928524374961853
484,0.7065445184707642,0.6930931210517883
485,0.7054898142814636,0.6920718550682068
486,0.7079070210456848,0.6937942504882812
487,0.7119632959365845,0.694838285446167
488,0.7061192989349365,0.6924189925193787
489,0.7091275453567505,0.6925268173217773
490,0.7063085436820984,0.6926394104957581
491,0.7094258666038513,0.6941040754318237
492,0.7059676647186279,0.6911464333534241
493,0.7071182727813721,0.6907706260681152
494,0.7058084607124329,0.6926950216293335
495,0.7082270383834839,0.6927264928817749
496,0.7071425318717957,0.6932085156440735
497,0.7069219946861267,0.6902033686637878
498,0.7114743590354919,0.6916554570198059
499,0.7051353454589844,0.6928905844688416
500,0.716440737247467,0.6933650374412537
