,loss,pre_reg_loss
269,0.7012214064598083,0.6925009489059448
270,0.7057234048843384,0.6929925084114075
271,0.70191490650177,0.6921624541282654
272,0.7045026421546936,0.6921879053115845
273,0.7011011242866516,0.6924768686294556
274,0.704045295715332,0.6932544708251953
275,0.7034316062927246,0.6929460763931274
276,0.7045294642448425,0.6928064823150635
277,0.7027907967567444,0.6927872896194458
278,0.7020275592803955,0.6929845213890076
279,0.7015109062194824,0.6929782629013062
280,0.7014481425285339,0.6928655505180359
281,0.7028219699859619,0.6928902268409729
282,0.7002557516098022,0.6923478245735168
283,0.7005703449249268,0.6929311752319336
284,0.6996978521347046,0.6926546096801758
285,0.6999172568321228,0.6930524110794067
286,0.7004709839820862,0.6927958726882935
287,0.7017462253570557,0.6930312514305115
288,0.7001387476921082,0.6927050948143005
289,0.7004676461219788,0.6930075883865356
290,0.7000013589859009,0.6924346089363098
291,0.6998200416564941,0.6925227046012878
292,0.7002333998680115,0.692352831363678
293,0.7001214027404785,0.6926341652870178
294,0.7006149888038635,0.6928792595863342
295,0.6998244524002075,0.6929353475570679
296,0.7008194327354431,0.6927909255027771
297,0.6991895437240601,0.6923465728759766
298,0.7008320689201355,0.6925864815711975
299,0.6998382210731506,0.6927478909492493
300,0.7025321125984192,0.6929358243942261
301,0.6978694200515747,0.6927313804626465
302,0.7019532322883606,0.6932356953620911
303,0.699303388595581,0.6925941705703735
304,0.6994712948799133,0.6922670602798462
305,0.7005981802940369,0.6925380825996399
306,0.7004440426826477,0.6929194331169128
307,0.7005096673965454,0.693115770816803
308,0.7008876800537109,0.6928680539131165
309,0.7005950808525085,0.6921706795692444
310,0.7008662223815918,0.6924270391464233
311,0.6985848546028137,0.6928778290748596
312,0.7034668326377869,0.693169116973877
313,0.701061487197876,0.6929452419281006
314,0.7025461196899414,0.6927379369735718
315,0.7015414237976074,0.6921594142913818
316,0.6988646388053894,0.6925304532051086
317,0.7024999856948853,0.693312406539917
318,0.7003152370452881,0.6929302215576172
319,0.7000393271446228,0.6927756071090698
320,0.6998347640037537,0.6927624940872192
321,0.6998491287231445,0.6928642392158508
322,0.7009924054145813,0.6930559277534485
323,0.6995488405227661,0.6931470036506653
324,0.7006568312644958,0.6926650404930115
325,0.6997705698013306,0.6923086643218994
326,0.6992763876914978,0.6927968263626099
327,0.7004372477531433,0.6930772662162781
328,0.7004737257957458,0.6929365396499634
