,loss,pre_reg_loss
293,0.7007662057876587,0.6930708885192871
294,0.7010558843612671,0.6932054162025452
295,0.7008066773414612,0.6929963827133179
296,0.7019532322883606,0.6931084990501404
297,0.7032431364059448,0.6927613019943237
298,0.7005916237831116,0.6930562853813171
299,0.702241063117981,0.6933016777038574
300,0.6998845934867859,0.6928817629814148
301,0.701583743095398,0.693261444568634
302,0.7021052837371826,0.6929695010185242
303,0.7002037167549133,0.6932304501533508
304,0.7000777721405029,0.6928888559341431
305,0.7004766464233398,0.6930744647979736
306,0.7002483010292053,0.6931378841400146
307,0.6997278332710266,0.6931010484695435
308,0.7003228068351746,0.6931714415550232
309,0.6990713477134705,0.6928940415382385
310,0.6999756693840027,0.6931566596031189
311,0.699989914894104,0.693071722984314
312,0.700588047504425,0.6931342482566833
313,0.6990370750427246,0.693023145198822
314,0.7011867761611938,0.6931217908859253
315,0.7013227343559265,0.6929970979690552
316,0.7012728452682495,0.6931012272834778
317,0.700619101524353,0.6929900050163269
318,0.6993857026100159,0.6931665539741516
319,0.7026689648628235,0.6931092739105225
320,0.6993464827537537,0.6930449604988098
321,0.7017117142677307,0.6932840943336487
322,0.6992366313934326,0.6929461359977722
323,0.7017732858657837,0.6931962370872498
324,0.701171338558197,0.6928452253341675
325,0.6992616057395935,0.6932363510131836
326,0.7012336254119873,0.6929767727851868
327,0.7001710534095764,0.6930532455444336
328,0.7014164924621582,0.6932416558265686
