,loss,pre_reg_loss
80,0.7154871225357056,0.693038821220398
81,0.7159866690635681,0.6930679678916931
82,0.7164091467857361,0.6929965019226074
83,0.7163224816322327,0.6928999423980713
84,0.7148136496543884,0.6929643750190735
85,0.7115908861160278,0.6930853128433228
86,0.7099881172180176,0.6930598020553589
87,0.7120342254638672,0.6931686997413635
88,0.7109168171882629,0.6931899189949036
89,0.7095203995704651,0.6932036280632019
90,0.708528995513916,0.6931335926055908
91,0.7086001038551331,0.6930458545684814
92,0.7087643146514893,0.692960798740387
93,0.7088141441345215,0.6930636167526245
94,0.706718921661377,0.6930815577507019
95,0.7072492837905884,0.6930807828903198
96,0.708296537399292,0.6930826306343079
97,0.7081377506256104,0.6931573748588562
98,0.7062718272209167,0.6930451393127441
99,0.7053351402282715,0.6931783556938171
100,0.7075086832046509,0.6931672692298889
101,0.7058950066566467,0.6930635571479797
102,0.7052425146102905,0.6930920481681824
103,0.7050490975379944,0.6931363940238953
104,0.7048965096473694,0.6930729746818542
105,0.7059708833694458,0.6931304335594177
106,0.7029980421066284,0.6931306719779968
107,0.7048133611679077,0.6931353211402893
108,0.7049865126609802,0.6931159496307373
109,0.7051007151603699,0.6930981874465942
110,0.702488362789154,0.6931034922599792
111,0.7051019668579102,0.6931470632553101
112,0.7031087279319763,0.6931082010269165
113,0.7057633996009827,0.6930524110794067
114,0.7017502784729004,0.6931180357933044
115,0.705412745475769,0.6931308507919312
116,0.7016672492027283,0.6931058168411255
117,0.7070297598838806,0.6931361556053162
118,0.7012745141983032,0.693099856376648
119,0.707268238067627,0.6931637525558472
120,0.7057818174362183,0.6930397152900696
121,0.7055000066757202,0.693034827709198
122,0.7051127552986145,0.6931621432304382
123,0.702055811882019,0.6930975914001465
124,0.7041674256324768,0.6931136846542358
125,0.7021119594573975,0.6931543350219727
126,0.703583300113678,0.6931059956550598
127,0.7013289928436279,0.6930737495422363
128,0.7038728594779968,0.6931710243225098
129,0.7017580270767212,0.6930878162384033
130,0.7033108472824097,0.6931255459785461
131,0.7029536366462708,0.6930963397026062
132,0.7014849781990051,0.6931653022766113
133,0.7036712765693665,0.6931023597717285
134,0.7033688426017761,0.6931368112564087
135,0.7031593918800354,0.6931249499320984
136,0.7012620568275452,0.6931609511375427
137,0.7044674754142761,0.6930243968963623
138,0.7024681568145752,0.6930927038192749
139,0.7062210440635681,0.6930877566337585
140,0.7020345330238342,0.6930233836174011
141,0.7031286358833313,0.6931999921798706
142,0.7029423117637634,0.6930840015411377
143,0.7046000957489014,0.6932427287101746
144,0.7048370838165283,0.6931976079940796
145,0.703626811504364,0.6931532621383667
146,0.7026612758636475,0.6931363344192505
147,0.7018894553184509,0.6931325197219849
148,0.7039321660995483,0.6931136846542358
149,0.7033756375312805,0.6930598616600037
150,0.7033447027206421,0.6931565403938293
151,0.7011784315109253,0.6930071711540222
152,0.7024704217910767,0.6931548118591309
153,0.704282820224762,0.6931706070899963
154,0.7026257514953613,0.6931384205818176
155,0.7046143412590027,0.6931803226470947
156,0.6995158791542053,0.6930837035179138
157,0.7054210901260376,0.6932281255722046
158,0.702616274356842,0.6930719017982483
159,0.7053425312042236,0.6930568814277649
160,0.7037674784660339,0.6931858062744141
161,0.7019776105880737,0.6931332945823669
162,0.7014907002449036,0.693132758140564
163,0.7026072144508362,0.6930967569351196
164,0.7017459273338318,0.6931203007698059
165,0.7028330564498901,0.6931543946266174
166,0.6993431448936462,0.693135142326355
167,0.7044616937637329,0.6930811405181885
168,0.7002776265144348,0.6930307745933533
169,0.7036265730857849,0.6931996941566467
170,0.7021991014480591,0.693165123462677
171,0.7012411952018738,0.693107545375824
172,0.7024497389793396,0.6931561231613159
173,0.7002455592155457,0.693031907081604
174,0.7028113603591919,0.6931507587432861
175,0.7009993195533752,0.6931459307670593
176,0.7022411823272705,0.6931063532829285
177,0.7010040283203125,0.6930875778198242
178,0.7015751004219055,0.6931112408638
179,0.7027665972709656,0.693141758441925
180,0.7018910050392151,0.6930602192878723
181,0.7013823390007019,0.6931502819061279
182,0.7019392251968384,0.6931294202804565
183,0.7031823992729187,0.6931586861610413
184,0.702092707157135,0.6931310892105103
185,0.702608585357666,0.6931347846984863
186,0.6999018788337708,0.6931390762329102
187,0.7024669647216797,0.6930999755859375
188,0.7009593844413757,0.6930797100067139
189,0.700219988822937,0.6931265592575073
190,0.7008994817733765,0.6931475400924683
191,0.7003564238548279,0.6931176781654358
192,0.7012640237808228,0.6931063532829285
193,0.7007074356079102,0.6931056380271912
194,0.7004563808441162,0.6931531429290771
195,0.7016469240188599,0.6931223273277283
196,0.6988264918327332,0.693101167678833
197,0.7025060057640076,0.6931660771369934
198,0.7002838253974915,0.6931015253067017
199,0.7008222937583923,0.6931425333023071
200,0.7002092003822327,0.693100094795227
201,0.7011452317237854,0.6931588053703308
202,0.7006409168243408,0.6931517720222473
203,0.700425922870636,0.6930414438247681
204,0.6998643279075623,0.6931347846984863
205,0.7012354135513306,0.6931155920028687
206,0.7008600831031799,0.6931273341178894
207,0.7001257538795471,0.6931317448616028
208,0.7002626657485962,0.6930820941925049
209,0.7004215717315674,0.6931490302085876
210,0.7012466192245483,0.6931028962135315
211,0.6992754340171814,0.693138599395752
212,0.7016943097114563,0.6931206583976746
213,0.6986340880393982,0.693105161190033
214,0.7035654783248901,0.6932629346847534
215,0.6981134414672852,0.6930778622627258
216,0.7047420144081116,0.6931990385055542
217,0.7010498046875,0.6930196285247803
218,0.7033710479736328,0.6930502653121948
219,0.7024654746055603,0.6931121945381165
220,0.7025228142738342,0.6931452751159668
221,0.7014824748039246,0.6930652856826782
222,0.7020242810249329,0.6931853890419006
223,0.7035427689552307,0.6931033730506897
224,0.7010324001312256,0.693157970905304
225,0.7029697895050049,0.6931697726249695
226,0.7011231184005737,0.6931174397468567
227,0.7041266560554504,0.693097710609436
228,0.7032292485237122,0.6930583715438843
229,0.7014614343643188,0.6930873394012451
230,0.7013061046600342,0.6931573748588562
231,0.7003480195999146,0.6931269764900208
232,0.7015905380249023,0.6931458711624146
233,0.700177788734436,0.6930341720581055
234,0.7014805674552917,0.6931136250495911
235,0.6994786262512207,0.6931113600730896
236,0.7022966742515564,0.6931982636451721
237,0.7013283967971802,0.693073570728302
238,0.7020713686943054,0.6931737065315247
239,0.6995376348495483,0.6931099891662598
240,0.7025367021560669,0.6931613683700562
241,0.7024128437042236,0.6930930018424988
242,0.7031475305557251,0.6930848360061646
243,0.7016639113426208,0.6931160688400269
244,0.7008218765258789,0.6931723952293396
245,0.7013771533966064,0.69306880235672
246,0.7034578323364258,0.6932486891746521
247,0.7027119994163513,0.6931102871894836
248,0.7024886608123779,0.6931949853897095
249,0.7012089490890503,0.6931132674217224
250,0.7003306746482849,0.6931278705596924
251,0.7033971548080444,0.6930816769599915
252,0.7006566524505615,0.6931292414665222
253,0.7034952640533447,0.6931398510932922
254,0.6990814805030823,0.6930821537971497
255,0.7018944621086121,0.6931898593902588
256,0.7039245367050171,0.6930944919586182
257,0.701326847076416,0.6932117342948914
258,0.7042937278747559,0.6931045055389404
259,0.6995578408241272,0.6931345462799072
260,0.7026680111885071,0.6931869983673096
261,0.7022345066070557,0.6931039690971375
262,0.7033206820487976,0.6932059526443481
263,0.7013436555862427,0.6930860877037048
264,0.7015722393989563,0.6931739449501038
265,0.700279176235199,0.6931917667388916
266,0.7046484351158142,0.6931328177452087
267,0.7020717859268188,0.6930996775627136
268,0.7034233808517456,0.6932472586631775
269,0.7010043859481812,0.693109393119812
270,0.7011409401893616,0.6930674314498901
271,0.7031770944595337,0.6931010484695435
272,0.7028703093528748,0.6929968595504761
273,0.7027925848960876,0.6931841373443604
274,0.7003800272941589,0.6930499076843262
275,0.7018921375274658,0.6931713223457336
276,0.7011266946792603,0.693095862865448
277,0.7016137838363647,0.6932069659233093
278,0.7021364569664001,0.6930627226829529
279,0.6986716389656067,0.6931416988372803
280,0.702242374420166,0.6932128071784973
281,0.6996669173240662,0.6931289434432983
282,0.7004662752151489,0.6931121945381165
283,0.7012395262718201,0.6931194067001343
284,0.698799729347229,0.6931349039077759
285,0.7023372650146484,0.6931248903274536
286,0.7002827525138855,0.6930565237998962
287,0.7022586464881897,0.6932103037834167
288,0.6996009349822998,0.6930707097053528
289,0.7007132172584534,0.6932110786437988
290,0.7033870220184326,0.6931508779525757
291,0.7017762064933777,0.693183422088623
292,0.7010689973831177,0.6931645274162292
293,0.700232982635498,0.6930649876594543
294,0.6998651623725891,0.6931607723236084
295,0.7004549503326416,0.6931195259094238
296,0.7002276182174683,0.6931025981903076
297,0.69916832447052,0.6931488513946533
298,0.7017226219177246,0.6930859088897705
299,0.6981792449951172,0.6931248307228088
300,0.7022761106491089,0.6931580901145935
301,0.6992740631103516,0.6931026577949524
302,0.7000970840454102,0.6931778192520142
303,0.7005149126052856,0.6930732131004333
304,0.6994891166687012,0.6931467056274414
305,0.7002981901168823,0.6931089758872986
306,0.6997997164726257,0.6931160092353821
307,0.7006893157958984,0.6931331157684326
308,0.6988337635993958,0.6931714415550232
309,0.702207088470459,0.6930492520332336
310,0.6987937688827515,0.6930351853370667
311,0.7022082805633545,0.693243682384491
312,0.7004982829093933,0.6931007504463196
313,0.6988900303840637,0.6931440830230713
314,0.7020899057388306,0.693125307559967
315,0.7000848650932312,0.6929847002029419
316,0.7003606557846069,0.6932581663131714
317,0.7011973857879639,0.6931570768356323
318,0.70101398229599,0.6932021379470825
319,0.7023611664772034,0.6930542588233948
320,0.6986647248268127,0.6931621432304382
321,0.702803373336792,0.6931373476982117
322,0.7015045881271362,0.6931449174880981
323,0.7027300000190735,0.693122923374176
324,0.7010418772697449,0.6929924488067627
325,0.69978266954422,0.6931601166725159
326,0.7001513242721558,0.693146288394928
327,0.7000773549079895,0.6931966543197632
328,0.7002047300338745,0.6930687427520752
