,loss,pre_reg_loss
191,0.7011798620223999,0.693091630935669
192,0.7024176120758057,0.693144679069519
193,0.7023223042488098,0.6931392550468445
194,0.700945258140564,0.6931344270706177
195,0.7011796832084656,0.693095326423645
196,0.7017084360122681,0.6931570172309875
197,0.701866090297699,0.6931703686714172
198,0.7003665566444397,0.693100094795227
199,0.7015113830566406,0.6931231021881104
200,0.7032946944236755,0.6931407451629639
201,0.701927661895752,0.69321209192276
202,0.7018991112709045,0.6931390166282654
203,0.7000730633735657,0.6930696964263916
204,0.7016113996505737,0.6931345462799072
205,0.7007662653923035,0.6931204795837402
206,0.7004598379135132,0.6931555867195129
207,0.6999319195747375,0.693073570728302
208,0.7009788751602173,0.6931452751159668
209,0.6998614072799683,0.6931343078613281
210,0.7012282013893127,0.693155825138092
211,0.7004422545433044,0.6930942535400391
212,0.7001298069953918,0.6931377053260803
213,0.7015528678894043,0.6931082010269165
214,0.7013891339302063,0.6931807994842529
215,0.7028482556343079,0.6931444406509399
216,0.6985142230987549,0.6931019425392151
217,0.7037851810455322,0.6931755542755127
218,0.7000296711921692,0.6930685639381409
219,0.7066062092781067,0.6932406425476074
220,0.7011010050773621,0.6930978894233704
221,0.7046798467636108,0.6930151581764221
222,0.7050397396087646,0.6931180953979492
223,0.7060659527778625,0.6931073069572449
224,0.7056607604026794,0.6931889653205872
225,0.7048709392547607,0.693146288394928
226,0.7025802135467529,0.6931425929069519
227,0.7018794417381287,0.6930975914001465
228,0.7022088170051575,0.6930712461471558
229,0.702215313911438,0.693183183670044
230,0.7020341753959656,0.6930422782897949
231,0.6994348168373108,0.6931281685829163
232,0.7019458413124084,0.6931657195091248
233,0.6995299458503723,0.6931059956550598
234,0.7020058035850525,0.6931029558181763
235,0.7011704444885254,0.6931008696556091
236,0.7006769180297852,0.6931761503219604
237,0.700836181640625,0.6930686235427856
238,0.7002031803131104,0.6931459903717041
239,0.7014809846878052,0.6931468844413757
240,0.7005717754364014,0.6931171417236328
241,0.7010489702224731,0.6931058168411255
242,0.7006208896636963,0.6931292414665222
243,0.7002797722816467,0.693138837814331
244,0.7016056776046753,0.6931493282318115
245,0.6993815302848816,0.6931115984916687
246,0.7017853260040283,0.6931191086769104
247,0.7004638314247131,0.6931212544441223
248,0.7016775012016296,0.6931614279747009
249,0.6997156143188477,0.6930890679359436
250,0.7007840275764465,0.693170428276062
251,0.699576199054718,0.6930800676345825
252,0.7013789415359497,0.6931648850440979
253,0.7010350823402405,0.6930659413337708
254,0.7016794085502625,0.6931647658348083
255,0.6991450190544128,0.6931000351905823
256,0.7007603049278259,0.6931896209716797
257,0.6995460391044617,0.6930644512176514
258,0.6999759674072266,0.693186342716217
259,0.7004913091659546,0.6930930614471436
260,0.6988503336906433,0.6931260228157043
261,0.7023618221282959,0.6931540369987488
262,0.6983861327171326,0.69310063123703
263,0.7034252285957336,0.6932109594345093
264,0.6987918615341187,0.6930840015411377
265,0.7047119736671448,0.6931931376457214
266,0.7015550136566162,0.6930683255195618
267,0.7015917301177979,0.6930602192878723
268,0.7019538879394531,0.6931713819503784
269,0.6995327472686768,0.6930871605873108
270,0.7027236223220825,0.6931254863739014
271,0.7003464102745056,0.6931388974189758
272,0.7033985257148743,0.6931376457214355
273,0.7009711861610413,0.6930952072143555
274,0.7022068500518799,0.693103551864624
275,0.702930748462677,0.6931033730506897
276,0.701298177242279,0.6931629776954651
277,0.7017378211021423,0.6931286454200745
278,0.7009133100509644,0.6930732727050781
279,0.7030358910560608,0.6931650042533875
280,0.7018965482711792,0.6931193470954895
281,0.701318085193634,0.6931707262992859
282,0.700318455696106,0.69302898645401
283,0.7006874680519104,0.693140983581543
284,0.7010275721549988,0.693119466304779
285,0.7000154852867126,0.6931528449058533
286,0.699970543384552,0.6930959224700928
287,0.7003741264343262,0.6931182742118835
288,0.6998864412307739,0.6931518316268921
289,0.7003050446510315,0.693173348903656
290,0.7008828520774841,0.6930655241012573
291,0.698680579662323,0.6931294798851013
292,0.7019562721252441,0.6931359171867371
293,0.6991602778434753,0.693085789680481
294,0.7012935876846313,0.6931942105293274
295,0.7002124786376953,0.6930484175682068
296,0.6996942758560181,0.6931987404823303
297,0.7003211975097656,0.693079948425293
298,0.6998550295829773,0.6931145191192627
299,0.700772762298584,0.693168044090271
300,0.6997488141059875,0.6930460333824158
301,0.700437605381012,0.6931660771369934
302,0.6990907192230225,0.6931024789810181
303,0.7013600468635559,0.6932021975517273
304,0.7001844048500061,0.6929589509963989
305,0.6999200582504272,0.6931645274162292
306,0.7008636593818665,0.6931087970733643
307,0.7015619277954102,0.6931594014167786
308,0.7011399269104004,0.693131148815155
309,0.6993750929832458,0.693084716796875
310,0.70168137550354,0.693130373954773
311,0.7015838027000427,0.6931090354919434
312,0.7028594017028809,0.6931157112121582
313,0.7005342841148376,0.6930696368217468
314,0.6998851895332336,0.69316166639328
315,0.7018669843673706,0.6931252479553223
316,0.7023225426673889,0.6932209730148315
317,0.7039535045623779,0.6931391954421997
318,0.7013399004936218,0.6931850910186768
319,0.7019461393356323,0.6931431889533997
320,0.6994795799255371,0.6931149959564209
321,0.7016357183456421,0.6931732296943665
322,0.7018923759460449,0.6930748224258423
323,0.6996402144432068,0.6930841207504272
324,0.701025128364563,0.6931368708610535
325,0.6986252665519714,0.6931251883506775
326,0.7011468410491943,0.6931772828102112
327,0.6992393136024475,0.6930553913116455
328,0.7021253108978271,0.693217933177948
