,loss,pre_reg_loss
54,0.6108129620552063,0.40471234917640686
55,0.6358486413955688,0.4303016662597656
56,0.6164681911468506,0.4125385582447052
57,0.5792557597160339,0.376539021730423
58,0.5957083702087402,0.3927595615386963
59,0.5986893773078918,0.3943133056163788
60,0.686343252658844,0.4801329970359802
61,0.6570436358451843,0.452919602394104
62,0.6224535703659058,0.4205435514450073
63,0.6019037365913391,0.39701810479164124
64,0.6368514895439148,0.4277988374233246
65,0.6196355819702148,0.41014906764030457
66,0.621793806552887,0.4135437309741974
67,0.628395676612854,0.42208945751190186
68,0.5813332200050354,0.37596073746681213
69,0.6127099990844727,0.40737253427505493
70,0.6185405254364014,0.41205766797065735
71,0.5846596360206604,0.3778124749660492
72,0.6288936138153076,0.4223332703113556
73,0.6334896087646484,0.42947089672088623
74,0.6071915030479431,0.4058666527271271
75,0.6022555232048035,0.4012811779975891
76,0.6069959402084351,0.4048674404621124
77,0.6147373914718628,0.41090431809425354
78,0.615829586982727,0.41085150837898254
79,0.6233222484588623,0.41794243454933167
80,0.608116090297699,0.40323522686958313
81,0.6085585951805115,0.40569931268692017
82,0.5917543768882751,0.38965731859207153
83,0.581902027130127,0.3785226047039032
84,0.6309038400650024,0.42499279975891113
85,0.6293219327926636,0.4223553240299225
86,0.6685296297073364,0.462546706199646
87,0.615032434463501,0.4095956087112427
88,0.6208033561706543,0.411747545003891
89,0.6203871965408325,0.4084494411945343
90,0.6318140029907227,0.4195231795310974
91,0.613176703453064,0.4040561616420746
92,0.6156608462333679,0.407830148935318
93,0.5854401588439941,0.3777470290660858
94,0.6701732873916626,0.4618605077266693
95,0.6802185773849487,0.4732210338115692
96,0.5938823223114014,0.38913607597351074
97,0.5809345841407776,0.37651845812797546
98,0.6018444299697876,0.3982525169849396
99,0.6274750828742981,0.42481669783592224
100,0.6052781343460083,0.40293604135513306
101,0.6271293759346008,0.426107257604599
102,0.6238648295402527,0.4241870939731598
103,0.6311538219451904,0.4332224130630493
104,0.5798173546791077,0.38345301151275635
105,0.6101410388946533,0.41495928168296814
106,0.5834778547286987,0.3892182409763336
107,0.6042613983154297,0.4099350571632385
108,0.6137700080871582,0.4184774160385132
109,0.5651739239692688,0.36886805295944214
110,0.6241928339004517,0.4264896512031555
111,0.616147518157959,0.41918158531188965
112,0.6253522038459778,0.430144727230072
113,0.6179202795028687,0.42296671867370605
114,0.6147305369377136,0.4159936308860779
115,0.6195355653762817,0.41350293159484863
116,0.6654242873191833,0.4495389461517334
117,0.6560638546943665,0.43660956621170044
118,0.6442789435386658,0.4267786741256714
119,0.6164000034332275,0.4042910933494568
120,0.5894084572792053,0.379629909992218
121,0.6191069483757019,0.40718701481819153
122,0.6514289975166321,0.43543949723243713
123,0.6048616170883179,0.38659483194351196
124,0.6526327133178711,0.43414467573165894
125,0.6398047804832458,0.4232413172721863
126,0.6229742169380188,0.40807387232780457
127,0.6051202416419983,0.3891313374042511
128,0.6216212511062622,0.4028364419937134
129,0.6128019094467163,0.39273521304130554
130,0.600183367729187,0.3828139007091522
131,0.5873695611953735,0.3730614185333252
132,0.6134392023086548,0.4009508788585663
133,0.6433796286582947,0.43016543984413147
134,0.6417720317840576,0.4281672537326813
135,0.6034553050994873,0.39057034254074097
136,0.6440986394882202,0.4322473704814911
137,0.6006098985671997,0.388031005859375
138,0.6072673797607422,0.3915579319000244
139,0.6012493968009949,0.3844316899776459
140,0.6193188428878784,0.4046405851840973
141,0.6126983761787415,0.39941295981407166
142,0.5909632444381714,0.3794928193092346
143,0.6109564900398254,0.40035247802734375
144,0.6370693445205688,0.4270423948764801
145,0.5678915977478027,0.3588140606880188
146,0.6141737699508667,0.405952513217926
147,0.5887388586997986,0.3819478154182434
148,0.572040319442749,0.3669271171092987
149,0.6034919023513794,0.39976510405540466
150,0.6065815687179565,0.40396353602409363
151,0.6168813705444336,0.41571635007858276
152,0.6314634084701538,0.4313182234764099
153,0.5946323871612549,0.394107848405838
154,0.6805717945098877,0.4775964617729187
155,0.6147626042366028,0.41419896483421326
156,0.606606125831604,0.40878820419311523
157,0.5998833179473877,0.40485119819641113
158,0.5930793881416321,0.39913493394851685
159,0.633629322052002,0.4379376769065857
160,0.6080678701400757,0.41137897968292236
161,0.6131875514984131,0.41644227504730225
162,0.6543428897857666,0.45827987790107727
163,0.6582537293434143,0.4626942276954651
164,0.6053711771965027,0.4050593078136444
165,0.6186550259590149,0.4060326814651489
166,0.6730581521987915,0.44799670577049255
167,0.6294627785682678,0.400682657957077
168,0.6339942216873169,0.40573132038116455
169,0.6365453004837036,0.4126059114933014
170,0.5959780812263489,0.37583792209625244
171,0.5814511179924011,0.3587775230407715
172,0.6434648633003235,0.41340234875679016
173,0.6120495796203613,0.37616440653800964
174,0.6082103252410889,0.3706305921077728
175,0.6471690535545349,0.4126027226448059
176,0.6530541181564331,0.42495474219322205
177,0.5859552025794983,0.3634859025478363
178,0.6122126579284668,0.3909235894680023
179,0.6324977278709412,0.4103631377220154
180,0.6321821808815002,0.4120424687862396
181,0.6066244840621948,0.38936567306518555
182,0.6285719871520996,0.41539907455444336
183,0.6102839112281799,0.4020460844039917
184,0.611707866191864,0.4072973430156708
185,0.6061481833457947,0.40379858016967773
186,0.6108759641647339,0.40939387679100037
187,0.5949937701225281,0.39374762773513794
188,0.584250271320343,0.38327962160110474
189,0.6120953559875488,0.41105571389198303
190,0.5910037755966187,0.3900275230407715
191,0.5891445279121399,0.3877781927585602
192,0.5638161301612854,0.36209243535995483
193,0.5774720311164856,0.3751269280910492
194,0.6359452605247498,0.432343989610672
195,0.5718568563461304,0.3680870831012726
196,0.6142537593841553,0.4102790355682373
197,0.6192530393600464,0.41619929671287537
198,0.5861800909042358,0.3842669427394867
199,0.6247650384902954,0.4228002429008484
200,0.5958294868469238,0.3931071162223816
201,0.5927361249923706,0.389751136302948
202,0.6170060038566589,0.41360148787498474
203,0.5966222286224365,0.39266082644462585
204,0.6069372892379761,0.40305301547050476
205,0.5905107259750366,0.3868054747581482
206,0.6010013818740845,0.3968857526779175
207,0.6041995286941528,0.3981739282608032
208,0.626989483833313,0.4193324148654938
209,0.6117751598358154,0.40442296862602234
210,0.6725504994392395,0.46717503666877747
211,0.5974472761154175,0.39562392234802246
212,0.5811949968338013,0.38115113973617554
213,0.6013645529747009,0.4023466110229492
214,0.6116780638694763,0.41386863589286804
215,0.5910515785217285,0.3944455087184906
216,0.6513447761535645,0.456143856048584
217,0.6129559278488159,0.4173022210597992
218,0.6195001006126404,0.42151740193367004
219,0.6024726033210754,0.4040551483631134
220,0.6110380291938782,0.4124774932861328
221,0.6176198720932007,0.4180491864681244
222,0.6027507185935974,0.4018383026123047
223,0.6371867656707764,0.43516963720321655
224,0.6249476671218872,0.42257431149482727
225,0.5823958516120911,0.3797985315322876
226,0.5768402218818665,0.3731992244720459
227,0.6308584809303284,0.4266935884952545
228,0.6390693187713623,0.4353380501270294
229,0.6038890480995178,0.40011921525001526
230,0.566417396068573,0.3632277846336365
231,0.6042080521583557,0.40133458375930786
232,0.5858582258224487,0.383262038230896
233,0.5817427635192871,0.37937837839126587
234,0.6443483829498291,0.44086018204689026
235,0.588310956954956,0.3850034475326538
236,0.5764648914337158,0.3740250766277313
237,0.5926708579063416,0.3912366032600403
238,0.5487813949584961,0.3484528660774231
239,0.575003981590271,0.375358909368515
240,0.6433765888214111,0.4449157416820526
241,0.5565157532691956,0.36121076345443726
242,0.6871110200881958,0.49338895082473755
243,0.6130727529525757,0.4210759103298187
244,0.5959728956222534,0.4014768898487091
245,0.6220511794090271,0.4243558645248413
246,0.6178575754165649,0.4172214865684509
247,0.6698815822601318,0.46705543994903564
248,0.6151795387268066,0.41453975439071655
249,0.5962002277374268,0.39606228470802307
250,0.6142512559890747,0.41453444957733154
251,0.612492024898529,0.4135451316833496
252,0.5847446918487549,0.3862059712409973
253,0.6224985122680664,0.42201855778694153
254,0.6200969219207764,0.4173542261123657
255,0.7056752443313599,0.5026494860649109
256,0.5524961948394775,0.3527578115463257
257,0.614052414894104,0.4142056405544281
258,0.5901418924331665,0.38875290751457214
259,0.6140410900115967,0.4103706479072571
260,0.6075990200042725,0.40263116359710693
261,0.6155358552932739,0.4098237454891205
262,0.5964503884315491,0.3912334442138672
263,0.6056122183799744,0.4008968472480774
264,0.5829242467880249,0.3794359862804413
265,0.609227180480957,0.4047526717185974
266,0.6057418584823608,0.40027108788490295
267,0.6085027456283569,0.40329083800315857
268,0.6048732995986938,0.4018344581127167
269,0.6264681816101074,0.4267415404319763
270,0.5966682434082031,0.4002259373664856
271,0.6059610843658447,0.4105930030345917
272,0.6237792372703552,0.42864036560058594
273,0.6001530885696411,0.4045252203941345
274,0.6123337745666504,0.4159214496612549
275,0.6146507263183594,0.4181545078754425
276,0.5811012387275696,0.384845107793808
277,0.6597983837127686,0.4622120261192322
278,0.6507799029350281,0.4516807496547699
279,0.5846332907676697,0.3849131464958191
280,0.5910991430282593,0.39041057229042053
281,0.6329934000968933,0.43147432804107666
282,0.6058326959609985,0.40477317571640015
283,0.6010838747024536,0.4012155532836914
284,0.6174871325492859,0.4186305105686188
285,0.5764893293380737,0.37848392128944397
286,0.5776286125183105,0.3804245591163635
287,0.60662841796875,0.40941277146339417
288,0.5831504464149475,0.3854280412197113
289,0.6330141425132751,0.43422847986221313
290,0.678839921951294,0.48019155859947205
291,0.6097097396850586,0.41239047050476074
292,0.612332820892334,0.4128381907939911
293,0.6128722429275513,0.40941503643989563
294,0.6107685565948486,0.4042252004146576
295,0.6162552833557129,0.40678104758262634
296,0.6133846640586853,0.40235358476638794
297,0.611905574798584,0.40140578150749207
298,0.6191570162773132,0.40966835618019104
299,0.5992942452430725,0.39238467812538147
300,0.6263349652290344,0.4204498827457428
301,0.5926133990287781,0.3867175281047821
302,0.6235579252243042,0.41761037707328796
303,0.5849013328552246,0.37964314222335815
304,0.6490359902381897,0.4448482394218445
305,0.5691218376159668,0.36712783575057983
306,0.591881275177002,0.3902535140514374
307,0.6143555641174316,0.4124554693698883
308,0.6233658790588379,0.4206792116165161
309,0.6186928749084473,0.41649094223976135
310,0.612015962600708,0.41067805886268616
311,0.5850268006324768,0.3841685354709625
312,0.6278719902038574,0.4275893270969391
313,0.6328439712524414,0.43314436078071594
314,0.6131861805915833,0.4142763018608093
315,0.6201902627944946,0.42120102047920227
316,0.6000152826309204,0.4009954035282135
317,0.6367385983467102,0.43748682737350464
318,0.6113567352294922,0.4112105965614319
319,0.6032359600067139,0.4032762944698334
320,0.6155624985694885,0.4165073335170746
321,0.579413652420044,0.3807057738304138
322,0.6662635803222656,0.4663504660129547
323,0.6352803111076355,0.43506813049316406
324,0.6296480894088745,0.42996370792388916
325,0.6213988065719604,0.4216664731502533
326,0.6006479263305664,0.3999195396900177
327,0.6229686737060547,0.418847918510437
328,0.6265977025032043,0.41914013028144836
329,0.6306442022323608,0.4218199849128723
330,0.6251555681228638,0.4186667501926422
331,0.6127351522445679,0.40878158807754517
332,0.6123601794242859,0.41106492280960083
333,0.6389933824539185,0.43812981247901917
334,0.5560741424560547,0.3540657162666321
335,0.6513028144836426,0.44669970870018005
336,0.598346471786499,0.3937515616416931
337,0.6136025786399841,0.4098690450191498
338,0.6127748489379883,0.41052746772766113
339,0.6334967613220215,0.43284764885902405
340,0.605705976486206,0.40683701634407043
341,0.6052723526954651,0.40775445103645325
342,0.628325879573822,0.4324836730957031
343,0.5847310423851013,0.3905322253704071
344,0.5948606133460999,0.4020198881626129
345,0.5816129446029663,0.3888549208641052
346,0.6171172261238098,0.42347463965415955
347,0.6226071119308472,0.42819973826408386
348,0.6127446889877319,0.41786500811576843
349,0.6308460831642151,0.43429070711135864
350,0.6025611162185669,0.40306517481803894
351,0.636840283870697,0.4345434904098511
352,0.5867201089859009,0.3851866126060486
353,0.5980573892593384,0.3968459665775299
354,0.6083070635795593,0.405621200799942
355,0.611534059047699,0.4066290855407715
356,0.6186255812644958,0.41254952549934387
357,0.6413226127624512,0.43603068590164185
358,0.5991867184638977,0.39636945724487305
359,0.6147114038467407,0.41298073530197144
360,0.6249111294746399,0.42271319031715393
361,0.6055801510810852,0.40174657106399536
362,0.6120362281799316,0.4073297083377838
363,0.6386164426803589,0.4331226646900177
364,0.5992964506149292,0.39718109369277954
365,0.6215549111366272,0.41961345076560974
366,0.6726801991462708,0.46925586462020874
367,0.5854568481445312,0.3812286853790283
368,0.6123208403587341,0.4075792729854584
369,0.6387211084365845,0.43473199009895325
370,0.6608918905258179,0.45932886004447937
371,0.6308236122131348,0.4307516813278198
372,0.6181440353393555,0.4172247052192688
373,0.634757399559021,0.4273994266986847
374,0.6111257672309875,0.40042030811309814
375,0.6488602757453918,0.43635597825050354
376,0.630770742893219,0.4213140606880188
377,0.6308009624481201,0.42460140585899353
378,0.5826891660690308,0.3747599124908447
379,0.6361136436462402,0.4222150444984436
380,0.5902239084243774,0.37107113003730774
381,0.6153886914253235,0.39364442229270935
382,0.5705175399780273,0.35099533200263977
383,0.6372790336608887,0.4215162992477417
384,0.5828600525856018,0.3727983832359314
385,0.5712795257568359,0.36279067397117615
386,0.6180439591407776,0.4089564383029938
387,0.6113892793655396,0.4029674530029297
388,0.6011257767677307,0.3942975103855133
389,0.6117135882377625,0.4049965739250183
390,0.6101198196411133,0.4050361216068268
391,0.6078140735626221,0.40204641222953796
392,0.6050578355789185,0.3980865776538849
393,0.6032187938690186,0.3965829610824585
394,0.605299711227417,0.3992462754249573
395,0.6012473702430725,0.39366498589515686
396,0.5840964317321777,0.37455618381500244
397,0.637378990650177,0.4262562096118927
398,0.6022636294364929,0.39117687940597534
399,0.5976973176002502,0.38744446635246277
400,0.6068190336227417,0.3978888690471649
401,0.6306321024894714,0.42325088381767273
402,0.6096075773239136,0.40422090888023376
403,0.6046310067176819,0.39999446272850037
404,0.6132890582084656,0.4098529517650604
405,0.6053650975227356,0.40395522117614746
406,0.6044321060180664,0.4041527509689331
407,0.5732342004776001,0.37315303087234497
408,0.5924004316329956,0.391350120306015
409,0.5753552913665771,0.37222355604171753
410,0.6466017961502075,0.44050124287605286
411,0.6158759593963623,0.40963324904441833
412,0.6131972074508667,0.4085395634174347
413,0.6301894187927246,0.42750027775764465
414,0.59908527135849,0.39723238348960876
415,0.6067208647727966,0.4039466977119446
416,0.6300100088119507,0.4246732294559479
417,0.6294434666633606,0.42328864336013794
418,0.6188889145851135,0.41468071937561035
419,0.5834248661994934,0.38086843490600586
420,0.6084764003753662,0.4048992395401001
421,0.6447765827178955,0.43811357021331787
422,0.6696947813034058,0.4612712264060974
423,0.6001836657524109,0.39260226488113403
424,0.6334325075149536,0.4264628291130066
425,0.6052001714706421,0.39733484387397766
426,0.6074299216270447,0.3985603153705597
427,0.5925994515419006,0.38388878107070923
428,0.6173108816146851,0.4096529483795166
429,0.6258325576782227,0.41929343342781067
430,0.6324142217636108,0.426754355430603
431,0.6401888132095337,0.43552958965301514
432,0.6118208169937134,0.4089377224445343
433,0.612217128276825,0.41163840889930725
434,0.6065497398376465,0.40797746181488037
435,0.6106886863708496,0.4140677750110626
436,0.5983645915985107,0.40290793776512146
437,0.6039307713508606,0.40828174352645874
438,0.6048808097839355,0.4080531895160675
439,0.6062893271446228,0.4088383913040161
440,0.5921522378921509,0.39322662353515625
441,0.61153644323349,0.4109732508659363
442,0.612419605255127,0.4104354977607727
443,0.5861757397651672,0.3825162649154663
444,0.5870050191879272,0.382547527551651
445,0.584041178226471,0.3772984445095062
446,0.5964089632034302,0.38698169589042664
447,0.6302626729011536,0.41997572779655457
448,0.6137064099311829,0.40561580657958984
449,0.6281949281692505,0.42344051599502563
450,0.6222341060638428,0.42042919993400574
451,0.6009024381637573,0.39860662817955017
452,0.6152339577674866,0.4106599688529968
453,0.6223974227905273,0.41728442907333374
454,0.6152815222740173,0.411832720041275
455,0.623380720615387,0.4199759066104889
456,0.6038122177124023,0.3987778425216675
457,0.58367919921875,0.3768509030342102
458,0.6129439473152161,0.4045407772064209
459,0.589463472366333,0.3811032176017761
460,0.6170084476470947,0.4093240797519684
461,0.6363658905029297,0.42979896068573
462,0.600037693977356,0.3952440619468689
463,0.5953462719917297,0.3924347460269928
464,0.5885205864906311,0.3865397274494171
465,0.5986030697822571,0.39738577604293823
466,0.6466062068939209,0.44565439224243164
467,0.5813781023025513,0.38148191571235657
468,0.5820963382720947,0.38264888525009155
469,0.594703197479248,0.39496347308158875
470,0.6474849581718445,0.44678348302841187
471,0.5938570499420166,0.39415088295936584
472,0.6130533218383789,0.41391825675964355
473,0.5688842535018921,0.36893224716186523
474,0.604655385017395,0.40371981263160706
475,0.5887806415557861,0.3867309093475342
476,0.6204125881195068,0.41742148995399475
477,0.5967451930046082,0.39351552724838257
478,0.6199935674667358,0.4171649217605591
479,0.5810543894767761,0.378918319940567
480,0.6116103529930115,0.4093483090400696
481,0.5845174193382263,0.3818826675415039
482,0.590056836605072,0.3871499300003052
483,0.6175608038902283,0.4155111610889435
484,0.6136451363563538,0.4131212830543518
485,0.6326884627342224,0.43229225277900696
486,0.6030004620552063,0.40311139822006226
487,0.6187874674797058,0.42034128308296204
488,0.590861439704895,0.39358213543891907
489,0.6358631253242493,0.4404866397380829
490,0.5933895111083984,0.4000796377658844
491,0.6067851781845093,0.41412222385406494
492,0.6275591850280762,0.43469738960266113
493,0.5998206734657288,0.4073791205883026
494,0.595655620098114,0.4034448266029358
495,0.6053350567817688,0.4118357002735138
496,0.5947780013084412,0.3990471363067627
497,0.6183510422706604,0.41962769627571106
498,0.6043961644172668,0.40517160296440125
499,0.5969712734222412,0.3968612253665924
500,0.6129852533340454,0.41244155168533325
