,loss,pre_reg_loss
106,0.685715913772583,0.6313327550888062
107,0.6935365200042725,0.637082040309906
108,0.7036891579627991,0.6436224579811096
109,0.6770319938659668,0.6146413683891296
110,0.7115915417671204,0.643940806388855
111,0.7079519629478455,0.63889479637146
112,0.7330291867256165,0.6652595400810242
113,0.713265061378479,0.6513304114341736
114,0.7158058285713196,0.6582272052764893
115,0.712975263595581,0.657039225101471
116,0.743980884552002,0.6852116584777832
117,0.7280757427215576,0.6731325387954712
118,0.7305320501327515,0.6835792660713196
119,0.7102940678596497,0.6671561598777771
120,0.6980136632919312,0.6458863019943237
121,0.7420705556869507,0.676297664642334
122,0.7454467415809631,0.6755874156951904
123,0.7060971856117249,0.6411985754966736
124,0.7250803112983704,0.6646774411201477
125,0.7174252271652222,0.6613984107971191
126,0.7192897200584412,0.6630991101264954
127,0.7319974303245544,0.6729859709739685
128,0.7400227785110474,0.6826604604721069
129,0.7222806215286255,0.6718403697013855
130,0.7084140181541443,0.655342698097229
131,0.6866462230682373,0.6177597045898438
132,0.7710815668106079,0.6817735433578491
133,0.7950263023376465,0.6986947655677795
134,0.7751849889755249,0.6867837905883789
135,0.7143068909645081,0.641269326210022
136,0.7351459860801697,0.6694427132606506
137,0.7283639907836914,0.6578558683395386
138,0.794547975063324,0.7120943069458008
139,0.8047290444374084,0.7234109044075012
140,0.71738600730896,0.6462490558624268
141,0.7070979475975037,0.6346049308776855
142,0.716535210609436,0.633089542388916
143,0.7521495819091797,0.6560699343681335
144,0.7793907523155212,0.6790910363197327
145,0.6720893979072571,0.579482913017273
146,0.7307337522506714,0.6438036561012268
147,0.7011812925338745,0.623721182346344
148,0.6868761777877808,0.6169511675834656
149,0.7129305005073547,0.6467745900154114
150,0.7098345756530762,0.648064374923706
151,0.7122587561607361,0.6549119353294373
152,0.7184902429580688,0.6660540103912354
153,0.7114884853363037,0.6641029119491577
154,0.7200927138328552,0.6759286522865295
155,0.7121384143829346,0.6725229620933533
156,0.7002975344657898,0.6629522442817688
157,0.6928706765174866,0.6502935290336609
158,0.7098809480667114,0.6557804346084595
159,0.7412643432617188,0.6784518361091614
160,0.7012784481048584,0.6387930512428284
161,0.7139286994934082,0.652069628238678
162,0.7348986864089966,0.6753382086753845
163,0.7220686674118042,0.6659244298934937
164,0.7146795392036438,0.6525334715843201
165,0.7505839467048645,0.6745680570602417
166,0.8067851662635803,0.7242767214775085
167,0.7205021381378174,0.6473200917243958
168,0.7317637801170349,0.6668941378593445
169,0.7090349197387695,0.6461689472198486
170,0.7043355703353882,0.6285597085952759
171,0.7118428945541382,0.6162794232368469
172,0.7644317150115967,0.6524081230163574
173,0.7306069135665894,0.6134350299835205
174,0.7173979878425598,0.6023844480514526
175,0.7443987727165222,0.6357438564300537
176,0.7588790059089661,0.6610347032546997
177,0.6990426182746887,0.6129040718078613
178,0.7184968590736389,0.6357431411743164
179,0.7324529886245728,0.6508700251579285
180,0.71864253282547,0.6406550407409668
181,0.7206131219863892,0.6457707285881042
182,0.7188681364059448,0.647347092628479
183,0.7098680734634399,0.6411601901054382
184,0.7203567624092102,0.6528076529502869
185,0.724126398563385,0.6586366891860962
186,0.7232988476753235,0.662737250328064
187,0.704120397567749,0.6503297686576843
188,0.6992536783218384,0.6491144299507141
189,0.7108971476554871,0.6614049077033997
190,0.7092614769935608,0.6607968211174011
191,0.6955112218856812,0.6485393047332764
192,0.6797428131103516,0.6314816474914551
193,0.6812191605567932,0.6235992908477783
194,0.7534103393554688,0.6811853647232056
195,0.6786555051803589,0.6030197739601135
196,0.738077700138092,0.6588756442070007
197,0.7323059439659119,0.6576188206672668
198,0.6913594603538513,0.6247727870941162
199,0.7224356532096863,0.6593589186668396
200,0.708838939666748,0.6493091583251953
201,0.7152369022369385,0.6581583023071289
202,0.7151166796684265,0.6623827815055847
203,0.7080422639846802,0.6611440777778625
204,0.701678991317749,0.6589871048927307
205,0.6780376434326172,0.6341361999511719
206,0.7132969498634338,0.657131552696228
207,0.7097925543785095,0.6444365978240967
208,0.7194588780403137,0.6493728756904602
209,0.7036029100418091,0.6341323852539062
210,0.752363383769989,0.6845480799674988
211,0.6980447769165039,0.6366904973983765
212,0.707763135433197,0.6456413865089417
213,0.7092000246047974,0.645674467086792
214,0.717596709728241,0.6534106135368347
215,0.6949942111968994,0.6312917470932007
216,0.7736571431159973,0.7074086666107178
217,0.7195118069648743,0.6617128252983093
218,0.7013387084007263,0.6522493958473206
219,0.7035114169120789,0.658933699131012
220,0.7075726985931396,0.664703905582428
221,0.7112042307853699,0.668007493019104
222,0.6983492970466614,0.6550532579421997
223,0.7265127301216125,0.6812655329704285
224,0.7167525291442871,0.6753395795822144
225,0.7019684910774231,0.6648843288421631
226,0.7034234404563904,0.6666889190673828
227,0.7080327272415161,0.6686766743659973
228,0.7310467958450317,0.6877394318580627
229,0.6983636617660522,0.6584758758544922
230,0.6907385587692261,0.652715802192688
231,0.707791805267334,0.6667793393135071
232,0.6874071359634399,0.6446576118469238
233,0.6858853697776794,0.637881875038147
234,0.7408726811408997,0.6854852437973022
235,0.6813246607780457,0.6285240054130554
236,0.6815291047096252,0.6276136040687561
237,0.6905124187469482,0.6329418420791626
238,0.6741668581962585,0.6125901341438293
239,0.6775429844856262,0.6086544394493103
240,0.7335081100463867,0.6561917066574097
241,0.6571972370147705,0.5794152617454529
242,0.8009347915649414,0.7191011309623718
243,0.7140388488769531,0.642818033695221
244,0.6944925785064697,0.6309141516685486
245,0.71713787317276,0.6559996604919434
246,0.7180176973342896,0.6595153212547302
247,0.7215500473976135,0.6659557223320007
248,0.7121707201004028,0.6615965962409973
249,0.7168003916740417,0.6705451011657715
250,0.7088837623596191,0.6675747632980347
251,0.6985392570495605,0.6575399041175842
252,0.6824771761894226,0.6338807344436646
253,0.7179008722305298,0.6543281078338623
254,0.7259458899497986,0.6528823375701904
255,0.7967169284820557,0.7214913368225098
256,0.6654682159423828,0.6011924147605896
257,0.720203161239624,0.6557130217552185
258,0.7080956697463989,0.6446095705032349
259,0.7085356116294861,0.6457758545875549
260,0.7117712497711182,0.6505954265594482
261,0.7077988982200623,0.6484829783439636
262,0.7051166296005249,0.6471971869468689
263,0.6860620975494385,0.6291331052780151
264,0.688515841960907,0.6279110908508301
265,0.7103674411773682,0.6434243321418762
266,0.7095112204551697,0.6397942304611206
267,0.7077698111534119,0.6387838125228882
268,0.702392041683197,0.636500358581543
269,0.7151882648468018,0.6523511409759521
270,0.6998330950737,0.6402304172515869
271,0.7083311080932617,0.6488742828369141
272,0.7128902673721313,0.6542561650276184
273,0.7051206827163696,0.6486905217170715
274,0.7017977833747864,0.6471586227416992
275,0.7039464116096497,0.6486334800720215
276,0.6818740367889404,0.6242987513542175
277,0.7953318953514099,0.7305437326431274
278,0.7317567467689514,0.6773576736450195
279,0.6959328651428223,0.652172327041626
280,0.7103294134140015,0.6671212911605835
281,0.7085614800453186,0.6662662625312805
282,0.704418420791626,0.6635993123054504
283,0.7053897380828857,0.6633819937705994
284,0.7156292200088501,0.6711531281471252
285,0.6852163672447205,0.641847550868988
286,0.6776347756385803,0.6312743425369263
287,0.7115736603736877,0.6567105054855347
288,0.6977648138999939,0.6385433077812195
289,0.7200049161911011,0.6582241058349609
290,0.7551267743110657,0.696189820766449
291,0.709147036075592,0.6590781211853027
292,0.7165819406509399,0.6656273603439331
293,0.7287557721138,0.6753932237625122
294,0.7096355557441711,0.6595897078514099
295,0.7122135758399963,0.6659808158874512
296,0.7111089825630188,0.6694419384002686
297,0.7153679132461548,0.676925539970398
298,0.698722779750824,0.6639692783355713
299,0.7032594680786133,0.6686175465583801
300,0.7179605960845947,0.6823912858963013
301,0.7020360827445984,0.6698376536369324
302,0.704637885093689,0.6735038161277771
303,0.7010127902030945,0.6701670289039612
304,0.7142260074615479,0.6808107495307922
305,0.6983822584152222,0.6655065417289734
306,0.6986889839172363,0.6645486950874329
307,0.7109647989273071,0.6740739941596985
308,0.6988883018493652,0.6624934077262878
309,0.7027525901794434,0.6662945747375488
310,0.7121366262435913,0.6763433814048767
311,0.6948690414428711,0.6621368527412415
312,0.7044790387153625,0.6713378429412842
313,0.7083836197853088,0.6755890250205994
314,0.7042413353919983,0.6735292077064514
315,0.7057985663414001,0.6768971085548401
316,0.7043712735176086,0.6762922406196594
317,0.7111483812332153,0.6826841831207275
318,0.7001315355300903,0.6731443405151367
319,0.6955485343933105,0.6671529412269592
320,0.6959063410758972,0.6608937382698059
321,0.6761386394500732,0.6326647400856018
322,0.7703631520271301,0.7133615612983704
323,0.7252405285835266,0.671788215637207
324,0.7146856784820557,0.6665101647377014
325,0.7141368389129639,0.6645352244377136
326,0.7171923518180847,0.6633639931678772
327,0.7205589413642883,0.6652405261993408
328,0.721476137638092,0.6689627766609192
329,0.7168508768081665,0.6699345707893372
330,0.7166417837142944,0.6723360419273376
331,0.693396270275116,0.6489375233650208
332,0.7001599073410034,0.6502670049667358
333,0.7457399964332581,0.689658522605896
334,0.6706190705299377,0.6191412210464478
335,0.7289960384368896,0.6750426292419434
336,0.6944761872291565,0.6444939970970154
337,0.698983371257782,0.6498857140541077
338,0.7012646198272705,0.651851236820221
339,0.7072281837463379,0.6572161316871643
340,0.6986159086227417,0.6492270231246948
341,0.6917580366134644,0.6421733498573303
342,0.7169684767723083,0.664271891117096
343,0.684556782245636,0.6326860189437866
344,0.7081117630004883,0.6539425253868103
345,0.690163254737854,0.6361048817634583
346,0.7071675062179565,0.6519517302513123
347,0.7209911346435547,0.6666671633720398
348,0.7107528448104858,0.660088062286377
349,0.7134006023406982,0.6641004085540771
350,0.7199174165725708,0.6706440448760986
351,0.7131798267364502,0.6668087840080261
352,0.692693829536438,0.6473142504692078
353,0.6905772089958191,0.6335224509239197
354,0.7441953420639038,0.6695313453674316
355,0.7203989028930664,0.6386499404907227
356,0.7281057834625244,0.6462773084640503
357,0.7482117414474487,0.6723588705062866
358,0.7042249441146851,0.6383134126663208
359,0.7135437726974487,0.6503100991249084
360,0.7159937024116516,0.6523281335830688
361,0.7299454212188721,0.6657101511955261
362,0.7174649238586426,0.6570468544960022
363,0.7158818244934082,0.6601718664169312
364,0.7081454992294312,0.6523864269256592
365,0.6936408877372742,0.6292764544487
366,0.7714359164237976,0.6946076154708862
367,0.6939119100570679,0.6184844374656677
368,0.7171360850334167,0.6445391774177551
369,0.7237866520881653,0.6577580571174622
370,0.7281295657157898,0.6696254014968872
371,0.7168937921524048,0.6604488492012024
372,0.7053468823432922,0.6441001892089844
373,0.7840722799301147,0.7140890955924988
374,0.7214683294296265,0.6573649048805237
375,0.7280492782592773,0.6707661747932434
376,0.699489951133728,0.6449719667434692
377,0.7331409454345703,0.6637234687805176
378,0.6840076446533203,0.5998283624649048
379,0.7459877133369446,0.6476984620094299
380,0.6953147649765015,0.5934831500053406
381,0.7192689776420593,0.617723286151886
382,0.6763394474983215,0.5804802179336548
383,0.7423161864280701,0.6503135561943054
384,0.7017556428909302,0.6181879043579102
385,0.6895319223403931,0.6108490824699402
386,0.7077098488807678,0.6304744482040405
387,0.7137094736099243,0.638617753982544
388,0.7261022329330444,0.6548349261283875
389,0.700972318649292,0.6365182995796204
390,0.7310649156570435,0.6718987226486206
391,0.7151389122009277,0.6643075346946716
392,0.7161285877227783,0.6719282269477844
393,0.7110239863395691,0.6724097728729248
394,0.7120486497879028,0.6737314462661743
395,0.7155346870422363,0.6717641353607178
396,0.7046863436698914,0.6574810743331909
397,0.7267228364944458,0.6775737404823303
398,0.6972256302833557,0.6516356468200684
399,0.7031062841415405,0.657795250415802
400,0.7075720429420471,0.662078320980072
401,0.7075427174568176,0.6626625061035156
402,0.7105259895324707,0.6671609282493591
403,0.7102598547935486,0.6700902581214905
404,0.7047206163406372,0.6690898537635803
405,0.7040954232215881,0.6705150604248047
406,0.7089289426803589,0.6732656359672546
407,0.6850767731666565,0.6477493643760681
408,0.7010616064071655,0.6565769910812378
409,0.6830965280532837,0.6329277753829956
410,0.734045684337616,0.6755918860435486
411,0.7059029340744019,0.647617757320404
412,0.706727921962738,0.649104654788971
413,0.7152955532073975,0.657961905002594
414,0.7082199454307556,0.6515825390815735
415,0.7136827111244202,0.6577783226966858
416,0.7135317921638489,0.6604399681091309
417,0.7085140347480774,0.6599327921867371
418,0.7052825689315796,0.6588010787963867
419,0.6847795844078064,0.6346951127052307
420,0.7170528769493103,0.6551048159599304
421,0.7557063102722168,0.6866398453712463
422,0.7672715783119202,0.7034767270088196
423,0.6990523934364319,0.6484895944595337
424,0.7145571708679199,0.6651128530502319
425,0.7476847171783447,0.6910653710365295
426,0.7324753999710083,0.6752273440361023
427,0.7176737785339355,0.6635147333145142
428,0.7059148550033569,0.6471171379089355
429,0.7263708114624023,0.6536822319030762
430,0.7619655132293701,0.6793339252471924
431,0.7498995661735535,0.6696155071258545
432,0.7017272114753723,0.6324942111968994
433,0.7128062844276428,0.6520587205886841
434,0.7130296230316162,0.6576029658317566
435,0.7147742509841919,0.6613459587097168
436,0.7206257581710815,0.6688450574874878
437,0.7144898772239685,0.6670079827308655
438,0.7074190378189087,0.6644096970558167
439,0.7210099101066589,0.6764981746673584
440,0.7034353017807007,0.6574960947036743
441,0.7107059359550476,0.6632828712463379
442,0.7219425439834595,0.6757606267929077
443,0.6831420063972473,0.6425368785858154
444,0.6885843873023987,0.6462661623954773
445,0.700351893901825,0.6522712707519531
446,0.694083571434021,0.6402168273925781
447,0.7119690179824829,0.652311384677887
448,0.7067781686782837,0.6457975506782532
449,0.7194117903709412,0.6599218249320984
450,0.7154569625854492,0.6609519124031067
451,0.7057420611381531,0.6556392312049866
452,0.7078349590301514,0.6598830223083496
453,0.6974228024482727,0.651412308216095
454,0.6976263523101807,0.6462264060974121
455,0.7414933443069458,0.6793227791786194
456,0.7154010534286499,0.6520244479179382
457,0.6864553689956665,0.6268125176429749
458,0.715874969959259,0.6577070951461792
459,0.7011085748672485,0.6471612453460693
460,0.7017706036567688,0.6499642133712769
461,0.7126063108444214,0.6614951491355896
462,0.7049146294593811,0.655360996723175
463,0.7059400081634521,0.6575689911842346
464,0.6898413300514221,0.6423211693763733
465,0.6936103701591492,0.6409561038017273
466,0.7498069405555725,0.6882811188697815
467,0.679702639579773,0.6205860376358032
468,0.6854941248893738,0.6258155107498169
469,0.6949684619903564,0.6334761381149292
470,0.7346585988998413,0.6722881197929382
471,0.6958021521568298,0.63860684633255
472,0.7091266512870789,0.654262125492096
473,0.6938191056251526,0.6413977146148682
474,0.7104931473731995,0.6570461988449097
475,0.6987666487693787,0.6446921229362488
476,0.7167419195175171,0.660574197769165
477,0.685062825679779,0.6308301687240601
478,0.7179610729217529,0.6629671454429626
479,0.6759259104728699,0.6248800754547119
480,0.7110176682472229,0.6583818197250366
481,0.6938755512237549,0.6427796483039856
482,0.6978141665458679,0.6465656161308289
483,0.7094035744667053,0.6579961776733398
484,0.7085041403770447,0.659252405166626
485,0.7052353620529175,0.6592290997505188
486,0.6972631812095642,0.6540939807891846
487,0.7171564698219299,0.67399001121521
488,0.6892699003219604,0.6485952734947205
489,0.7077438831329346,0.6644096970558167
490,0.6911172270774841,0.646140456199646
491,0.7130836844444275,0.6641272902488708
492,0.7243334054946899,0.6752654314041138
493,0.6980754733085632,0.6539934277534485
494,0.7033911943435669,0.6608744859695435
495,0.7064220905303955,0.6649934649467468
496,0.7029489874839783,0.6630681753158569
497,0.6982656121253967,0.6588245630264282
498,0.7112588286399841,0.668658435344696
499,0.69509357213974,0.6509233117103577
500,0.6947008371353149,0.6474193930625916
