,loss,pre_reg_loss
440,0.7043036222457886,0.6584011912345886
441,0.7128603458404541,0.6654547452926636
442,0.7246572375297546,0.6793106198310852
443,0.6839100122451782,0.6455695629119873
444,0.6913328170776367,0.6517101526260376
445,0.6987524628639221,0.6540656089782715
446,0.6942622065544128,0.6439186334609985
447,0.7133322954177856,0.6569586396217346
448,0.7047678828239441,0.6470124125480652
449,0.7180472016334534,0.6610392928123474
450,0.7169122099876404,0.6641854643821716
451,0.705590009689331,0.6574018001556396
452,0.7096477746963501,0.6636861562728882
453,0.6992824673652649,0.655031681060791
454,0.6996049880981445,0.6502336859703064
455,0.7415447235107422,0.6823275089263916
456,0.712712287902832,0.6534855961799622
457,0.6866378784179688,0.6316846609115601
458,0.7139506340026855,0.6607670187950134
459,0.7001802921295166,0.6511915922164917
460,0.7026122212409973,0.655380368232727
461,0.7113469839096069,0.6645411252975464
462,0.7062336206436157,0.6613357663154602
463,0.7054795026779175,0.6622328162193298
464,0.6896879076957703,0.6475504040718079
465,0.695336103439331,0.6469635367393494
466,0.7514866590499878,0.6935020685195923
467,0.6809231042861938,0.6259815096855164
468,0.6853861212730408,0.6302725076675415
469,0.6944614052772522,0.6373059153556824
470,0.7328170537948608,0.6733260154724121
471,0.6967475414276123,0.641202986240387
472,0.7080819606781006,0.6534687280654907
473,0.6991374492645264,0.6457122564315796
474,0.710821807384491,0.6555578708648682
475,0.699142336845398,0.6420064568519592
476,0.7203376293182373,0.6603301763534546
477,0.6841723918914795,0.6263631582260132
478,0.7214869856834412,0.6635225415229797
479,0.6732164621353149,0.6206455826759338
480,0.71349036693573,0.6602218151092529
481,0.6936266422271729,0.6436319947242737
482,0.6971715688705444,0.6489505767822266
483,0.7091696858406067,0.6618356108665466
484,0.7065665125846863,0.6619293689727783
485,0.7058817744255066,0.6641868948936462
486,0.7019191384315491,0.6632162928581238
487,0.7149193286895752,0.6763470768928528
488,0.6892905235290527,0.6532682776451111
489,0.7100906372070312,0.670087993144989
490,0.6914412379264832,0.6496464014053345
491,0.7152164578437805,0.6695378422737122
492,0.7229248285293579,0.6782050132751465
493,0.7006838917732239,0.6607572436332703
494,0.704194188117981,0.6647374629974365
495,0.7061097025871277,0.6663884520530701
496,0.7040753960609436,0.6646616458892822
497,0.6992626786231995,0.6593682765960693
498,0.711912989616394,0.6674089431762695
499,0.6949684023857117,0.6474692821502686
500,0.6960806250572205,0.6445050239562988
