,loss,pre_reg_loss
247,0.7092090845108032,0.6845139861106873
248,0.708032488822937,0.6885441541671753
249,0.7011023759841919,0.6883577108383179
250,0.7022921442985535,0.6912336349487305
251,0.7002658843994141,0.6880466938018799
252,0.696044385433197,0.6781982183456421
253,0.7065833210945129,0.6793962717056274
254,0.7073273062705994,0.6758288741111755
255,0.7254216074943542,0.6938504576683044
256,0.7116943597793579,0.6833466291427612
257,0.7036404609680176,0.6768779754638672
258,0.7037160992622375,0.6799226403236389
259,0.6988108158111572,0.6757745146751404
260,0.7114393711090088,0.6829615235328674
261,0.7088136672973633,0.6798766255378723
262,0.7035115957260132,0.6785670518875122
263,0.698184609413147,0.6765841841697693
264,0.697166919708252,0.6753861904144287
265,0.7007829546928406,0.6756792664527893
266,0.7017887234687805,0.6741281747817993
267,0.7014400959014893,0.6742278337478638
268,0.6992114186286926,0.6748450994491577
269,0.7033164501190186,0.6817452311515808
270,0.6992643475532532,0.6820592284202576
271,0.6998396515846252,0.685824453830719
272,0.7021076679229736,0.6897480487823486
273,0.6992952227592468,0.6897642612457275
274,0.6984019875526428,0.6879757642745972
275,0.6988023519515991,0.6848714351654053
276,0.6937007308006287,0.6768522262573242
277,0.7250140309333801,0.7021826505661011
278,0.7020852565765381,0.6840313076972961
279,0.7240509390830994,0.6990167498588562
280,0.7133458852767944,0.6914985179901123
281,0.7033960223197937,0.6818532347679138
282,0.7050912380218506,0.673876941204071
283,0.7178753614425659,0.6799953579902649
284,0.7228842377662659,0.6870819926261902
285,0.6947618126869202,0.6671870350837708
286,0.6986434459686279,0.6723844408988953
287,0.7021132111549377,0.6752207279205322
288,0.6982393860816956,0.6709215641021729
289,0.7070093750953674,0.6795141100883484
290,0.7155641317367554,0.692941427230835
291,0.7038670182228088,0.6874327063560486
292,0.7150030136108398,0.6947442889213562
293,0.7071219682693481,0.6913936734199524
294,0.709846556186676,0.6916649341583252
295,0.7075913548469543,0.6871633529663086
296,0.7023839354515076,0.6840546131134033
297,0.7013975977897644,0.6833360195159912
298,0.7140575647354126,0.6933598518371582
299,0.7039393782615662,0.6870847344398499
300,0.7076678276062012,0.6883670091629028
301,0.7000046372413635,0.6798012256622314
302,0.7037215232849121,0.6833164095878601
303,0.6975913047790527,0.6797354817390442
304,0.705228328704834,0.6883644461631775
305,0.7046054005622864,0.6888852715492249
306,0.7013432383537292,0.6872806549072266
307,0.7031601071357727,0.6876662969589233
308,0.6994476318359375,0.6834182739257812
309,0.7008562088012695,0.6856414079666138
310,0.7011293768882751,0.6881507039070129
311,0.7053744196891785,0.6924474239349365
312,0.7010592222213745,0.6879657506942749
313,0.7039560675621033,0.6891008615493774
314,0.7009932994842529,0.6886403560638428
315,0.7001944184303284,0.6884433031082153
316,0.705946683883667,0.6925128698348999
317,0.7044310569763184,0.6901559829711914
318,0.697727620601654,0.6842069625854492
319,0.6967944502830505,0.6822649836540222
320,0.6983707547187805,0.6814303398132324
321,0.6917510032653809,0.6731312870979309
322,0.7234653234481812,0.6996521949768066
323,0.7022179365158081,0.6846169829368591
324,0.7055550217628479,0.6843050122261047
325,0.7192399501800537,0.6931759119033813
326,0.7028933167457581,0.6820502877235413
327,0.7027882933616638,0.6849976778030396
328,0.7033438086509705,0.6857489943504333
329,0.7004395723342896,0.6842215657234192
330,0.7064141035079956,0.6922492384910583
331,0.7067936658859253,0.6938966512680054
332,0.7018033266067505,0.6893616914749146
333,0.7100473046302795,0.6921789646148682
334,0.6927594542503357,0.6755074262619019
335,0.7095227241516113,0.6877617239952087
336,0.698744535446167,0.6783887147903442
337,0.699328601360321,0.6796420216560364
338,0.6989105939865112,0.6801434755325317
339,0.7020478844642639,0.684192419052124
340,0.6982977390289307,0.683882474899292
341,0.6965645551681519,0.6843925714492798
342,0.7026466727256775,0.6887335777282715
343,0.695972740650177,0.683481752872467
344,0.6988102197647095,0.6845257878303528
345,0.6962113976478577,0.680513858795166
346,0.7007296085357666,0.6829529404640198
347,0.7034127712249756,0.6866280436515808
348,0.6997289657592773,0.6860374212265015
349,0.7029370665550232,0.6886477470397949
350,0.7043652534484863,0.6920223832130432
351,0.6969422101974487,0.680916965007782
352,0.6943938732147217,0.6662114858627319
353,0.7019185423851013,0.661954402923584
354,0.7290857434272766,0.6814010739326477
355,0.7086341381072998,0.6627761721611023
356,0.7094805240631104,0.6662353277206421
357,0.7125528454780579,0.6712363958358765
358,0.715680718421936,0.6746307015419006
359,0.7176870107650757,0.6790179014205933
360,0.7089171409606934,0.6774336695671082
361,0.7051789164543152,0.6814784407615662
362,0.7123239636421204,0.6902880668640137
363,0.6928364634513855,0.6735087633132935
364,0.7112638354301453,0.6872785091400146
365,0.7002590298652649,0.6768006086349487
366,0.7137559652328491,0.6896046996116638
367,0.704815149307251,0.6827987432479858
368,0.7058899402618408,0.6843945384025574
369,0.7038198113441467,0.6842433214187622
370,0.7065536975860596,0.6894432306289673
371,0.7029563188552856,0.690321147441864
372,0.7015453577041626,0.6907551288604736
373,0.7158070802688599,0.7007139325141907
374,0.7046924829483032,0.6881110072135925
375,0.7007971405982971,0.6799229979515076
376,0.6943182349205017,0.6705260276794434
377,0.7113889455795288,0.6824344992637634
378,0.6950576305389404,0.6674593091011047
379,0.7043859958648682,0.6770364046096802
380,0.6957079768180847,0.6715351343154907
381,0.699079692363739,0.6757667064666748
382,0.6942995190620422,0.6720596551895142
383,0.7069830894470215,0.6826101541519165
384,0.6974189877510071,0.6761693954467773
385,0.6929543614387512,0.6741774082183838
386,0.699347198009491,0.679000735282898
387,0.7030426263809204,0.6820011734962463
388,0.7071099281311035,0.6892725825309753
389,0.7076393365859985,0.6919533610343933
390,0.6975083947181702,0.6837260127067566
391,0.7000223994255066,0.6867022514343262
392,0.7027737498283386,0.6913282871246338
393,0.6932255029678345,0.6786278486251831
394,0.7185688614845276,0.6892096400260925
395,0.7165564894676208,0.6836033463478088
396,0.7025347948074341,0.672746479511261
397,0.7073084712028503,0.6785892844200134
398,0.7135758996009827,0.6837878823280334
399,0.7085726857185364,0.6807729601860046
400,0.7040496468544006,0.6795927882194519
401,0.7060471177101135,0.6827379465103149
402,0.7099879384040833,0.6894916296005249
403,0.7012901902198792,0.6867120862007141
404,0.7032951712608337,0.6900949478149414
405,0.700143575668335,0.6876072883605957
406,0.7020230889320374,0.6872940063476562
407,0.6963832378387451,0.6818212866783142
408,0.6992377042770386,0.6810571551322937
409,0.6935107707977295,0.6721321940422058
410,0.7137662768363953,0.687315046787262
411,0.7013076543807983,0.6780382990837097
412,0.7021467089653015,0.6816853880882263
413,0.7024087309837341,0.683646023273468
414,0.7063870429992676,0.6893576979637146
415,0.7023825645446777,0.688310980796814
416,0.7002488970756531,0.6880916953086853
417,0.6976849436759949,0.686737596988678
418,0.7006875276565552,0.6877933144569397
419,0.6961808204650879,0.6828228235244751
420,0.7012591361999512,0.6848931312561035
421,0.7041969299316406,0.6874780654907227
422,0.7005124688148499,0.6849901080131531
423,0.7181098461151123,0.6969479918479919
424,0.699734091758728,0.6823100447654724
425,0.7021660804748535,0.686305820941925
426,0.7024503946304321,0.6788771748542786
427,0.6978899240493774,0.6641870737075806
428,0.7122266292572021,0.6705909967422485
429,0.7182846069335938,0.6754263639450073
430,0.7184295654296875,0.6799703240394592
431,0.7102794647216797,0.6762896776199341
432,0.7207295298576355,0.6848882436752319
433,0.7156295776367188,0.6815205216407776
434,0.7101612091064453,0.6819251179695129
435,0.706342875957489,0.6815627813339233
436,0.7047668099403381,0.6800425052642822
437,0.7132011651992798,0.6880025863647461
438,0.7018705010414124,0.679645299911499
439,0.707146942615509,0.6863365173339844
440,0.705522358417511,0.6856589913368225
441,0.7062874436378479,0.6858413219451904
442,0.705348551273346,0.6850822567939758
443,0.6965993046760559,0.6784219145774841
444,0.6948827505111694,0.6700201630592346
445,0.7090266942977905,0.672396183013916
446,0.7061765789985657,0.6629314422607422
447,0.7179767489433289,0.6718044281005859
448,0.7087787985801697,0.6648343205451965
449,0.7124612331390381,0.6705706715583801
450,0.7115345597267151,0.6709264516830444
451,0.7196815013885498,0.67896968126297
452,0.7218950986862183,0.6848801374435425
453,0.7041652798652649,0.6715275645256042
454,0.7090643644332886,0.6674782037734985
455,0.7485460042953491,0.6957471966743469
456,0.7229788303375244,0.6729686856269836
457,0.6990296244621277,0.6564713716506958
458,0.7124149203300476,0.6735734939575195
459,0.7070733904838562,0.6715768575668335
460,0.7117161750793457,0.6773362159729004
461,0.7107908725738525,0.6783599257469177
462,0.7075334787368774,0.6776679158210754
463,0.7080323696136475,0.6798236966133118
464,0.6952890753746033,0.6691426634788513
465,0.7022737264633179,0.6719153523445129
466,0.7299795150756836,0.6955051422119141
467,0.6985516548156738,0.6694673299789429
468,0.6998816132545471,0.6728014349937439
469,0.7004250288009644,0.6726254820823669
470,0.7133761048316956,0.682308554649353
471,0.7029110193252563,0.6747321486473083
472,0.7049504518508911,0.6801318526268005
473,0.7013881206512451,0.6810147166252136
474,0.7061561346054077,0.6826604604721069
475,0.7028908729553223,0.6751725673675537
476,0.7129243612289429,0.6837767362594604
477,0.6971912980079651,0.6730237007141113
478,0.7038821578025818,0.6815075278282166
479,0.7003899216651917,0.6804860234260559
480,0.7031716108322144,0.6815366744995117
481,0.6989325881004333,0.6767363548278809
482,0.7002168297767639,0.678094744682312
483,0.7052200436592102,0.6840918064117432
484,0.7022683024406433,0.6839072704315186
485,0.7046710252761841,0.6876922845840454
486,0.7016246914863586,0.687025249004364
487,0.7113090753555298,0.6916037797927856
488,0.6935988664627075,0.6751416921615601
489,0.7049185633659363,0.6840158700942993
490,0.6970092058181763,0.6765381097793579
491,0.7027806043624878,0.6808433532714844
492,0.7027936577796936,0.6817708611488342
493,0.7043461799621582,0.6850310564041138
494,0.7012571692466736,0.6846349835395813
495,0.7016230821609497,0.6855010986328125
496,0.7004091143608093,0.6847959160804749
497,0.6965335607528687,0.6825761198997498
498,0.702367901802063,0.6873749494552612
499,0.6988349556922913,0.6849297285079956
500,0.6981753706932068,0.6847109198570251
