,loss,pre_reg_loss
179,0.6010250449180603,0.373584121465683
180,0.595786988735199,0.3710920512676239
181,0.5706299543380737,0.35002899169921875
182,0.5904867053031921,0.3740425705909729
183,0.5725151896476746,0.36020150780677795
184,0.5811914205551147,0.37070000171661377
185,0.5739030838012695,0.36393776535987854
186,0.57724928855896,0.36767008900642395
187,0.5566027164459229,0.3477344810962677
188,0.5477017760276794,0.33926570415496826
189,0.5720452666282654,0.36336055397987366
190,0.5457460880279541,0.3367464244365692
191,0.560973584651947,0.35103175044059753
192,0.5378472805023193,0.32715556025505066
193,0.5486745834350586,0.33689865469932556
194,0.5919317603111267,0.37814924120903015
195,0.5355250835418701,0.32089629769325256
196,0.5806647539138794,0.36506274342536926
197,0.5813596248626709,0.3666529655456543
198,0.5514775514602661,0.33857688307762146
199,0.5902325510978699,0.3780856132507324
200,0.5574543476104736,0.3456008732318878
201,0.5530615448951721,0.3413369655609131
202,0.576621413230896,0.36459115147590637
203,0.5663189888000488,0.35427117347717285
204,0.5742946267127991,0.36253055930137634
205,0.5646030306816101,0.3535866439342499
206,0.5641443729400635,0.3525489270687103
207,0.5700572729110718,0.3562413454055786
208,0.5882105827331543,0.37255579233169556
209,0.5767814517021179,0.3614630401134491
210,0.6272039413452148,0.41416898369789124
211,0.5635136961936951,0.3547618091106415
212,0.5465197563171387,0.3399337828159332
213,0.5697906613349915,0.3639834523200989
214,0.5736218690872192,0.36887869238853455
215,0.5559345483779907,0.3522012233734131
216,0.6038731932640076,0.4003952443599701
217,0.5729712247848511,0.36897042393684387
218,0.5835474729537964,0.37757545709609985
219,0.5680167078971863,0.3609747290611267
220,0.570634663105011,0.36265474557876587
221,0.5821763873100281,0.372036337852478
222,0.5773767828941345,0.36511871218681335
223,0.5983655452728271,0.3846924304962158
224,0.5854463577270508,0.3721004128456116
225,0.5423036813735962,0.3298534154891968
226,0.5455213189125061,0.33319592475891113
227,0.5976649522781372,0.384999543428421
228,0.5968999266624451,0.3849768340587616
229,0.5660507082939148,0.35499468445777893
230,0.5251626968383789,0.3149605989456177
231,0.5684720277786255,0.3582572340965271
232,0.5547374486923218,0.344698041677475
233,0.5517703890800476,0.3414871096611023
234,0.6022099852561951,0.39041921496391296
235,0.560330331325531,0.34867140650749207
236,0.5433731079101562,0.3321521580219269
237,0.5577526688575745,0.3470345437526703
238,0.5156731605529785,0.30583807826042175
239,0.548285722732544,0.33902111649513245
240,0.6054834127426147,0.39749762415885925
241,0.5327510833740234,0.32812216877937317
242,0.643303632736206,0.44020766019821167
243,0.5760257244110107,0.3752957880496979
244,0.5607814788818359,0.3585498631000519
245,0.5863562226295471,0.38162073493003845
246,0.5739858746528625,0.367095410823822
247,0.6429706811904907,0.4341236650943756
248,0.57101970911026,0.3641503155231476
249,0.5550504326820374,0.3486703336238861
250,0.5769516229629517,0.3702928125858307
251,0.5791561007499695,0.37224915623664856
252,0.5516947507858276,0.3444301187992096
253,0.58537757396698,0.3759671449661255
254,0.582417368888855,0.37076443433761597
255,0.6478317975997925,0.43583953380584717
256,0.5263091921806335,0.31739798188209534
257,0.5759134888648987,0.36672210693359375
258,0.5588804483413696,0.3484712839126587
259,0.5814635157585144,0.3690910339355469
260,0.5721307396888733,0.35872408747673035
261,0.5781850814819336,0.36400264501571655
262,0.555341362953186,0.34126219153404236
263,0.5740230083465576,0.3600899279117584
264,0.5483182668685913,0.3347504138946533
265,0.5769780278205872,0.3623364269733429
266,0.564177930355072,0.3490062654018402
267,0.5725627541542053,0.3581048250198364
268,0.5682922601699829,0.3563027083873749
269,0.5863274335861206,0.377846896648407
270,0.5603885650634766,0.35530516505241394
271,0.5710957646369934,0.36703887581825256
272,0.5903133153915405,0.38683021068573
273,0.5639278888702393,0.3608253002166748
274,0.5762097835540771,0.3725186586380005
275,0.5785908699035645,0.3744879364967346
276,0.5474256277084351,0.34284353256225586
277,0.6205782890319824,0.41361314058303833
278,0.6149448752403259,0.4070831835269928
279,0.5562684535980225,0.3488922715187073
280,0.5543515682220459,0.3464391231536865
281,0.6009831428527832,0.3923068642616272
282,0.5760043859481812,0.3683122992515564
283,0.5632504224777222,0.35701507329940796
284,0.5784397125244141,0.37320494651794434
285,0.5431711673736572,0.3390752077102661
286,0.5474540591239929,0.3435567617416382
287,0.5714190006256104,0.36660659313201904
288,0.5517505407333374,0.34561362862586975
289,0.592050313949585,0.3844306468963623
290,0.6320451498031616,0.424020916223526
291,0.5740575790405273,0.3670697510242462
292,0.5785869359970093,0.369361937046051
293,0.5829275846481323,0.36978840827941895
294,0.5743294358253479,0.3584652245044708
295,0.5810114741325378,0.36283937096595764
296,0.5710262060165405,0.3524486720561981
297,0.5734049081802368,0.35581856966018677
298,0.5763130784034729,0.35994410514831543
299,0.5569791197776794,0.3425416648387909
300,0.5903056859970093,0.37624838948249817
301,0.5569168329238892,0.34301215410232544
302,0.5856353044509888,0.37169691920280457
303,0.5474953651428223,0.3345605432987213
304,0.6028109788894653,0.39084577560424805
305,0.535450279712677,0.32549136877059937
306,0.5563793182373047,0.3470115661621094
307,0.5783826112747192,0.36856019496917725
308,0.5915127992630005,0.38080331683158875
309,0.5843199491500854,0.37386825680732727
310,0.5706740617752075,0.36095359921455383
311,0.5465518236160278,0.3372899889945984
312,0.5925027132034302,0.38314059376716614
313,0.5960081815719604,0.3864317536354065
314,0.5774998664855957,0.36832454800605774
315,0.5874118804931641,0.3788338899612427
316,0.5620969533920288,0.3541475832462311
317,0.6027959585189819,0.39465320110321045
318,0.5751688480377197,0.36686137318611145
319,0.5768964290618896,0.36843687295913696
320,0.5837839245796204,0.3755139708518982
321,0.543095588684082,0.33460360765457153
322,0.6213206648826599,0.41068732738494873
323,0.5963181257247925,0.3848949074745178
324,0.5945081114768982,0.3837020695209503
325,0.5817850828170776,0.37139618396759033
326,0.5634822249412537,0.35249829292297363
327,0.5949862599372864,0.3815082609653473
328,0.5921853184700012,0.3767114579677582
329,0.5947939157485962,0.3789517283439636
330,0.5918673276901245,0.3783121705055237
331,0.5804951190948486,0.3694339692592621
332,0.5806973576545715,0.37109312415122986
333,0.5979480743408203,0.3872271776199341
334,0.5311732292175293,0.31908947229385376
335,0.6136585474014282,0.39898374676704407
336,0.5618842840194702,0.34798890352249146
337,0.5831387042999268,0.3701851963996887
338,0.5810278654098511,0.36951762437820435
339,0.6004887223243713,0.3901543617248535
340,0.5753743052482605,0.3665209114551544
341,0.5743823051452637,0.3669991195201874
342,0.5901679396629333,0.3840000033378601
343,0.5533311367034912,0.34806767106056213
344,0.5583364963531494,0.35346001386642456
345,0.5505436658859253,0.34494057297706604
346,0.5831266641616821,0.37601715326309204
347,0.5867557525634766,0.3792073726654053
348,0.566718578338623,0.3595603108406067
349,0.5996025800704956,0.3909796178340912
350,0.5680450201034546,0.3571780323982239
351,0.60889732837677,0.39583098888397217
352,0.5490697622299194,0.33722051978111267
353,0.5661348104476929,0.35478800535202026
354,0.5770077705383301,0.3638896346092224
355,0.5801469087600708,0.36488956212997437
356,0.5881669521331787,0.37197229266166687
357,0.6053764820098877,0.3907560408115387
358,0.5641424059867859,0.35327959060668945
359,0.5779156684875488,0.36933329701423645
360,0.5886881351470947,0.38031506538391113
361,0.5692436099052429,0.35950368642807007
362,0.5767490863800049,0.3658195436000824
363,0.6050454378128052,0.39283663034439087
364,0.5621671676635742,0.3514854609966278
365,0.5859919190406799,0.37412866950035095
366,0.6359049677848816,0.4214709997177124
367,0.5499832630157471,0.33413463830947876
368,0.5761232376098633,0.35951748490333557
369,0.5948272943496704,0.37943434715270996
370,0.6181513667106628,0.4056479334831238
371,0.5964999794960022,0.3861227035522461
372,0.581738293170929,0.3709820508956909
373,0.5937970280647278,0.37891948223114014
374,0.5738605260848999,0.35621967911720276
375,0.6124266982078552,0.39338183403015137
376,0.5852621793746948,0.3684541583061218
377,0.5939926505088806,0.3779807984828949
378,0.5455706119537354,0.3262993395328522
379,0.5996015071868896,0.3738727867603302
380,0.55516517162323,0.3248867690563202
381,0.579139769077301,0.3479127883911133
382,0.5389797687530518,0.31156328320503235
383,0.5903995037078857,0.3675391376018524
384,0.5496342778205872,0.33256271481513977
385,0.5385520458221436,0.32320302724838257
386,0.5880791544914246,0.37210506200790405
387,0.5788145065307617,0.36346107721328735
388,0.5580286979675293,0.3443978428840637
389,0.5745415687561035,0.3618931472301483
390,0.579292356967926,0.3681986629962921
391,0.5702624917030334,0.3595755398273468
392,0.561539888381958,0.35040849447250366
393,0.5587491393089294,0.34743520617485046
394,0.5690667033195496,0.35737884044647217
395,0.5622162818908691,0.3495141267776489
396,0.5447373986244202,0.331148624420166
397,0.5892288684844971,0.37489402294158936
398,0.5744274854660034,0.36034268140792847
399,0.5617352724075317,0.3484118580818176
400,0.5728707313537598,0.3610233664512634
401,0.5960555672645569,0.38571420311927795
402,0.5731724500656128,0.3649899363517761
403,0.561347484588623,0.354566752910614
404,0.5776552557945251,0.371734082698822
405,0.5736829042434692,0.36845678091049194
406,0.5735106468200684,0.36833909153938293
407,0.5420159101486206,0.3361213505268097
408,0.5569600462913513,0.34897080063819885
409,0.5429972410202026,0.33261218667030334
410,0.6029712557792664,0.38976535201072693
411,0.5804005861282349,0.36660200357437134
412,0.5744026899337769,0.36170727014541626
413,0.5923492908477783,0.38158515095710754
414,0.5654215812683105,0.3561939299106598
415,0.5707542896270752,0.3619711697101593
416,0.5883529186248779,0.37833672761917114
417,0.5832036733627319,0.3729753792285919
418,0.5808593034744263,0.37122687697410583
419,0.5430527925491333,0.3332880437374115
420,0.5808082818984985,0.36838579177856445
421,0.6081616878509521,0.39237940311431885
422,0.6229525208473206,0.40571486949920654
423,0.5715858936309814,0.35563358664512634
424,0.5943606495857239,0.37960854172706604
425,0.5793723464012146,0.3649197816848755
426,0.5700509548187256,0.3558637797832489
427,0.5491799116134644,0.33589354157447815
428,0.5789995193481445,0.36635491251945496
429,0.5863134860992432,0.3736519515514374
430,0.5951673984527588,0.3824692666530609
431,0.6000473499298096,0.3877065181732178
432,0.5732523798942566,0.36244747042655945
433,0.5715135931968689,0.362873911857605
434,0.5739873051643372,0.367220014333725
435,0.574809193611145,0.3695465922355652
436,0.5595895051956177,0.3552950620651245
437,0.5700877904891968,0.3653254806995392
438,0.5677653551101685,0.3622695207595825
439,0.569069504737854,0.3625525236129761
440,0.5564676523208618,0.3483961820602417
441,0.5785449147224426,0.3688372075557709
442,0.5795657634735107,0.3684059679508209
443,0.5547776222229004,0.3423633277416229
444,0.5547558069229126,0.34150344133377075
445,0.5491564273834229,0.3337855339050293
446,0.5627099871635437,0.34548377990722656
447,0.5892738103866577,0.37233754992485046
448,0.5740644335746765,0.36005085706710815
449,0.5838221311569214,0.3735339045524597
450,0.5833625197410583,0.3763926029205322
451,0.5716814398765564,0.36496561765670776
452,0.5829014182090759,0.37496083974838257
453,0.5827599167823792,0.3745548129081726
454,0.580109715461731,0.37149524688720703
455,0.588592529296875,0.3772812485694885
456,0.5733943581581116,0.35915622115135193
457,0.5507386922836304,0.33454036712646484
458,0.5815073251724243,0.3642624318599701
459,0.5526695251464844,0.33646613359451294
460,0.5841653347015381,0.3688524663448334
461,0.603268563747406,0.3893655240535736
462,0.5712196826934814,0.35975876450538635
463,0.5606251358985901,0.35198262333869934
464,0.5564910173416138,0.34931492805480957
465,0.5578927993774414,0.3514299690723419
466,0.6068503260612488,0.39981862902641296
467,0.5468621253967285,0.34010761976242065
468,0.5453972816467285,0.33786529302597046
469,0.5663676261901855,0.3577517569065094
470,0.604602038860321,0.39505380392074585
471,0.5635510683059692,0.3555355668067932
472,0.5752856731414795,0.36813798546791077
473,0.5441362857818604,0.3364405333995819
474,0.5672421455383301,0.3579094707965851
475,0.5532152652740479,0.34249147772789
476,0.5820762515068054,0.3707108497619629
477,0.5628530383110046,0.35204941034317017
478,0.5820472240447998,0.3720059096813202
479,0.5478743314743042,0.3386210799217224
480,0.5744302272796631,0.3650650382041931
481,0.5495057106018066,0.3401872217655182
482,0.5559149384498596,0.3465193212032318
483,0.5751550197601318,0.3670046031475067
484,0.5793870091438293,0.3731064796447754
485,0.6024149060249329,0.39678195118904114
486,0.570067822933197,0.3654176890850067
487,0.57878178358078,0.37521040439605713
488,0.5537713766098022,0.35117459297180176
489,0.601359486579895,0.3993946611881256
490,0.5631804466247559,0.3620877265930176
491,0.5700693726539612,0.36832162737846375
492,0.5887221693992615,0.38628119230270386
493,0.5714177489280701,0.3695460557937622
494,0.5616862177848816,0.35947155952453613
495,0.5675836801528931,0.36413058638572693
496,0.5629550218582153,0.35718995332717896
497,0.5976256132125854,0.3891770839691162
498,0.5685299038887024,0.3596673905849457
499,0.5564436912536621,0.3466845750808716
500,0.5782067775726318,0.3676099479198456
