,loss,pre_reg_loss
128,0.7466659545898438,0.6761812567710876
129,0.7401842474937439,0.6746315360069275
130,0.7099059820175171,0.6465423703193665
131,0.6865827441215515,0.6127007603645325
132,0.7602919936180115,0.6665388941764832
133,0.7983461022377014,0.6941261887550354
134,0.7856453061103821,0.6860590577125549
135,0.7178476452827454,0.6327329277992249
136,0.7455502152442932,0.6703623533248901
137,0.7177163362503052,0.6432912945747375
138,0.7853624224662781,0.699464738368988
139,0.8102703094482422,0.7222180962562561
140,0.7167835831642151,0.6374695897102356
141,0.7094743847846985,0.6316543817520142
142,0.709220290184021,0.624630868434906
143,0.7409046292304993,0.6451140642166138
144,0.7686205506324768,0.6671756505966187
145,0.6708463430404663,0.5738579630851746
146,0.7329785823822021,0.6390622854232788
147,0.7016150951385498,0.6152631044387817
148,0.6819309592247009,0.6027988195419312
149,0.7146530747413635,0.639309287071228
150,0.7082827091217041,0.6380661129951477
151,0.7113702297210693,0.6461722254753113
152,0.7181012034416199,0.65811687707901
153,0.7132077813148499,0.6577550172805786
154,0.7259405255317688,0.6739360690116882
155,0.715032696723938,0.6695369482040405
156,0.7014610767364502,0.6611536741256714
157,0.6923766732215881,0.6481088995933533
158,0.7118606567382812,0.6550574898719788
159,0.7476590275764465,0.6808326840400696
160,0.7019239068031311,0.6348649263381958
161,0.7170640230178833,0.6504889726638794
162,0.7382605671882629,0.6737575531005859
163,0.7240455150604248,0.6621849536895752
164,0.7122966051101685,0.642278254032135
165,0.7530136704444885,0.6663614511489868
166,0.8230857849121094,0.7268730401992798
167,0.7257199883460999,0.6358768939971924
168,0.742277204990387,0.6594313383102417
169,0.7168724536895752,0.6372258067131042
170,0.7050544023513794,0.6151600480079651
171,0.7080510854721069,0.5988544821739197
172,0.7692792415618896,0.6417238116264343
173,0.7311435341835022,0.5961530804634094
174,0.7234870195388794,0.5881454944610596
175,0.7568670511245728,0.6269151568412781
176,0.7752752900123596,0.6565923094749451
177,0.6955488920211792,0.5905255675315857
178,0.7175823450088501,0.6179182529449463
179,0.7364669442176819,0.63837730884552
180,0.7187773585319519,0.6239690184593201
181,0.7274166345596313,0.6367418169975281
182,0.7222805023193359,0.6371963024139404
183,0.7102632522583008,0.6305373907089233
184,0.7170236110687256,0.6399505734443665
185,0.7245432138442993,0.6492243409156799
186,0.7236210703849792,0.6524551510810852
187,0.703541100025177,0.6395036578178406
188,0.6911641955375671,0.6336244344711304
189,0.7084676027297974,0.653782844543457
190,0.7082452178001404,0.6566550135612488
191,0.6926177144050598,0.6439929604530334
192,0.6839660406112671,0.6351117491722107
193,0.6829820275306702,0.6283859610557556
194,0.7426381707191467,0.6764228940010071
195,0.6767690181732178,0.6072392463684082
196,0.7298296093940735,0.6549549698829651
197,0.7277827858924866,0.6541217565536499
198,0.689523458480835,0.6207168698310852
199,0.7210843563079834,0.6535250544548035
200,0.7054015398025513,0.6399757862091064
201,0.7134097814559937,0.6486893892288208
202,0.7139347791671753,0.651336669921875
203,0.7067992687225342,0.6474438905715942
204,0.7033892869949341,0.6467301845550537
205,0.6817085146903992,0.6254730820655823
206,0.7105346918106079,0.6458151340484619
207,0.7046994566917419,0.6320208311080933
208,0.7202893495559692,0.642464280128479
209,0.7031965851783752,0.6257253885269165
210,0.7622165083885193,0.6866319179534912
211,0.6954599618911743,0.628169596195221
212,0.7011771202087402,0.6352366805076599
213,0.7083141207695007,0.6414585709571838
214,0.7153473496437073,0.6480457186698914
215,0.6967289447784424,0.630409300327301
216,0.759803295135498,0.691805362701416
217,0.7155083417892456,0.6544061899185181
218,0.7050009965896606,0.6507574915885925
219,0.7044250965118408,0.6545320749282837
220,0.7075279951095581,0.6597001552581787
221,0.7112554311752319,0.6632048487663269
222,0.6959129571914673,0.6479736566543579
223,0.7307678461074829,0.6809291243553162
224,0.7187203168869019,0.6736737489700317
225,0.7033947706222534,0.6633023619651794
226,0.7062077522277832,0.6668961644172668
227,0.7059260606765747,0.6650098562240601
228,0.7271444201469421,0.6824647188186646
229,0.6973901987075806,0.6545234322547913
230,0.6887534260749817,0.6459901332855225
231,0.7096921801567078,0.6623275876045227
232,0.6849241852760315,0.6348898410797119
233,0.6834774613380432,0.6275615096092224
234,0.7461296319961548,0.6820859909057617
235,0.6786197423934937,0.6163657903671265
236,0.6790266036987305,0.6151125431060791
237,0.6893419027328491,0.6211029291152954
238,0.670635998249054,0.5978227257728577
239,0.6754098534584045,0.5952323079109192
240,0.7358965873718262,0.6470389366149902
241,0.6524366140365601,0.5624783039093018
242,0.8103722333908081,0.7161339521408081
243,0.7166745662689209,0.6324272155761719
244,0.6899352073669434,0.6137469410896301
245,0.718446671962738,0.6452307105064392
246,0.717239499092102,0.6473770141601562
247,0.7247029542922974,0.6579294800758362
248,0.7093949317932129,0.64792400598526
249,0.7224424481391907,0.665624737739563
250,0.7127195000648499,0.6624394655227661
251,0.7024367451667786,0.6559879779815674
252,0.682476282119751,0.630655825138092
253,0.7188860774040222,0.6510851979255676
254,0.7294973134994507,0.6501096487045288
255,0.8181225061416626,0.7351042032241821
256,0.6563478112220764,0.5854413509368896
257,0.7252987027168274,0.6546421051025391
258,0.7057229280471802,0.6363973617553711
259,0.7096140384674072,0.6396172046661377
260,0.712615430355072,0.6421459317207336
261,0.7097090482711792,0.6397072076797485
262,0.7062180042266846,0.6366070508956909
263,0.6894817352294922,0.6196476817131042
264,0.685716450214386,0.6113646626472473
265,0.7110763788223267,0.6281552910804749
266,0.7111376523971558,0.6226572394371033
267,0.7148358225822449,0.6252989768981934
268,0.7076901197433472,0.6216620206832886
269,0.7242276668548584,0.6437728404998779
270,0.6939851641654968,0.6200981140136719
271,0.7074723243713379,0.6356091499328613
272,0.7165089249610901,0.6458890438079834
273,0.7116950154304504,0.6434808373451233
274,0.7097736597061157,0.6446903944015503
275,0.7040183544158936,0.6416785717010498
276,0.683527410030365,0.6205663681030273
277,0.7913382649421692,0.7206025719642639
278,0.7348188161849976,0.671499490737915
279,0.6906395554542542,0.6391752362251282
280,0.7010674476623535,0.6542384624481201
281,0.7067877650260925,0.6623268723487854
282,0.7034740447998047,0.661076009273529
283,0.7043177485466003,0.6627383828163147
284,0.7110306024551392,0.669474720954895
285,0.6915350556373596,0.6519716382026672
286,0.6803080439567566,0.6381656527519226
287,0.7101292014122009,0.6573277115821838
288,0.696678638458252,0.636201798915863
289,0.7264170050621033,0.6596522331237793
290,0.7664896249771118,0.7003123164176941
291,0.7097099423408508,0.652265191078186
292,0.7138197422027588,0.655803918838501
293,0.7274134755134583,0.6648300290107727
294,0.7081093788146973,0.645331084728241
295,0.7168568968772888,0.6550933718681335
296,0.7163816094398499,0.6577889919281006
297,0.7128382325172424,0.6579599976539612
298,0.7028515338897705,0.6511196494102478
299,0.7038266658782959,0.6523851752281189
300,0.726059079170227,0.672658383846283
301,0.7015166282653809,0.6510021686553955
302,0.7088322043418884,0.6607593297958374
303,0.6973382234573364,0.652724027633667
304,0.7186890244483948,0.6751041412353516
305,0.7018730044364929,0.6617231965065002
306,0.7023592591285706,0.6627470254898071
307,0.7072731852531433,0.6664806604385376
308,0.7024844288825989,0.660804808139801
309,0.7050681710243225,0.6622394323348999
310,0.7167385220527649,0.673515260219574
311,0.6884524822235107,0.6486527323722839
312,0.7087064981460571,0.6671465635299683
313,0.7098806500434875,0.6685883402824402
314,0.7072311043739319,0.6675648093223572
315,0.7074722051620483,0.6686223745346069
316,0.7109583020210266,0.6720048189163208
317,0.7101252675056458,0.6713263988494873
318,0.7048829197883606,0.6669038534164429
319,0.6958900094032288,0.6567362546920776
320,0.6963315010070801,0.6499533653259277
321,0.6699928045272827,0.6136978268623352
322,0.7943360805511475,0.7229514718055725
323,0.7380423545837402,0.6699923872947693
324,0.722642719745636,0.6616142988204956
325,0.7106653451919556,0.6505128145217896
326,0.7178406715393066,0.6516306400299072
327,0.7230030298233032,0.6515031456947327
328,0.7334840893745422,0.6603159308433533
329,0.7343549728393555,0.664890468120575
330,0.7126510143280029,0.6485997438430786
331,0.7004788517951965,0.6376926302909851
332,0.7025085687637329,0.6348898410797119
333,0.7584613561630249,0.6821122765541077
334,0.6583879590034485,0.5831762552261353
335,0.7541283369064331,0.6749187111854553
336,0.6937152743339539,0.6203822493553162
337,0.6985723376274109,0.6294831037521362
338,0.7034007906913757,0.6371734142303467
339,0.7101322412490845,0.6463587880134583
340,0.7039549946784973,0.6429729461669922
341,0.6993860602378845,0.6405249238014221
342,0.7121214866638184,0.6532053351402283
343,0.688434362411499,0.6298961639404297
344,0.7080881595611572,0.6457087397575378
345,0.688997745513916,0.6242060661315918
346,0.7158505916595459,0.6476312875747681
347,0.7375062704086304,0.6705012321472168
348,0.716763436794281,0.6569573283195496
349,0.7138097882270813,0.6583907604217529
350,0.7201189994812012,0.6639410257339478
351,0.7248817682266235,0.668796956539154
352,0.7073779702186584,0.6542602777481079
353,0.6919192671775818,0.6339660882949829
354,0.7331990003585815,0.6599434018135071
355,0.7153452634811401,0.6323687434196472
356,0.7284464836120605,0.6415467858314514
357,0.7560385465621948,0.6723505854606628
358,0.7033111453056335,0.6297627687454224
359,0.7136494517326355,0.6451870799064636
360,0.7152303457260132,0.6481065154075623
361,0.726969838142395,0.6588994264602661
362,0.7157360315322876,0.6488920450210571
363,0.732667088508606,0.668761134147644
364,0.7071035504341125,0.6454406380653381
365,0.6935266852378845,0.6250997185707092
366,0.7698699235916138,0.6883867979049683
367,0.692922055721283,0.6100505590438843
368,0.7196683883666992,0.6371961832046509
369,0.7306993007659912,0.6535817980766296
370,0.7372350096702576,0.6690915822982788
371,0.7141744494438171,0.6528924107551575
372,0.705306887626648,0.6421544551849365
373,0.7849557995796204,0.7129085063934326
374,0.720980167388916,0.6521663665771484
375,0.7363879680633545,0.6734974980354309
376,0.7097978591918945,0.652677059173584
377,0.725477397441864,0.6574799418449402
378,0.6803374290466309,0.596099317073822
379,0.749906063079834,0.6479917168617249
380,0.6982711553573608,0.5898922085762024
381,0.7206767797470093,0.6103011965751648
382,0.6699602603912354,0.5636128187179565
383,0.7491462230682373,0.6455854773521423
384,0.7025727033615112,0.6069259643554688
385,0.6837707757949829,0.5924243927001953
386,0.708692729473114,0.6175909638404846
387,0.7113586664199829,0.6213752627372742
388,0.7223013639450073,0.6348957419395447
389,0.704234778881073,0.6216459274291992
390,0.7300581336021423,0.6517731547355652
391,0.7164208292961121,0.6451390385627747
392,0.7185806632041931,0.6545875072479248
393,0.7121835350990295,0.6562172174453735
394,0.7124361395835876,0.6607334613800049
395,0.7147102355957031,0.6625184416770935
396,0.7037580609321594,0.6514158248901367
397,0.7292497754096985,0.6772819757461548
398,0.6971250772476196,0.6512503623962402
399,0.7036594748497009,0.6598070859909058
400,0.7059363126754761,0.6631418466567993
401,0.7065712809562683,0.6643375754356384
402,0.7081815004348755,0.6659493446350098
403,0.7106174230575562,0.6683796048164368
404,0.7060195207595825,0.6649805307388306
405,0.7046489715576172,0.6633367538452148
406,0.7106838226318359,0.6663138270378113
407,0.6803429126739502,0.6337423324584961
408,0.7015465497970581,0.6466003060340881
409,0.6807485818862915,0.6191636919975281
410,0.7431249022483826,0.6728764772415161
411,0.708393394947052,0.6388330459594727
412,0.7084740400314331,0.6405615210533142
413,0.7160399556159973,0.6493504047393799
414,0.7077414393424988,0.6415116190910339
415,0.7128816843032837,0.6462274193763733
416,0.7151710391044617,0.6495614647865295
417,0.7157643437385559,0.6531066298484802
418,0.7061337828636169,0.6461344957351685
419,0.6853522658348083,0.6231288909912109
420,0.7165665030479431,0.6438251733779907
421,0.7613977193832397,0.680465579032898
422,0.7803440093994141,0.7029100060462952
423,0.6982173323631287,0.6350701451301575
424,0.7202016711235046,0.663073718547821
425,0.7378895282745361,0.678564190864563
426,0.7336107492446899,0.6723145246505737
427,0.7242598533630371,0.665874183177948
428,0.70705246925354,0.6482499241828918
429,0.7184165716171265,0.649412989616394
430,0.7508714199066162,0.6715941429138184
431,0.7461976408958435,0.6665422916412354
432,0.7020399570465088,0.6306394934654236
433,0.7088747620582581,0.6444883346557617
434,0.7125149965286255,0.6529186367988586
435,0.7121228575706482,0.6549885272979736
436,0.7149753570556641,0.6592236757278442
437,0.7117050886154175,0.65852290391922
438,0.7091126441955566,0.6592012047767639
439,0.7170400619506836,0.6670311689376831
440,0.7024669051170349,0.6517526507377625
441,0.7089806795120239,0.6569651961326599
442,0.7215769290924072,0.6702558398246765
443,0.6771042346954346,0.6307613253593445
444,0.6866734027862549,0.6375755071640015
445,0.6986739039421082,0.6434816718101501
446,0.6938360333442688,0.6331935524940491
447,0.7138474583625793,0.6480609774589539
448,0.7043283581733704,0.637687087059021
449,0.7176971435546875,0.6518135666847229
450,0.7166857123374939,0.6539981365203857
451,0.7053101062774658,0.6455562710762024
452,0.710545539855957,0.6518236994743347
453,0.7002919912338257,0.64273601770401
454,0.6972969174385071,0.6358619928359985
455,0.7385295629501343,0.6681804060935974
456,0.7099791765213013,0.6381567716598511
457,0.6834681630134583,0.613914430141449
458,0.7180447578430176,0.6490640640258789
459,0.7000820636749268,0.6356006264686584
460,0.6994839906692505,0.637939989566803
461,0.7133522033691406,0.6528882384300232
462,0.7048547267913818,0.6465127468109131
463,0.7068215012550354,0.6499329209327698
464,0.6946331262588501,0.6392554044723511
465,0.6931988000869751,0.634425163269043
466,0.7486541271209717,0.6814461350440979
467,0.6783553957939148,0.6124091744422913
468,0.6818487644195557,0.6145224571228027
469,0.6949108242988586,0.6248624324798584
470,0.7450023293495178,0.6730794310569763
471,0.6944694519042969,0.6285986304283142
472,0.7090872526168823,0.6459901928901672
473,0.6952319145202637,0.6340908408164978
474,0.7098305821418762,0.6471883654594421
475,0.6988171339035034,0.635237455368042
476,0.7154486179351807,0.6499280333518982
477,0.684050977230072,0.6196814179420471
478,0.7184234261512756,0.6524466276168823
479,0.6706719398498535,0.6071678996086121
480,0.717978835105896,0.6519020795822144
481,0.6944730281829834,0.6300591826438904
482,0.6986991763114929,0.6357124447822571
483,0.71213698387146,0.6508670449256897
484,0.7079836130142212,0.6501588225364685
485,0.7072421312332153,0.6520344614982605
486,0.704688549041748,0.6514427065849304
487,0.7144532203674316,0.6623687744140625
488,0.6919662356376648,0.6426436305046082
489,0.7077198028564453,0.6561130881309509
490,0.6886709332466125,0.6345085501670837
491,0.7199843525886536,0.6604029536247253
492,0.7335675954818726,0.6741918921470642
493,0.6977735757827759,0.6454025506973267
494,0.7005038261413574,0.6513231992721558
495,0.7059351205825806,0.6573897004127502
496,0.7057850956916809,0.6573352217674255
497,0.7054427266120911,0.6564850807189941
498,0.7089735865592957,0.6578072309494019
499,0.6953921914100647,0.6415014266967773
500,0.6936208605766296,0.634794294834137
