,loss,pre_reg_loss
98,0.6200103163719177,0.4680529236793518
99,0.6786556243896484,0.5271491408348083
100,0.597464919090271,0.44620370864868164
101,0.6451855897903442,0.4946504235267639
102,0.6419004201889038,0.4919036626815796
103,0.6570820212364197,0.507819652557373
104,0.5958696603775024,0.44660696387290955
105,0.6250891089439392,0.4756583571434021
106,0.595436155796051,0.44592276215553284
107,0.6125329732894897,0.46184465289115906
108,0.6272389888763428,0.4739888608455658
109,0.5787361860275269,0.42294156551361084
110,0.6476691961288452,0.48876291513442993
111,0.6390796899795532,0.48023226857185364
112,0.671079158782959,0.5145303010940552
113,0.6470178961753845,0.4930497407913208
114,0.6504958271980286,0.4949142634868622
115,0.6576365232467651,0.49529051780700684
116,0.6745271682739258,0.5000989437103271
117,0.6708546876907349,0.4903097450733185
118,0.6731764078140259,0.4920864403247833
119,0.6450247764587402,0.47028663754463196
120,0.6109618544578552,0.4404361844062805
121,0.6380571126937866,0.46789994835853577
122,0.668208122253418,0.49476906657218933
123,0.6195886135101318,0.44345954060554504
124,0.6809887886047363,0.503745436668396
125,0.6722272634506226,0.4970403015613556
126,0.6601429581642151,0.4879862368106842
127,0.6290615797042847,0.45739248394966125
128,0.6369115114212036,0.4624181389808655
129,0.6321935653686523,0.4560003876686096
130,0.6326396465301514,0.4592265188694
131,0.6103401780128479,0.44064804911613464
132,0.6434892416000366,0.47691166400909424
133,0.6690051555633545,0.5021994709968567
134,0.669506847858429,0.5023288130760193
135,0.6215437650680542,0.45497891306877136
136,0.6896693110466003,0.5230612754821777
137,0.6275913715362549,0.45887675881385803
138,0.6214423179626465,0.4476339817047119
139,0.6125878691673279,0.43646878004074097
140,0.6541352868080139,0.4801486134529114
141,0.6212261319160461,0.44789302349090576
142,0.6170731782913208,0.4443221688270569
143,0.6422220468521118,0.46901533007621765
144,0.6652447581291199,0.49144765734672546
145,0.5759616494178772,0.4021773636341095
146,0.6339024305343628,0.460155725479126
147,0.6097007393836975,0.43669381737709045
148,0.579879105091095,0.4078311622142792
149,0.629530131816864,0.4585326313972473
150,0.6274552345275879,0.4578450322151184
151,0.6424674391746521,0.47404077649116516
152,0.6653361916542053,0.49754711985588074
153,0.6281587481498718,0.4591471552848816
154,0.6702170968055725,0.4975791275501251
155,0.6351314783096313,0.46156343817710876
156,0.6227139830589294,0.44947800040245056
157,0.6181309819221497,0.4462868273258209
158,0.6177173852920532,0.4466411769390106
159,0.6538374423980713,0.4814005196094513
160,0.6160436272621155,0.44181281328201294
161,0.6325529217720032,0.457068532705307
162,0.6928969025611877,0.5172872543334961
163,0.7128508687019348,0.5381286144256592
164,0.6458155512809753,0.4674969017505646
165,0.6397198438644409,0.4496971368789673
166,0.693192183971405,0.48977595567703247
167,0.6627021431922913,0.4552738666534424
168,0.6640043258666992,0.45641210675239563
169,0.6585943698883057,0.45675960183143616
170,0.6221307516098022,0.42768415808677673
171,0.5949400663375854,0.40254199504852295
172,0.6540277004241943,0.45737823843955994
173,0.624881386756897,0.4230434000492096
174,0.6226437091827393,0.41782936453819275
175,0.6709729433059692,0.4676722586154938
176,0.7004679441452026,0.5035169720649719
177,0.5884582996368408,0.3992290496826172
178,0.6219278573989868,0.4355500042438507
179,0.6147422790527344,0.4269164204597473
180,0.6579850912094116,0.46996748447418213
181,0.6254366636276245,0.43594980239868164
182,0.6467004418373108,0.4573322832584381
183,0.6372057199478149,0.4503213167190552
184,0.6328715085983276,0.44937941431999207
185,0.6328572630882263,0.45160385966300964
186,0.6324703693389893,0.45166951417922974
187,0.614486813545227,0.43278783559799194
188,0.5959151983261108,0.4133952558040619
189,0.6368657350540161,0.45358407497406006
190,0.6273099184036255,0.4433610141277313
191,0.5905274152755737,0.4064546823501587
192,0.552269458770752,0.3682600259780884
193,0.5743808150291443,0.39055779576301575
194,0.6690899133682251,0.485171914100647
195,0.5758802890777588,0.39301803708076477
196,0.6392675042152405,0.45728784799575806
197,0.6357131004333496,0.45478469133377075
198,0.596832811832428,0.4157571494579315
199,0.6475605368614197,0.46606242656707764
200,0.6118547916412354,0.4287683069705963
201,0.6209093332290649,0.43765294551849365
202,0.6445672512054443,0.4610635042190552
203,0.6167570352554321,0.43235650658607483
204,0.6146039962768555,0.4301230013370514
205,0.5856531858444214,0.40109458565711975
206,0.6147868633270264,0.42975690960884094
207,0.6150615811347961,0.42831850051879883
208,0.6376027464866638,0.44947001338005066
209,0.6118936538696289,0.423675537109375
210,0.6998212933540344,0.5121805667877197
211,0.6044062972068787,0.41832542419433594
212,0.5872215628623962,0.40108123421669006
213,0.6142164468765259,0.4279189705848694
214,0.642693817615509,0.4565182030200958
215,0.6020766496658325,0.4161250591278076
216,0.6923211216926575,0.5075426697731018
217,0.6420214176177979,0.4556156396865845
218,0.6219425201416016,0.4323728382587433
219,0.6105284690856934,0.42044228315353394
220,0.626147985458374,0.4369860291481018
221,0.6367695331573486,0.4478127062320709
222,0.6129485964775085,0.423513263463974
223,0.6642006635665894,0.47425374388694763
224,0.6557554602622986,0.4652865529060364
225,0.5986950397491455,0.4078538715839386
226,0.5769152641296387,0.38578909635543823
227,0.6445444822311401,0.4542434811592102
228,0.6757924556732178,0.48566529154777527
229,0.615460216999054,0.4244897961616516
230,0.5817775726318359,0.39049625396728516
231,0.6297672390937805,0.4397598206996918
232,0.5948516726493835,0.40578749775886536
233,0.5881765484809875,0.3997816741466522
234,0.6741629242897034,0.4856189489364624
235,0.586889922618866,0.39867493510246277
236,0.5828137993812561,0.39514628052711487
237,0.6001710295677185,0.41297876834869385
238,0.5575034022331238,0.37091800570487976
239,0.5774783492088318,0.39087092876434326
240,0.657726526260376,0.47142037749290466
241,0.5496363639831543,0.36555054783821106
242,0.7395811080932617,0.5565416812896729
243,0.6317750215530396,0.45004236698150635
244,0.5943795442581177,0.40953969955444336
245,0.6490180492401123,0.46022284030914307
246,0.647027313709259,0.4535272717475891
247,0.6727505922317505,0.47541603446006775
248,0.6420131921768188,0.4446043372154236
249,0.6275975704193115,0.4288601875305176
250,0.6402732133865356,0.4422198534011841
251,0.6237531900405884,0.42722949385643005
252,0.5918202996253967,0.3967311680316925
253,0.6339367628097534,0.43835821747779846
254,0.6368666887283325,0.43868735432624817
255,0.7554078102111816,0.5559492707252502
256,0.5415744781494141,0.34527385234832764
257,0.6555801630020142,0.4608377516269684
258,0.6018126010894775,0.40805935859680176
259,0.6162319779396057,0.4225085973739624
260,0.6266224384307861,0.43321794271469116
261,0.6329646110534668,0.43961361050605774
262,0.6140576004981995,0.4215955436229706
263,0.6177181005477905,0.426285058259964
264,0.5965476036071777,0.4077340364456177
265,0.6231358647346497,0.43534526228904724
266,0.6130728721618652,0.42437034845352173
267,0.6156846880912781,0.42539703845977783
268,0.6201987266540527,0.429490864276886
269,0.6512351036071777,0.4612942636013031
270,0.6094194054603577,0.4211939871311188
271,0.6188099384307861,0.4312308728694916
272,0.6487929224967957,0.46089670062065125
273,0.6065323948860168,0.41665953397750854
274,0.6293511390686035,0.4378286302089691
275,0.630445122718811,0.4385626018047333
276,0.5987492799758911,0.4075263440608978
277,0.6876517534255981,0.49783793091773987
278,0.6638117432594299,0.4727970063686371
279,0.5973737239837646,0.4049008786678314
280,0.6034556031227112,0.4101656973361969
281,0.6453781127929688,0.45212769508361816
282,0.6224438548088074,0.4296233654022217
283,0.6241472959518433,0.43178170919418335
284,0.641878068447113,0.4498954713344574
285,0.58380126953125,0.39194488525390625
286,0.5830986499786377,0.39206087589263916
287,0.6274967193603516,0.4372890591621399
288,0.5985222458839417,0.408721387386322
289,0.6510401964187622,0.46146517992019653
290,0.7137633562088013,0.5248388648033142
291,0.6341630816459656,0.44587066769599915
292,0.6232075691223145,0.43194422125816345
293,0.6254265308380127,0.4298824667930603
294,0.644402801990509,0.44553956389427185
295,0.6453711986541748,0.4421771466732025
296,0.6433964371681213,0.4374821186065674
297,0.6444591283798218,0.43878528475761414
298,0.6334084272384644,0.42736032605171204
299,0.6249516606330872,0.42132389545440674
300,0.6522730588912964,0.45074132084846497
301,0.6109210848808289,0.4099724292755127
302,0.6430990099906921,0.442792683839798
303,0.5993267297744751,0.3999546766281128
304,0.6901265382766724,0.49147817492485046
305,0.5853868126869202,0.38830649852752686
306,0.6042191982269287,0.40850675106048584
307,0.6398510336875916,0.4452633559703827
308,0.6380747556686401,0.4435720145702362
309,0.6306416988372803,0.43672600388526917
310,0.6406709551811218,0.44739577174186707
311,0.5988075137138367,0.40519556403160095
312,0.643000602722168,0.45069628953933716
313,0.6494054794311523,0.45792436599731445
314,0.6374702453613281,0.4461876451969147
315,0.647124171257019,0.4552267789840698
316,0.605322003364563,0.412161260843277
317,0.6682931780815125,0.474391371011734
318,0.6216406226158142,0.42603975534439087
319,0.6094281673431396,0.4136589467525482
320,0.6177296042442322,0.42244237661361694
321,0.5806763172149658,0.3862159550189972
322,0.7034215331077576,0.5091640949249268
323,0.6579179763793945,0.46399253606796265
324,0.6572635173797607,0.463920533657074
325,0.6355849504470825,0.4412243366241455
326,0.635755181312561,0.439155638217926
327,0.6438299417495728,0.4430738389492035
328,0.6536963582038879,0.44813403487205505
329,0.650960385799408,0.4428073763847351
330,0.6554991006851196,0.44932451844215393
331,0.6305856704711914,0.42604056000709534
332,0.6299922466278076,0.42912790179252625
333,0.6608426570892334,0.46259018778800964
334,0.5597025156021118,0.36103636026382446
335,0.6732125878334045,0.4735313653945923
336,0.6075731515884399,0.4080488681793213
337,0.6182901859283447,0.41954901814460754
338,0.626062273979187,0.4290754497051239
339,0.6522375345230103,0.4576447010040283
340,0.6118242740631104,0.41909000277519226
341,0.6142706871032715,0.4226610064506531
342,0.6483478546142578,0.45825493335723877
343,0.6084634065628052,0.41958120465278625
344,0.6152485013008118,0.42823439836502075
345,0.5962549448013306,0.41008010506629944
346,0.6288374662399292,0.4426719844341278
347,0.6523364782333374,0.4658292233943939
348,0.6386719346046448,0.4517209827899933
349,0.6541234254837036,0.46508726477622986
350,0.6135842800140381,0.4213717579841614
351,0.6274480223655701,0.43291184306144714
352,0.6008754968643188,0.40630394220352173
353,0.601983368396759,0.4086751639842987
354,0.6359661817550659,0.44284021854400635
355,0.622699499130249,0.42842841148376465
356,0.6318298578262329,0.43705955147743225
357,0.6622343063354492,0.4680750072002411
358,0.6148840188980103,0.42138415575027466
359,0.6342045068740845,0.4407256841659546
360,0.6427973508834839,0.4485817849636078
361,0.6213599443435669,0.4249298870563507
362,0.6421687602996826,0.44475796818733215
363,0.6186259984970093,0.41953086853027344
364,0.6188570857048035,0.42287033796310425
365,0.6267207264900208,0.43236756324768066
366,0.6879910826683044,0.49416881799697876
367,0.5927643179893494,0.39820849895477295
368,0.6229625344276428,0.4278906583786011
369,0.6551170349121094,0.4602363109588623
370,0.6895871162414551,0.4954533874988556
371,0.6536415815353394,0.4592381715774536
372,0.6671297550201416,0.4707232117652893
373,0.6283957958221436,0.4246012568473816
374,0.6363738179206848,0.429017037153244
375,0.6543235778808594,0.4441665709018707
376,0.6410030722618103,0.4332893490791321
377,0.6433274745941162,0.44167858362197876
378,0.5957592129707336,0.3960793614387512
379,0.6403396129608154,0.43888741731643677
380,0.5908962488174438,0.38602253794670105
381,0.6188031435012817,0.4112953543663025
382,0.5763969421386719,0.3695608675479889
383,0.6742678284645081,0.4698605239391327
384,0.6066941618919373,0.4082767367362976
385,0.5641324520111084,0.36959439516067505
386,0.6175127625465393,0.4246600270271301
387,0.623691201210022,0.43160778284072876
388,0.6395921111106873,0.44709157943725586
389,0.618833601474762,0.4232451021671295
390,0.6495257019996643,0.45349401235580444
391,0.6403714418411255,0.44187217950820923
392,0.6268025040626526,0.4248730540275574
393,0.6209655404090881,0.41926100850105286
394,0.6307085752487183,0.43191418051719666
395,0.6246450543403625,0.4258008301258087
396,0.6049602627754211,0.4046213924884796
397,0.6685577630996704,0.46650680899620056
398,0.6144797801971436,0.41223782300949097
399,0.6193272471427917,0.4177766442298889
400,0.6290463805198669,0.4286310076713562
401,0.6459513306617737,0.4464590847492218
402,0.6381751298904419,0.4387274384498596
403,0.6263568997383118,0.4248591959476471
404,0.624163031578064,0.4217389225959778
405,0.6293576955795288,0.4282887279987335
406,0.6274480819702148,0.4285838305950165
407,0.5927574634552002,0.3949528634548187
408,0.6099157929420471,0.4136528968811035
409,0.5789526104927063,0.3820888102054596
410,0.6810895204544067,0.48200729489326477
411,0.6297111511230469,0.4304386377334595
412,0.6377207636833191,0.43971481919288635
413,0.6627111434936523,0.4663197696208954
414,0.6058678030967712,0.40929698944091797
415,0.633389413356781,0.4345639944076538
416,0.6422704458236694,0.4388740658760071
417,0.6364190578460693,0.4292808771133423
418,0.6439852118492126,0.43798497319221497
419,0.6053767204284668,0.402361124753952
420,0.631763756275177,0.4319596588611603
421,0.6629949808120728,0.46309176087379456
422,0.7021188735961914,0.5005788207054138
423,0.6057568788528442,0.4040355384349823
424,0.6763274669647217,0.474631130695343
425,0.6032545566558838,0.39991095662117004
426,0.6341632604598999,0.42952507734298706
427,0.6039716005325317,0.3994436264038086
428,0.630516529083252,0.4278491735458374
429,0.6351417899131775,0.43507128953933716
430,0.6482017636299133,0.45022210478782654
431,0.6556657552719116,0.4584569036960602
432,0.6222931146621704,0.42549458146095276
433,0.628792405128479,0.43309664726257324
434,0.6319621801376343,0.4368060529232025
435,0.6314546465873718,0.43642908334732056
436,0.621633768081665,0.4260267913341522
437,0.6391278505325317,0.44312700629234314
438,0.6070000529289246,0.4100281000137329
439,0.6429073810577393,0.445726215839386
440,0.6126211285591125,0.413757860660553
441,0.6271428465843201,0.4275321066379547
442,0.6369277834892273,0.4371989369392395
443,0.5881819725036621,0.38776668906211853
444,0.5961939096450806,0.3969450294971466
445,0.6020034551620483,0.4032464027404785
446,0.6052054762840271,0.40555164217948914
447,0.6505598425865173,0.4500499665737152
448,0.6328062415122986,0.4335327744483948
449,0.657196044921875,0.46041175723075867
450,0.6548312902450562,0.46025827527046204
451,0.6126311421394348,0.41675928235054016
452,0.6200429797172546,0.4208013713359833
453,0.6236477494239807,0.4235793650150299
454,0.6256601214408875,0.4280829429626465
455,0.6455667018890381,0.4495639503002167
456,0.6178920269012451,0.42129334807395935
457,0.589287519454956,0.3914809823036194
458,0.6351563930511475,0.4361165165901184
459,0.6105901598930359,0.4110555052757263
460,0.6243849396705627,0.42511725425720215
461,0.6576273441314697,0.45876893401145935
462,0.6069809198379517,0.408611536026001
463,0.615398645401001,0.41767048835754395
464,0.5935854911804199,0.3960127532482147
465,0.610568642616272,0.4142099618911743
466,0.6731802225112915,0.47826844453811646
467,0.5884227752685547,0.39421209692955017
468,0.5885549187660217,0.3951467275619507
469,0.5976340770721436,0.4044628143310547
470,0.6706118583679199,0.4767918884754181
471,0.6042743921279907,0.41104501485824585
472,0.6344527006149292,0.441716730594635
473,0.5537399649620056,0.3606621026992798
474,0.6344478130340576,0.44125983119010925
475,0.6061903238296509,0.4123307764530182
476,0.6437370181083679,0.4490426480770111
477,0.5961259603500366,0.40049347281455994
478,0.6423184871673584,0.4466680884361267
479,0.5842524170875549,0.38806238770484924
480,0.6317857503890991,0.43612396717071533
481,0.5986470580101013,0.4032883942127228
482,0.6038610339164734,0.408888578414917
483,0.6390587687492371,0.4449481666088104
484,0.6316624879837036,0.4382078945636749
485,0.6396035552024841,0.4461756646633148
486,0.6070574522018433,0.4131871163845062
487,0.6537125110626221,0.4600799083709717
488,0.5971394777297974,0.4029034376144409
489,0.6479736566543579,0.45453616976737976
490,0.6067057847976685,0.41384780406951904
491,0.6314554810523987,0.43926581740379333
492,0.6552656292915344,0.46313077211380005
493,0.6133500337600708,0.4211130440235138
494,0.6126224994659424,0.42014041543006897
495,0.626631498336792,0.4336110055446625
496,0.6093057990074158,0.4148388206958771
497,0.6146231889724731,0.4183535873889923
498,0.6330235004425049,0.43648192286491394
499,0.607941210269928,0.41072916984558105
500,0.6140115261077881,0.4169856607913971
