,loss,pre_reg_loss
83,0.7010430693626404,0.670049250125885
84,0.7183554172515869,0.6831546425819397
85,0.7160382270812988,0.6836571097373962
86,0.7097410559654236,0.6819963455200195
87,0.7169795036315918,0.6828964352607727
88,0.7569748163223267,0.7155468463897705
89,0.7211938500404358,0.6885143518447876
90,0.7012263536453247,0.6719260215759277
91,0.7478564977645874,0.6975791454315186
92,0.747714638710022,0.6851953864097595
93,0.7012550830841064,0.6386706233024597
94,0.7745884656906128,0.7136045098304749
95,0.7467565536499023,0.698423445224762
96,0.7348296642303467,0.6849651336669922
97,0.8006172180175781,0.7388647198677063
98,0.7426820397377014,0.6875408887863159
99,0.7086532115936279,0.6630475521087646
100,0.7106819748878479,0.6680267453193665
101,0.7294593453407288,0.6812176704406738
102,0.7294711470603943,0.67601078748703
103,0.7584831118583679,0.7060616612434387
104,0.6971299648284912,0.6570500731468201
105,0.7053805589675903,0.6724603772163391
106,0.7045183181762695,0.6763777136802673
107,0.7049282789230347,0.6794825196266174
108,0.7048391699790955,0.6788216233253479
109,0.6973416209220886,0.668826162815094
110,0.7138795256614685,0.6805216670036316
111,0.7123335599899292,0.6793544888496399
112,0.7186822891235352,0.6895151138305664
113,0.7090960741043091,0.6835808157920837
114,0.7072027921676636,0.6786223649978638
115,0.7008477449417114,0.6670107841491699
116,0.7403034567832947,0.7009612321853638
117,0.7173333764076233,0.6846164464950562
118,0.7101519703865051,0.6844403147697449
119,0.7195609211921692,0.6861637234687805
120,0.7088013291358948,0.6664592027664185
121,0.7376121878623962,0.6896604299545288
122,0.728790819644928,0.6857646107673645
123,0.708394467830658,0.6732052564620972
124,0.7110521793365479,0.6763954162597656
125,0.715059757232666,0.6767160296440125
126,0.716876208782196,0.6767314672470093
127,0.7233697175979614,0.6859169006347656
128,0.7164176106452942,0.6866620779037476
129,0.6973960399627686,0.669696033000946
130,0.7189021110534668,0.6755000948905945
131,0.7025151252746582,0.6465687155723572
132,0.7624937891960144,0.6972929239273071
133,0.7602518200874329,0.6991902589797974
134,0.7304834723472595,0.6808327436447144
135,0.7193898558616638,0.6721240282058716
136,0.7033705711364746,0.6483713984489441
137,0.7468442320823669,0.6794165968894958
138,0.8031952977180481,0.7320411205291748
139,0.77811598777771,0.7191787958145142
140,0.7254132032394409,0.6746000647544861
141,0.7152438759803772,0.6543784737586975
142,0.7417998313903809,0.6672012209892273
143,0.7727572917938232,0.6918029189109802
144,0.7767525911331177,0.7017389535903931
145,0.6935693025588989,0.6340331435203552
146,0.7185144424438477,0.6669560074806213
147,0.7185747623443604,0.6714187860488892
148,0.7298099994659424,0.6853185892105103
149,0.7106519341468811,0.6731785535812378
150,0.7101171612739563,0.6774123907089233
151,0.716145396232605,0.6841098666191101
152,0.7261576056480408,0.6965522170066833
153,0.7085328102111816,0.6881158351898193
154,0.7137506604194641,0.6945788860321045
155,0.7104879021644592,0.6907301545143127
156,0.7078221440315247,0.6878384947776794
157,0.7005072236061096,0.6756237149238586
158,0.7113330960273743,0.6759323477745056
159,0.7297592759132385,0.6880140900611877
160,0.7058679461479187,0.6669381856918335
161,0.7102639079093933,0.6741765737533569
162,0.7108018398284912,0.6776919960975647
163,0.694717526435852,0.6606343984603882
164,0.7105071544647217,0.6640660166740417
165,0.743198812007904,0.6854154467582703
166,0.7812564969062805,0.7238961458206177
167,0.7084870338439941,0.6671602129936218
168,0.7094696760177612,0.6765623688697815
169,0.7025389075279236,0.6629029512405396
170,0.7157846689224243,0.6594659686088562
171,0.7234125137329102,0.6545433402061462
172,0.7501758337020874,0.6761655211448669
173,0.7224672436714172,0.6534819602966309
174,0.7100831270217896,0.649221658706665
175,0.7180441617965698,0.664523720741272
176,0.7146930694580078,0.6672278046607971
177,0.7296206951141357,0.6830669045448303
178,0.723901629447937,0.6804092526435852
179,0.7287338376045227,0.6924264430999756
180,0.7188459634780884,0.6876095533370972
181,0.7103699445724487,0.6792347431182861
182,0.7151260375976562,0.6846966743469238
183,0.710480809211731,0.6843194961547852
184,0.7076160311698914,0.6852723360061646
185,0.707049548625946,0.6837061643600464
186,0.7092442512512207,0.6821926236152649
187,0.7177969217300415,0.6891639232635498
188,0.7098353505134583,0.6838556528091431
189,0.711461067199707,0.6808355450630188
190,0.7211845517158508,0.6831132769584656
191,0.6995465159416199,0.6608410477638245
192,0.6848105192184448,0.6461611390113831
193,0.694546639919281,0.6523951888084412
194,0.7357586622238159,0.6901071071624756
195,0.6958286762237549,0.6558001637458801
196,0.7113935947418213,0.6741052865982056
197,0.7077381610870361,0.6745923161506653
198,0.7126638293266296,0.6822786927223206
199,0.7059353590011597,0.6803811192512512
200,0.7075138688087463,0.6868785619735718
201,0.7054470181465149,0.6862207055091858
202,0.7163969278335571,0.6941184997558594
203,0.7021924257278442,0.6832122206687927
204,0.7028700113296509,0.6850271224975586
205,0.7030653953552246,0.6852657794952393
206,0.7038263082504272,0.682192325592041
207,0.7033557891845703,0.6775839328765869
208,0.7081559896469116,0.6809630990028381
209,0.702063798904419,0.6775360703468323
210,0.7117709517478943,0.6900538206100464
211,0.7103406190872192,0.6898104548454285
212,0.7147956490516663,0.6948211193084717
213,0.7005015015602112,0.6823078393936157
214,0.71513831615448,0.6868214011192322
215,0.6999198198318481,0.667490541934967
216,0.7597361207008362,0.7249722480773926
217,0.7058659195899963,0.6803838014602661
218,0.7430232763290405,0.7057124376296997
219,0.7427335977554321,0.7025842666625977
220,0.7123087644577026,0.6799353957176208
221,0.7094407081604004,0.6773942112922668
222,0.7059881687164307,0.6670287847518921
223,0.745381772518158,0.6994110345840454
224,0.7323238849639893,0.6925603747367859
225,0.7026185393333435,0.674776017665863
226,0.7168309092521667,0.6900092363357544
227,0.7053403258323669,0.681450366973877
228,0.7043932676315308,0.6834703683853149
229,0.7058162689208984,0.6878532767295837
230,0.6998521089553833,0.6854698657989502
231,0.7108978033065796,0.6891738772392273
232,0.698359489440918,0.6715027093887329
233,0.7000184059143066,0.66853928565979
234,0.7276670932769775,0.6929624676704407
235,0.6993338465690613,0.6681323051452637
236,0.702861487865448,0.6717243790626526
237,0.7029860615730286,0.6725165247917175
238,0.6927205920219421,0.6624583601951599
239,0.6939188241958618,0.658232569694519
240,0.7328988909721375,0.6891375184059143
241,0.682510495185852,0.6412410140037537
242,0.7632169723510742,0.7210696935653687
243,0.7089526653289795,0.6776584982872009
244,0.7226994633674622,0.6886985301971436
245,0.7117032408714294,0.6760658025741577
246,0.712007999420166,0.6779889464378357
247,0.7134617567062378,0.6840943098068237
248,0.7086414098739624,0.6849144101142883
249,0.7029932737350464,0.6843858361244202
250,0.7028971314430237,0.6870917677879333
251,0.7036578059196472,0.6884543299674988
252,0.6991217136383057,0.6832172870635986
253,0.7061925530433655,0.6850090622901917
254,0.7062387466430664,0.6817717552185059
255,0.718712329864502,0.6942841410636902
256,0.7217414975166321,0.6971800923347473
257,0.7048255205154419,0.6823534369468689
258,0.7034286260604858,0.6836534142494202
259,0.6991989612579346,0.6773450374603271
260,0.7165275812149048,0.6864566802978516
261,0.7119762301445007,0.6807975172996521
262,0.7060097455978394,0.6785479784011841
263,0.700168788433075,0.6762462854385376
264,0.7000155448913574,0.6763610243797302
265,0.7027407884597778,0.6774852275848389
266,0.7033441662788391,0.6766186952590942
267,0.7032971978187561,0.6769305467605591
268,0.701405942440033,0.6775715351104736
269,0.7051426768302917,0.6843464374542236
270,0.7014188766479492,0.6842166185379028
271,0.7027598023414612,0.6876038312911987
272,0.7022929191589355,0.6893313527107239
273,0.7002229690551758,0.6889472007751465
274,0.6998763680458069,0.6873345375061035
275,0.7009208798408508,0.6856269836425781
276,0.6956782937049866,0.6787572503089905
277,0.7241120934486389,0.7029647827148438
278,0.7030274868011475,0.6844968795776367
279,0.7282726168632507,0.7016438841819763
280,0.7185096144676208,0.6947408318519592
281,0.7046085596084595,0.6837078332901001
282,0.7068145871162415,0.6766453385353088
283,0.721952497959137,0.6839688420295715
284,0.7267537713050842,0.6899958848953247
285,0.6978937983512878,0.669206440448761
286,0.7026495933532715,0.6760996580123901
287,0.7035897374153137,0.6776202917098999
288,0.7009730339050293,0.6755917072296143
289,0.7086581587791443,0.6832783222198486
290,0.7173943519592285,0.6965062618255615
291,0.7049154043197632,0.6889026761054993
292,0.7172275185585022,0.6951724290847778
293,0.7116952538490295,0.6918574571609497
294,0.7071001529693604,0.6887349486351013
295,0.707346498966217,0.6868528127670288
296,0.7029493451118469,0.683875322341919
297,0.7020935416221619,0.6847510933876038
298,0.7146051526069641,0.6952928900718689
299,0.7054651975631714,0.6892666816711426
300,0.7043012976646423,0.6883143186569214
301,0.7005897760391235,0.6826930046081543
302,0.7057612538337708,0.6859663724899292
303,0.6994147896766663,0.6813268661499023
304,0.7068756222724915,0.689795732498169
305,0.7074764966964722,0.6906783580780029
306,0.7053113579750061,0.688676118850708
307,0.7034715414047241,0.68669593334198
308,0.7011746168136597,0.6833500862121582
309,0.7036576867103577,0.6854590773582458
310,0.705682635307312,0.6895124316215515
311,0.7062625288963318,0.6917153596878052
312,0.7012369632720947,0.6881069540977478
313,0.7030299305915833,0.68923419713974
314,0.7015625834465027,0.6892011165618896
315,0.7010851502418518,0.6896733045578003
316,0.7045149207115173,0.6920576095581055
317,0.7043519616127014,0.6911527514457703
318,0.6998676061630249,0.6869474649429321
319,0.6982213258743286,0.6843463182449341
320,0.7001315355300903,0.6826760172843933
321,0.6929138898849487,0.6724338531494141
322,0.7304267287254333,0.7041129469871521
323,0.7043287754058838,0.6842384338378906
324,0.7069700956344604,0.6823664903640747
325,0.7245959639549255,0.6925311088562012
326,0.706323504447937,0.6768423318862915
327,0.7068579196929932,0.6824967265129089
328,0.7037069797515869,0.6834415793418884
329,0.7021288275718689,0.6816548705101013
330,0.7189732193946838,0.6964046359062195
331,0.7030357718467712,0.6858376860618591
332,0.7030779123306274,0.6888328790664673
333,0.7029969096183777,0.689067542552948
334,0.7053030729293823,0.6908001899719238
335,0.708194375038147,0.6913226842880249
336,0.6989362239837646,0.6815731525421143
337,0.7001034021377563,0.6815358996391296
338,0.7014597058296204,0.6826680302619934
339,0.7032653093338013,0.685520350933075
340,0.7004375457763672,0.6847352981567383
341,0.6988078355789185,0.6845234632492065
342,0.7046768665313721,0.6887933611869812
343,0.696774959564209,0.6815020442008972
344,0.7030227184295654,0.685591995716095
345,0.6974508762359619,0.6791139245033264
346,0.7031714916229248,0.6827494502067566
347,0.7060881853103638,0.6864105463027954
348,0.7030455470085144,0.6855096817016602
349,0.7051768898963928,0.6875069737434387
350,0.7086228132247925,0.6929980516433716
351,0.7005411982536316,0.6845168471336365
352,0.6948778629302979,0.6672328114509583
353,0.7060705423355103,0.6652059555053711
354,0.7364341020584106,0.6872279644012451
355,0.7146018147468567,0.6677629351615906
356,0.7126340270042419,0.6696888208389282
357,0.7143312692642212,0.6734876036643982
358,0.7213903665542603,0.6797192692756653
359,0.7196716070175171,0.6793305277824402
360,0.710780143737793,0.676003634929657
361,0.711540937423706,0.683758020401001
362,0.7126983404159546,0.6883630156517029
363,0.6943672299385071,0.6714668273925781
364,0.7162461876869202,0.6865705251693726
365,0.704026997089386,0.6734641194343567
366,0.7234403491020203,0.6934287548065186
367,0.7053986191749573,0.6801289319992065
368,0.7076708674430847,0.6818938851356506
369,0.7071102261543274,0.6821644902229309
370,0.7053048014640808,0.6833898425102234
371,0.7060447335243225,0.6883936524391174
372,0.7037556767463684,0.6908143758773804
373,0.7127860188484192,0.6987082362174988
374,0.7052499055862427,0.6900878548622131
375,0.7025707364082336,0.6846175193786621
376,0.6980241537094116,0.6776198148727417
377,0.711349368095398,0.6859245896339417
378,0.6980870366096497,0.6735934019088745
379,0.7061684727668762,0.681389331817627
380,0.6986625790596008,0.6765984892845154
381,0.7004297971725464,0.6790087223052979
382,0.6969152688980103,0.6751981377601624
383,0.7104794979095459,0.6855195760726929
384,0.699846625328064,0.676658034324646
385,0.6949387192726135,0.6735113263130188
386,0.7019891142845154,0.678739607334137
387,0.7056900262832642,0.6819016933441162
388,0.7091967463493347,0.6878207325935364
389,0.7108781933784485,0.6904546618461609
390,0.6991674304008484,0.6805517673492432
391,0.7019357085227966,0.6831320524215698
392,0.7112842202186584,0.6930086612701416
393,0.7001010179519653,0.6839796900749207
394,0.7202797532081604,0.6897587776184082
395,0.7267827987670898,0.6889128684997559
396,0.709527313709259,0.6744241118431091
397,0.7131612300872803,0.6821649670600891
398,0.7136017084121704,0.6830803751945496
399,0.7166314125061035,0.6847284436225891
400,0.7083956003189087,0.6799120306968689
401,0.7079827785491943,0.6834946274757385
402,0.7105269432067871,0.6882167458534241
403,0.7023347616195679,0.6848701238632202
404,0.7014889717102051,0.6870683431625366
405,0.7019913196563721,0.6880214214324951
406,0.7018529176712036,0.687442421913147
407,0.7037375569343567,0.6884355545043945
408,0.7014954686164856,0.6822240948677063
409,0.6951044201850891,0.6696982979774475
410,0.7247580885887146,0.6919136047363281
411,0.7072203159332275,0.6774957180023193
412,0.7050178050994873,0.6786686182022095
413,0.7053967118263245,0.679746150970459
414,0.7155766487121582,0.6887118220329285
415,0.7041090130805969,0.6814412474632263
416,0.7039206624031067,0.6853643655776978
417,0.6984109282493591,0.6818322539329529
418,0.7074787616729736,0.6855104565620422
419,0.6969155073165894,0.6723370552062988
420,0.7093207240104675,0.6817144155502319
421,0.712131142616272,0.6863701939582825
422,0.7043797969818115,0.6811137795448303
423,0.7283385992050171,0.6966614723205566
424,0.7038348913192749,0.6708208918571472
425,0.7369682192802429,0.7052662372589111
426,0.7052883505821228,0.6813522577285767
427,0.6993523240089417,0.6651961207389832
428,0.7239486575126648,0.6728758215904236
429,0.7426679730415344,0.6833670735359192
430,0.7506258487701416,0.6945310831069946
431,0.7252787351608276,0.6809670329093933
432,0.7171728610992432,0.6773194074630737
433,0.7222777009010315,0.6783499717712402
434,0.7281538844108582,0.6833484172821045
435,0.7170173525810242,0.6777830123901367
436,0.7115088701248169,0.6790512204170227
437,0.7150037288665771,0.6830347180366516
438,0.7021262049674988,0.6682074666023254
439,0.7353229522705078,0.6980082988739014
440,0.7070804238319397,0.6767392158508301
441,0.70891273021698,0.6829518675804138
442,0.7050434947013855,0.6805065274238586
443,0.7310206890106201,0.7048705816268921
444,0.7051414847373962,0.6819595694541931
445,0.7093088030815125,0.6726293563842773
446,0.7131224870681763,0.6617251038551331
447,0.7402792572975159,0.6797267198562622
448,0.7265558242797852,0.6678465008735657
449,0.7281431555747986,0.6766155362129211
450,0.7183932662010193,0.6740782856941223
451,0.7279779314994812,0.6809048056602478
452,0.7459191083908081,0.6956987380981445
453,0.7328128814697266,0.689979612827301
454,0.707237720489502,0.6706383228302002
455,0.7398099899291992,0.6925753355026245
456,0.7293382883071899,0.6767277121543884
457,0.7033753395080566,0.653897225856781
458,0.7241953611373901,0.679909884929657
459,0.7058486938476562,0.6718453168869019
460,0.7086470723152161,0.6789276003837585
461,0.7109216451644897,0.6809403896331787
462,0.7205139398574829,0.691349983215332
463,0.7066829800605774,0.6833528280258179
464,0.6969707608222961,0.6733567714691162
465,0.7065896987915039,0.6718071103096008
466,0.7509905099868774,0.7069816589355469
467,0.6973017454147339,0.6602122187614441
468,0.6992889642715454,0.6659693717956543
469,0.7035465836524963,0.6714264750480652
470,0.7135576009750366,0.6819577813148499
471,0.7094761729240417,0.6802875399589539
472,0.7068977355957031,0.680901050567627
473,0.7036042809486389,0.681992769241333
474,0.7133596539497375,0.6866610646247864
475,0.710008978843689,0.6771069765090942
476,0.7215099930763245,0.6870680451393127
477,0.6988913416862488,0.6696982383728027
478,0.7080482840538025,0.6806156635284424
479,0.7078819870948792,0.6816452145576477
480,0.7054283618927002,0.6795499920845032
481,0.7015648484230042,0.6759428381919861
482,0.7031139135360718,0.676544189453125
483,0.7126786708831787,0.6857279539108276
484,0.7060744762420654,0.6837664246559143
485,0.7043939828872681,0.685218095779419
486,0.709168016910553,0.6900997757911682
487,0.7047988176345825,0.687221348285675
488,0.6981676816940308,0.6812995076179504
489,0.7077236175537109,0.6865140199661255
490,0.6986489295959473,0.6765170693397522
491,0.7084165811538696,0.6849004030227661
492,0.7072135806083679,0.6862330436706543
493,0.7086053490638733,0.6871718764305115
494,0.7087141275405884,0.6868517994880676
495,0.7030894756317139,0.6841121912002563
496,0.701444149017334,0.6833077669143677
497,0.6973768472671509,0.6780636310577393
498,0.7115248441696167,0.6888992190361023
499,0.69985431432724,0.6807003617286682
500,0.7002164125442505,0.683012068271637
