,loss,pre_reg_loss
63,0.7597044110298157,0.7006769180297852
64,0.7567591667175293,0.6980080008506775
65,0.7187889814376831,0.6678228974342346
66,0.7103953957557678,0.6583282351493835
67,0.737037718296051,0.6741369962692261
68,0.6652935147285461,0.5967125296592712
69,0.7408387660980225,0.662032425403595
70,0.7364705801010132,0.656655490398407
71,0.6878355145454407,0.6139631271362305
72,0.7300992608070374,0.6607550382614136
73,0.7218746542930603,0.660121500492096
74,0.7100778818130493,0.6539252996444702
75,0.7201481461524963,0.6658181548118591
76,0.7195987701416016,0.6681271195411682
77,0.7188250422477722,0.6718205213546753
78,0.7128540277481079,0.6697784066200256
79,0.7124249339103699,0.6713207960128784
80,0.6979840993881226,0.6587827205657959
81,0.7062550783157349,0.6640743017196655
82,0.7116827368736267,0.6661767959594727
83,0.6926395297050476,0.6460689902305603
84,0.7220657467842102,0.6717672944068909
85,0.7225134372711182,0.6731463074684143
86,0.7249067425727844,0.67849200963974
87,0.72055983543396,0.6735179424285889
88,0.7489479780197144,0.6985847353935242
89,0.7220934629440308,0.676828145980835
90,0.6946197748184204,0.6499150991439819
91,0.7447154521942139,0.6813124418258667
92,0.7462818026542664,0.6686117053031921
93,0.6880350112915039,0.6067651510238647
94,0.8052854537963867,0.7219992876052856
95,0.7940132021903992,0.724186360836029
96,0.7094675898551941,0.6552928686141968
97,0.7556919455528259,0.6981844902038574
98,0.7276544570922852,0.6716854572296143
99,0.7183436155319214,0.6657714247703552
100,0.7027409076690674,0.6525397300720215
101,0.7212271690368652,0.666579008102417
102,0.7216923236846924,0.6616709232330322
103,0.7557596564292908,0.6938362717628479
104,0.685372531414032,0.632036566734314
105,0.6969552040100098,0.6481799483299255
106,0.6889302730560303,0.6428546905517578
107,0.6947119832038879,0.6472891569137573
108,0.7022854685783386,0.6508168578147888
109,0.68171626329422,0.6266153454780579
110,0.71402907371521,0.652500331401825
111,0.7108165621757507,0.6474456191062927
112,0.7350510358810425,0.6735072135925293
113,0.7150331735610962,0.6610835194587708
114,0.7151434421539307,0.6672393083572388
115,0.7118979692459106,0.666286826133728
116,0.7474398612976074,0.697847306728363
117,0.7305870652198792,0.6843112707138062
118,0.7324751615524292,0.6940620541572571
119,0.7121198773384094,0.6749348640441895
120,0.7017269730567932,0.6519419550895691
121,0.7452589869499207,0.6807071566581726
122,0.7497892379760742,0.680808961391449
123,0.7086437940597534,0.6446017622947693
124,0.7278205156326294,0.6686175465583801
125,0.7219992280006409,0.6680194735527039
126,0.7221211194992065,0.6689025163650513
127,0.7351229786872864,0.679840087890625
128,0.7436773777008057,0.6905426383018494
129,0.7257071137428284,0.6799250841140747
130,0.7106931209564209,0.6617789268493652
131,0.6892333626747131,0.6239375472068787
132,0.7732177972793579,0.6871562600135803
133,0.8019493818283081,0.7087210416793823
134,0.7813668847084045,0.6965369582176208
135,0.718791663646698,0.650862455368042
136,0.7371731996536255,0.6788346767425537
137,0.7304033637046814,0.6685393452644348
138,0.802101731300354,0.7277650237083435
139,0.8146393895149231,0.7416973114013672
140,0.7184770703315735,0.656489372253418
141,0.7091711759567261,0.6448748707771301
142,0.7192455530166626,0.6421141624450684
143,0.7588518857955933,0.668029248714447
144,0.7838171720504761,0.6888788938522339
145,0.6769220232963562,0.5902937054634094
146,0.7355448007583618,0.6552927494049072
147,0.7047448754310608,0.6353203058242798
148,0.6904879212379456,0.6299505829811096
149,0.7130951285362244,0.6571593880653381
150,0.7111420035362244,0.6603156924247742
151,0.7122063040733337,0.6661385893821716
152,0.7157205939292908,0.6743432283401489
153,0.7137703895568848,0.6766823530197144
154,0.7188735008239746,0.6846646070480347
155,0.7118933200836182,0.6812734603881836
156,0.6996169090270996,0.6683252453804016
157,0.6940661072731018,0.6543756723403931
158,0.7118995785713196,0.6597940921783447
159,0.7405722737312317,0.6798394918441772
160,0.7014244794845581,0.6407938003540039
161,0.7150933742523193,0.6548175811767578
162,0.7358970642089844,0.6778584122657776
163,0.7229896783828735,0.6691743731498718
164,0.7162162065505981,0.6584041118621826
165,0.7499482035636902,0.6802605390548706
166,0.8068621754646301,0.7319051027297974
167,0.7200391888618469,0.6555051207542419
168,0.7305129766464233,0.6753495335578918
169,0.7080062031745911,0.6546669602394104
170,0.7084800601005554,0.6401640176773071
171,0.7108668684959412,0.6223796606063843
172,0.7657744288444519,0.660825252532959
173,0.7316663265228271,0.6218523383140564
174,0.7212566137313843,0.6137732267379761
175,0.746546745300293,0.6457797884941101
176,0.7617956399917603,0.6724269986152649
177,0.7033209800720215,0.6269141435623169
178,0.7217886447906494,0.6501225233078003
179,0.7359989285469055,0.6671242713928223
180,0.7160228490829468,0.652314305305481
181,0.7188940048217773,0.6594353914260864
182,0.7177684903144836,0.6617400050163269
183,0.710181713104248,0.6564198732376099
184,0.7209944725036621,0.6678308248519897
185,0.7260057926177979,0.675081193447113
186,0.720535397529602,0.6754937171936035
187,0.7053896188735962,0.666711688041687
188,0.7045603394508362,0.6675205826759338
189,0.7102565765380859,0.6724321842193604
190,0.7079862952232361,0.6691495776176453
191,0.6955946087837219,0.6555824875831604
192,0.6784076690673828,0.6341033577919006
193,0.6816577315330505,0.6252419948577881
194,0.7619455456733704,0.6899768710136414
195,0.6799988746643066,0.605327844619751
196,0.7414683699607849,0.6641546487808228
197,0.7346397042274475,0.6626414060592651
198,0.6934060454368591,0.6307560801506042
199,0.72431880235672,0.6661829352378845
200,0.7132043242454529,0.6597054600715637
201,0.7167288064956665,0.6668753623962402
202,0.7147688269615173,0.670232355594635
203,0.7095348238945007,0.6710053086280823
204,0.7031324505805969,0.6681904196739197
205,0.6807408928871155,0.6430853605270386
206,0.7157014608383179,0.6645433306694031
207,0.7094340920448303,0.6488933563232422
208,0.7201712727546692,0.6546119451522827
209,0.7062641382217407,0.6408606171607971
210,0.7549387812614441,0.6908161044120789
211,0.7015635371208191,0.6443045735359192
212,0.7091261148452759,0.6524956226348877
213,0.7101072072982788,0.6533439755439758
214,0.7189086675643921,0.6620690822601318
215,0.696357011795044,0.6408042311668396
216,0.7733749151229858,0.7156603336334229
217,0.7205238342285156,0.6731114387512207
218,0.7057873606681824,0.6682831048965454
219,0.7082908749580383,0.6748402118682861
220,0.7085348963737488,0.6754945516586304
221,0.7122249603271484,0.6762200593948364
222,0.6991772055625916,0.6607019901275635
223,0.730385422706604,0.6879138946533203
224,0.7199358940124512,0.6808019876480103
225,0.7043498158454895,0.669677197933197
226,0.7057101130485535,0.6716269850730896
227,0.708709180355072,0.6720022559165955
228,0.7333502769470215,0.6925788521766663
229,0.7005183100700378,0.6634687781333923
230,0.6922332048416138,0.6577900648117065
231,0.7094459533691406,0.6726334095001221
232,0.6882630586624146,0.650504469871521
233,0.6874790191650391,0.6448501348495483
234,0.741460382938385,0.6913092732429504
235,0.6837407946586609,0.6366719603538513
236,0.6832199692726135,0.6356110572814941
237,0.6929637789726257,0.6416685581207275
238,0.6745662093162537,0.6192783713340759
239,0.6790450215339661,0.6161920428276062
240,0.7357069253921509,0.6637982726097107
241,0.6574528217315674,0.5851987600326538
242,0.8076225519180298,0.7313346266746521
243,0.716424286365509,0.6527765393257141
244,0.6960868835449219,0.642319917678833
245,0.7165781259536743,0.6665950417518616
246,0.7164205312728882,0.6700835824012756
247,0.7227679491043091,0.6795034408569336
248,0.7102406620979309,0.672185480594635
249,0.7174011468887329,0.6828007102012634
250,0.7084616422653198,0.6773415207862854
251,0.6988946795463562,0.665122389793396
252,0.6837798953056335,0.6399375200271606
253,0.7183207273483276,0.6589784026145935
254,0.7241982221603394,0.655748724937439
255,0.7915487885475159,0.7208695411682129
256,0.6696558594703674,0.6088008880615234
257,0.7228019833564758,0.6618033051490784
258,0.7107653617858887,0.6521772146224976
259,0.7074043154716492,0.6515688896179199
260,0.7119306921958923,0.6582742929458618
261,0.7092414498329163,0.6576669812202454
262,0.7073113322257996,0.6572390794754028
263,0.6880823969841003,0.6394045352935791
264,0.6904614567756653,0.6385195851325989
265,0.7106802463531494,0.6526430249214172
266,0.7082938551902771,0.6474310755729675
267,0.7090504765510559,0.6485211253166199
268,0.7039285898208618,0.6459965705871582
269,0.7157290577888489,0.6604132056236267
270,0.7001843452453613,0.6480622291564941
271,0.7100718021392822,0.6585656404495239
272,0.714188277721405,0.6643816828727722
273,0.7044152617454529,0.6578095555305481
274,0.7030830979347229,0.6584956645965576
275,0.7040477991104126,0.6588913202285767
276,0.6825073957443237,0.6351399421691895
277,0.7926650047302246,0.7370997071266174
278,0.7299656867980957,0.685095489025116
279,0.7042250633239746,0.6688297390937805
280,0.7158265709877014,0.6799878478050232
281,0.7107842564582825,0.6761370301246643
282,0.7048677802085876,0.6703646779060364
283,0.7093276381492615,0.6705371141433716
284,0.7217215299606323,0.6786607503890991
285,0.6855576634407043,0.6443635821342468
286,0.6776404976844788,0.63429856300354
287,0.7128740549087524,0.6613204479217529
288,0.6979671120643616,0.6426747441291809
289,0.7201918363571167,0.662525475025177
290,0.7558249235153198,0.7010624408721924
291,0.7126181125640869,0.6677760481834412
292,0.7197126150131226,0.6761256456375122
293,0.7292637825012207,0.684891939163208
294,0.7091881036758423,0.6695671081542969
295,0.7114930748939514,0.6761158108711243
296,0.7106446623802185,0.6787832975387573
297,0.7177253365516663,0.6869838833808899
298,0.7007363438606262,0.6734853982925415
299,0.7047159075737,0.676913857460022
300,0.714596152305603,0.6851816773414612
301,0.7062369585037231,0.6780133843421936
302,0.7058044672012329,0.6777501702308655
303,0.7015449404716492,0.6734364628791809
304,0.7191357612609863,0.6872125267982483
305,0.6980761885643005,0.6667401790618896
306,0.6997374892234802,0.6673445701599121
307,0.7126127481460571,0.6784752011299133
308,0.7005470991134644,0.668274998664856
309,0.703679084777832,0.6723361015319824
310,0.7104440331459045,0.6802121996879578
311,0.6989399790763855,0.6715254187583923
312,0.705123782157898,0.6773517727851868
313,0.7090990543365479,0.6811333894729614
314,0.7064664363861084,0.6804925203323364
315,0.7067530155181885,0.6827194690704346
316,0.7077188491821289,0.6844041347503662
317,0.7103853225708008,0.6866730451583862
318,0.7032516598701477,0.680152952671051
319,0.6972668170928955,0.6724601984024048
320,0.697335958480835,0.6647552847862244
321,0.6770375967025757,0.6347448229789734
322,0.7774378657341003,0.7207834124565125
323,0.7277981042861938,0.6751152276992798
324,0.7198261618614197,0.6735666394233704
325,0.7156252264976501,0.6704779863357544
326,0.7178680300712585,0.6693344712257385
327,0.723396360874176,0.6736322045326233
328,0.7238796353340149,0.6772419214248657
329,0.7199404835700989,0.6797144412994385
330,0.7179392576217651,0.6803846955299377
331,0.6953370571136475,0.6573083400726318
332,0.6999630928039551,0.655867874622345
333,0.746833860874176,0.6956254839897156
334,0.6752755641937256,0.6283799409866333
335,0.7314934730529785,0.6821564435958862
336,0.6971160173416138,0.6523920297622681
337,0.6995576620101929,0.6564184427261353
338,0.7029858827590942,0.6594299077987671
339,0.7090532183647156,0.6647748947143555
340,0.6995200514793396,0.6561450362205505
341,0.6923407912254333,0.6490112543106079
342,0.7167277336120605,0.6705325841903687
343,0.6861757636070251,0.6411473751068115
344,0.707947850227356,0.6604980826377869
345,0.6922521591186523,0.645035445690155
346,0.7088479995727539,0.6603296995162964
347,0.7202225923538208,0.6730216145515442
348,0.7107056975364685,0.667877733707428
349,0.7123655676841736,0.6717870831489563
350,0.7198973894119263,0.6801665425300598
351,0.7113885283470154,0.6749318838119507
352,0.6924166083335876,0.6543166637420654
353,0.6933847069740295,0.6404824256896973
354,0.747902512550354,0.6771365404129028
355,0.7226961255073547,0.6460618376731873
356,0.7294442653656006,0.653883695602417
357,0.7475283741950989,0.6786403059959412
358,0.7059932947158813,0.6480639576911926
359,0.7151570916175842,0.6609228253364563
360,0.717726469039917,0.664098858833313
361,0.7313046455383301,0.6785035729408264
362,0.716663658618927,0.6688327789306641
363,0.7134881019592285,0.670907735824585
364,0.7111856341362,0.664961576461792
365,0.695303201675415,0.6373685598373413
366,0.7794999480247498,0.70820152759552
367,0.697295606136322,0.6290918588638306
368,0.7177080512046814,0.6536755561828613
369,0.7213401794433594,0.6645206809043884
370,0.724320650100708,0.6745283007621765
371,0.7218101024627686,0.672204315662384
372,0.7030868530273438,0.6491034626960754
373,0.7856912612915039,0.7244731187820435
374,0.7185258865356445,0.665230393409729
375,0.7213751077651978,0.674938440322876
376,0.6943627595901489,0.6475037336349487
377,0.7397584319114685,0.6750501990318298
378,0.6846557855606079,0.6065850853919983
379,0.7464207410812378,0.6561713814735413
380,0.6982341408729553,0.606565535068512
381,0.7163240909576416,0.6262813806533813
382,0.6768785119056702,0.5926984548568726
383,0.7392261624336243,0.6586785912513733
384,0.7047291398048401,0.6325969099998474
385,0.6935080885887146,0.6269203424453735
386,0.7095573544502258,0.6451664566993713
387,0.7137744426727295,0.6519185900688171
388,0.7286414504051208,0.6707695722579956
389,0.6990447640419006,0.6494678854942322
390,0.7297917008399963,0.685647189617157
391,0.7130090594291687,0.6781227588653564
392,0.7202698588371277,0.6896907091140747
393,0.7186905741691589,0.6910548210144043
394,0.712346076965332,0.6815505623817444
395,0.717972993850708,0.6765431761741638
396,0.7071905136108398,0.6594700813293457
397,0.7317658066749573,0.6802999377250671
398,0.6982143521308899,0.6498726010322571
399,0.7051849365234375,0.6576892733573914
400,0.7095112204551697,0.6628381013870239
401,0.7096169590950012,0.6649615168571472
402,0.7131996154785156,0.671623170375824
403,0.7128612995147705,0.6759928464889526
404,0.7078183889389038,0.6765919327735901
405,0.7055044174194336,0.6769994497299194
406,0.7109473943710327,0.6794290542602539
407,0.6877450346946716,0.6539597511291504
408,0.7048337459564209,0.663377583026886
409,0.6851372122764587,0.6377887725830078
410,0.7376509308815002,0.6816607117652893
411,0.7093018889427185,0.6537721157073975
412,0.710534930229187,0.6565017104148865
413,0.7182958126068115,0.6661219000816345
414,0.7109546661376953,0.6618251800537109
415,0.7142876386642456,0.6680904030799866
416,0.7128283381462097,0.671318769454956
417,0.7084898948669434,0.6727154850959778
418,0.7058830261230469,0.6706435680389404
419,0.6867325901985168,0.6450937986373901
420,0.7209157943725586,0.6662493348121643
421,0.7552152276039124,0.6937835216522217
422,0.7633225321769714,0.7074465751647949
423,0.7023651003837585,0.6590709686279297
424,0.7137943506240845,0.6700395941734314
425,0.7531847357749939,0.7015262842178345
426,0.7343564033508301,0.6831887364387512
427,0.7155746221542358,0.6678399443626404
428,0.7079172730445862,0.6529690027236938
429,0.7313734889030457,0.6606528759002686
430,0.7673066258430481,0.6865057945251465
431,0.7551978826522827,0.6774839162826538
432,0.7051413655281067,0.6397388577461243
433,0.7147300243377686,0.6594083309173584
434,0.7161002159118652,0.6671590209007263
435,0.71791011095047,0.6714287400245667
436,0.723800778388977,0.6792241334915161
437,0.7146361470222473,0.6749828457832336
438,0.706653356552124,0.6706870198249817
439,0.7259181141853333,0.685239315032959
440,0.7065484523773193,0.6631697416305542
441,0.7139673829078674,0.6693745255470276
442,0.7222021818161011,0.6799466609954834
443,0.6874542236328125,0.650782585144043
444,0.6928326487541199,0.6544970870018005
445,0.7018524408340454,0.6581979393959045
446,0.6945611238479614,0.6453638076782227
447,0.71474289894104,0.6592520475387573
448,0.7089470624923706,0.6522999405860901
449,0.7225261926651001,0.668146014213562
450,0.7193578481674194,0.6721287369728088
451,0.7048555016517639,0.6649982333183289
452,0.710572361946106,0.6733600497245789
453,0.6996320486068726,0.6642633676528931
454,0.6998217105865479,0.6575399041175842
455,0.7409937977790833,0.6868129968643188
456,0.7149717807769775,0.6592277884483337
457,0.689009428024292,0.6364839673042297
458,0.7169109582901001,0.6659231781959534
459,0.7018565535545349,0.6558309197425842
460,0.7034093141555786,0.659827470779419
461,0.7115139961242676,0.668717622756958
462,0.7072197198867798,0.6664872169494629
463,0.707743227481842,0.6687870025634766
464,0.6897165179252625,0.6517816781997681
465,0.6953267455101013,0.6499119400978088
466,0.7527234554290771,0.6969212293624878
467,0.6818917989730835,0.6287456154823303
468,0.6860458254814148,0.6324846744537354
469,0.6964246034622192,0.6408553123474121
470,0.7361955642700195,0.6788144707679749
471,0.6980655193328857,0.6460517644882202
472,0.710520327091217,0.661116898059845
473,0.6982280015945435,0.651883602142334
474,0.7109798192977905,0.6640236377716064
475,0.69938725233078,0.6517149806022644
476,0.7186977863311768,0.6684679985046387
477,0.6860080361366272,0.6379764676094055
478,0.7185271382331848,0.6697968244552612
479,0.6770812273025513,0.6328539848327637
480,0.7115604281425476,0.6654457449913025
481,0.695745050907135,0.6508473753929138
482,0.6996692419052124,0.6546822786331177
483,0.7105085849761963,0.6656964421272278
484,0.7074810266494751,0.6654324531555176
485,0.7049795985221863,0.6664944291114807
486,0.6989111304283142,0.6631690859794617
487,0.7174392342567444,0.6810660362243652
488,0.6893125176429749,0.6555783748626709
489,0.7094611525535583,0.6719362139701843
490,0.6914148330688477,0.6517289876937866
491,0.7154243588447571,0.6712440252304077
492,0.7229896783828735,0.6794659495353699
493,0.7004362344741821,0.6624576449394226
494,0.7039274573326111,0.6678648591041565
495,0.7063454389572144,0.6712050437927246
496,0.7045714259147644,0.6709750890731812
497,0.6980858445167542,0.6654602289199829
498,0.7116687297821045,0.6751003861427307
499,0.695942223072052,0.6574029922485352
500,0.6957025527954102,0.6540194153785706
