,loss,pre_reg_loss
59,0.696412205696106,0.6410019397735596
60,0.7653279304504395,0.7072954177856445
61,0.7325448989868164,0.683116614818573
62,0.7185606956481934,0.6713059544563293
63,0.7648077607154846,0.7092800736427307
64,0.7531505823135376,0.701618492603302
65,0.7151663303375244,0.6730462312698364
66,0.7116435766220093,0.6636278629302979
67,0.7456197738647461,0.6841450929641724
68,0.6704388856887817,0.6050053238868713
69,0.7419727444648743,0.6689362525939941
70,0.734169065952301,0.6630187630653381
71,0.6924639940261841,0.6293941736221313
72,0.7223914265632629,0.6643000841140747
73,0.7178472280502319,0.6649907827377319
74,0.7151941657066345,0.665378987789154
75,0.720434844493866,0.67317134141922
76,0.7148532867431641,0.6725395321846008
77,0.7132507562637329,0.6753020882606506
78,0.7149480581283569,0.6791152954101562
79,0.7122269868850708,0.678970217704773
80,0.6990110874176025,0.6694945096969604
81,0.7052741646766663,0.6752579808235168
82,0.707263708114624,0.6758700609207153
83,0.6976580023765564,0.6653421521186829
84,0.7130054235458374,0.6774001121520996
85,0.7148348093032837,0.6793317198753357
86,0.7180736660957336,0.6856306195259094
87,0.7149419188499451,0.6827247142791748
88,0.7371127605438232,0.7026656866073608
89,0.7100285291671753,0.6820463538169861
90,0.6836203336715698,0.6501038670539856
91,0.7516640424728394,0.6938294172286987
92,0.7449970245361328,0.6758051514625549
93,0.6917465329170227,0.6227222681045532
94,0.775762677192688,0.70716392993927
95,0.7601037621498108,0.702907919883728
96,0.7285631895065308,0.675312876701355
97,0.7831793427467346,0.722240149974823
98,0.7315852642059326,0.6771529316902161
99,0.7216833233833313,0.672743558883667
100,0.6932650804519653,0.644932746887207
101,0.7310822606086731,0.6737444996833801
102,0.7306933999061584,0.6675036549568176
103,0.7640793323516846,0.7020917534828186
104,0.68851637840271,0.639221727848053
105,0.6995608806610107,0.6573925018310547
106,0.6972101330757141,0.659019947052002
107,0.700671374797821,0.6629941463470459
108,0.7030822038650513,0.6629757881164551
109,0.6870618462562561,0.643402636051178
110,0.7151708006858826,0.6644191145896912
111,0.7137581706047058,0.6608396172523499
112,0.7352174520492554,0.6847718358039856
113,0.7146834135055542,0.6732698082923889
114,0.7127753496170044,0.6769053936004639
115,0.708742618560791,0.6710107922554016
116,0.750888466835022,0.7047972679138184
117,0.7288329005241394,0.686286211013794
118,0.7266532778739929,0.6928741335868835
119,0.7144567370414734,0.6791543364524841
120,0.7045633792877197,0.6549936532974243
121,0.7484338879585266,0.6847333908081055
122,0.7491462230682373,0.6831120848655701
123,0.7115323543548584,0.6524568200111389
124,0.7247956395149231,0.6721207499504089
125,0.7194581627845764,0.6714932918548584
126,0.7224826216697693,0.6738188862800598
127,0.7360057234764099,0.685819685459137
128,0.7390413284301758,0.6935216188430786
129,0.7172085642814636,0.6805381774902344
130,0.711632490158081,0.6673786640167236
131,0.6934660077095032,0.6302745938301086
132,0.7791096568107605,0.6963043212890625
133,0.7958634495735168,0.7083224058151245
134,0.7729479670524597,0.6955422163009644
135,0.7180009484291077,0.6569392085075378
136,0.7287918925285339,0.6739224791526794
137,0.7367722988128662,0.6734772324562073
138,0.8084694147109985,0.7325875759124756
139,0.8125631213188171,0.7406394481658936
140,0.7204444408416748,0.661921501159668
141,0.7111539840698242,0.6513220071792603
142,0.7251582741737366,0.6527393460273743
143,0.7640323042869568,0.6789820790290833
144,0.7834514379501343,0.6963616609573364
145,0.6804471611976624,0.6043634414672852
146,0.7297729253768921,0.662137508392334
147,0.7046194672584534,0.6488196849822998
148,0.6977376937866211,0.6500342488288879
149,0.7116581797599792,0.6679760217666626
150,0.7110255360603333,0.6714611053466797
151,0.709693193435669,0.6743730306625366
152,0.7122347950935364,0.681172788143158
153,0.7095509767532349,0.6830331087112427
154,0.7110829949378967,0.6880784630775452
155,0.7066073417663574,0.6854692697525024
156,0.7002280354499817,0.6756879091262817
157,0.6972214579582214,0.6651732921600342
158,0.7083922624588013,0.6673932075500488
159,0.7294708490371704,0.6827141642570496
160,0.7007268071174622,0.6553375124931335
161,0.7105480432510376,0.6655580997467041
162,0.7214743494987488,0.6780039668083191
163,0.7102349400520325,0.6697801351547241
164,0.7138140201568604,0.6680090427398682
165,0.7422654032707214,0.6870835423469543
166,0.7798457145690918,0.7240270972251892
167,0.7121137976646423,0.6707618236541748
168,0.7093746662139893,0.6753383874893188
169,0.6970621347427368,0.6547406315803528
170,0.7101919054985046,0.6491929888725281
171,0.717119574546814,0.6400792002677917
172,0.7529147863388062,0.6666051745414734
173,0.7194699645042419,0.6344936490058899
174,0.7093672752380371,0.6298697590827942
175,0.7243359684944153,0.6513086557388306
176,0.7325894832611084,0.6668409109115601
177,0.7159029841423035,0.6557919383049011
178,0.7225039601325989,0.665137767791748
179,0.7268930673599243,0.6743754148483276
180,0.7194840908050537,0.6725767254829407
181,0.7109481692314148,0.6670429706573486
182,0.7152716517448425,0.6727854609489441
183,0.7114103436470032,0.6715308427810669
184,0.7166616916656494,0.6807693839073181
185,0.7130180597305298,0.6826499700546265
186,0.7097939252853394,0.6818265318870544
187,0.7158358693122864,0.6857205629348755
188,0.715006411075592,0.6850240230560303
189,0.7079229950904846,0.6763740181922913
190,0.7136276960372925,0.674624502658844
191,0.694699764251709,0.6508200764656067
192,0.6721656918525696,0.6232225298881531
193,0.6854551434516907,0.6261314153671265
194,0.7632774710655212,0.6935011148452759
195,0.6852774620056152,0.6183238625526428
196,0.7309317588806152,0.6653785109519958
197,0.7221035957336426,0.6628161668777466
198,0.7051777243614197,0.6517499089241028
199,0.7179588675498962,0.6670548915863037
200,0.7203723192214966,0.672730028629303
201,0.7144506573677063,0.6724427342414856
202,0.7143208384513855,0.6773408651351929
203,0.7030248641967773,0.6701992750167847
204,0.7031537890434265,0.671033501625061
205,0.6835700273513794,0.6498702764511108
206,0.7140359282493591,0.6717554330825806
207,0.7064164280891418,0.6601115465164185
208,0.7098725438117981,0.6620427966117859
209,0.7025690078735352,0.6554047465324402
210,0.7283279895782471,0.6813598871231079
211,0.707271158695221,0.6638621687889099
212,0.7122053503990173,0.6701288819313049
213,0.7047881484031677,0.6648072004318237
214,0.71692955493927,0.6747429966926575
215,0.6939855217933655,0.6502513885498047
216,0.7855823040008545,0.737838864326477
217,0.7164068818092346,0.6831685900688171
218,0.7162619829177856,0.6868377923965454
219,0.7233411073684692,0.6909742951393127
220,0.7102726697921753,0.6790660619735718
221,0.7115145325660706,0.6765138506889343
222,0.7003898620605469,0.6598832011222839
223,0.7374873757362366,0.6904395818710327
224,0.7273317575454712,0.6837376952171326
225,0.700984001159668,0.6656715869903564
226,0.7035834193229675,0.6716329455375671
227,0.7086083292961121,0.6775416731834412
228,0.7197213768959045,0.6893073320388794
229,0.7053298950195312,0.6792687177658081
230,0.7020294666290283,0.6790996789932251
231,0.7073090672492981,0.681685209274292
232,0.6920322179794312,0.6611896753311157
233,0.6928788423538208,0.6535552144050598
234,0.7419050931930542,0.6937288045883179
235,0.6877100467681885,0.6420963406562805
236,0.688212513923645,0.6419035792350769
237,0.6962354779243469,0.6471654772758484
238,0.6822764873504639,0.630311131477356
239,0.6845338940620422,0.6269291639328003
240,0.7328627705574036,0.6682956218719482
241,0.6670820713043213,0.6039294004440308
242,0.7896583676338196,0.7238472104072571
243,0.7140465378761292,0.6610437035560608
244,0.7018163204193115,0.6581053137779236
245,0.7131723165512085,0.672911524772644
246,0.7148792743682861,0.6773240566253662
247,0.7190059423446655,0.6841550469398499
248,0.7102170586585999,0.6809270977973938
249,0.7093215584754944,0.6838637590408325
250,0.7049819231033325,0.6814792156219482
251,0.6989368796348572,0.6719058752059937
252,0.6896706819534302,0.6550176739692688
253,0.7133408784866333,0.6678693890571594
254,0.7166014313697815,0.6660405993461609
255,0.7570400238037109,0.706271767616272
256,0.6930375695228577,0.650058388710022
257,0.714262843132019,0.6709914207458496
258,0.7108505964279175,0.6699317693710327
259,0.7040311098098755,0.6661854386329651
260,0.7102347016334534,0.6718494296073914
261,0.709486722946167,0.6692219972610474
262,0.7090694904327393,0.6685875058174133
263,0.689348578453064,0.6512068510055542
264,0.6944913268089294,0.6548596024513245
265,0.7054271697998047,0.662684440612793
266,0.7039068341255188,0.6598028540611267
267,0.7039307355880737,0.6597409844398499
268,0.7031638622283936,0.6594451665878296
269,0.7097939848899841,0.6672381162643433
270,0.7012107968330383,0.6616429686546326
271,0.7047211527824402,0.667346179485321
272,0.7132508754730225,0.6780723333358765
273,0.6992949843406677,0.6683891415596008
274,0.7005440592765808,0.6718669533729553
275,0.7028447985649109,0.6745283007621765
276,0.690523087978363,0.6616860628128052
277,0.7495310306549072,0.7153608202934265
278,0.7113334536552429,0.684066653251648
279,0.7235201001167297,0.6929911375045776
280,0.7213923931121826,0.6903368234634399
281,0.7069765329360962,0.6774982810020447
282,0.7048841118812561,0.668612003326416
283,0.7191877961158752,0.6738694906234741
284,0.731842577457428,0.6837196946144104
285,0.6866195201873779,0.6443676352500916
286,0.6852704882621765,0.6445068120956421
287,0.7086343169212341,0.6654012203216553
288,0.6985771656036377,0.6558415293693542
289,0.7107883095741272,0.6683298349380493
290,0.731614887714386,0.6925291419029236
291,0.7096391916275024,0.6780965328216553
292,0.7186688780784607,0.6875817179679871
293,0.7184322476387024,0.6904633641242981
294,0.7079867720603943,0.6851051449775696
295,0.70840984582901,0.6858035922050476
296,0.7066929340362549,0.6846398115158081
297,0.711088240146637,0.6899933218955994
298,0.7078423500061035,0.6876116394996643
299,0.706051766872406,0.6857461929321289
300,0.7072276473045349,0.685947597026825
301,0.7030772566795349,0.6810734272003174
302,0.7043469548225403,0.6808878779411316
303,0.6961095929145813,0.6717925667762756
304,0.7230347990989685,0.6950519680976868
305,0.6994285583496094,0.6754813194274902
306,0.7021445631980896,0.6785195469856262
307,0.7053244113922119,0.6811057925224304
308,0.7020893692970276,0.6779933571815491
309,0.7037621140480042,0.6791500449180603
310,0.7107186317443848,0.6863771677017212
311,0.6960170865058899,0.6753966808319092
312,0.7044480443000793,0.6827520132064819
313,0.707495927810669,0.6855515241622925
314,0.7042391896247864,0.6837666034698486
315,0.7055224776268005,0.6850622892379761
316,0.7085597515106201,0.6878638863563538
317,0.7108811736106873,0.6898013949394226
318,0.6997741460800171,0.6794483065605164
319,0.6972315311431885,0.6747041344642639
320,0.6988526582717896,0.6707990765571594
321,0.6834428906440735,0.6498621106147766
322,0.7546406388282776,0.7112178206443787
323,0.7177516222000122,0.6798827052116394
324,0.7115663290023804,0.6779967546463013
325,0.7204027771949768,0.6835552453994751
326,0.7148215770721436,0.6767936944961548
327,0.7155989408493042,0.6802285313606262
328,0.711726725101471,0.6821350455284119
329,0.7057371139526367,0.6800382137298584
330,0.7247406840324402,0.6948704123497009
331,0.6969561576843262,0.6682747602462769
332,0.7016546726226807,0.6714974045753479
333,0.7212769985198975,0.6900035738945007
334,0.6976149082183838,0.670670211315155
335,0.7096489071846008,0.681757926940918
336,0.69912189245224,0.6719509959220886
337,0.6996278166770935,0.6708535552024841
338,0.7035728096961975,0.6714842915534973
339,0.710364580154419,0.6761773824691772
340,0.6973522901535034,0.6650177836418152
341,0.6936053037643433,0.6619807481765747
342,0.7110662460327148,0.6776989102363586
343,0.6938621997833252,0.6625586748123169
344,0.7030330896377563,0.6709061861038208
345,0.6947028636932373,0.6625034213066101
346,0.7048791646957397,0.6704400181770325
347,0.7168017029762268,0.6821110248565674
348,0.7078542709350586,0.6777887344360352
349,0.7082909941673279,0.6815844178199768
350,0.7143346071243286,0.6884583830833435
351,0.7042524814605713,0.681504487991333
352,0.6906071901321411,0.662261962890625
353,0.698621392250061,0.6529859304428101
354,0.7443044185638428,0.6829979419708252
355,0.7190797328948975,0.6548306941986084
356,0.721655547618866,0.6600341796875
357,0.7316645979881287,0.6759545207023621
358,0.7109408378601074,0.6610084176063538
359,0.7202627658843994,0.670287013053894
360,0.7171335220336914,0.6686882376670837
361,0.7261348366737366,0.6815842390060425
362,0.7133325338363647,0.6761282682418823
363,0.6957144141197205,0.6625339388847351
364,0.7167254686355591,0.674607515335083
365,0.7000864148139954,0.6489637494087219
366,0.766826868057251,0.7081438302993774
367,0.6975647211074829,0.6470876336097717
368,0.7092756032943726,0.6648324131965637
369,0.7116087079048157,0.6714054346084595
370,0.713257372379303,0.6735329627990723
371,0.7268180251121521,0.6834680438041687
372,0.7037526965141296,0.6609521508216858
373,0.7508020997047424,0.7080029249191284
374,0.7118542790412903,0.6793386936187744
375,0.7047386169433594,0.6741436123847961
376,0.689877986907959,0.6513020992279053
377,0.7386659383773804,0.6851922869682312
378,0.6917700171470642,0.6342894434928894
379,0.7251248359680176,0.6640310287475586
380,0.694093644618988,0.6360374093055725
381,0.7047427296638489,0.6483457684516907
382,0.6898012161254883,0.6353686451911926
383,0.7211523056030273,0.6660038828849792
384,0.702986478805542,0.651073157787323
385,0.69322270154953,0.6439304947853088
386,0.7056648135185242,0.6559377312660217
387,0.716778576374054,0.666452169418335
388,0.7387774586677551,0.6914740800857544
389,0.6946707963943481,0.6586421132087708
390,0.7205910086631775,0.6896749138832092
391,0.7103643417358398,0.6810610294342041
392,0.7392146587371826,0.703551173210144
393,0.7331486344337463,0.7020416855812073
394,0.7122241854667664,0.6812514066696167
395,0.7238902449607849,0.6783158183097839
396,0.7125303149223328,0.6586059331893921
397,0.7437962293624878,0.6867963671684265
398,0.7007657885551453,0.6505690217018127
399,0.7069812417030334,0.6614006161689758
400,0.7112981081008911,0.6688973307609558
401,0.7117583155632019,0.6721120476722717
402,0.7093285918235779,0.6729761958122253
403,0.7174752354621887,0.684363067150116
404,0.7086377739906311,0.6815565228462219
405,0.707388162612915,0.6799333691596985
406,0.7162891626358032,0.6821825504302979
407,0.6876003742218018,0.6511305570602417
408,0.7064031362533569,0.6638925075531006
409,0.6889544725418091,0.6434585452079773
410,0.7319082021713257,0.681235134601593
411,0.7077023386955261,0.6594147086143494
412,0.7092846632003784,0.6630095839500427
413,0.7151412963867188,0.6706428527832031
414,0.7136579751968384,0.6718776226043701
415,0.7124769687652588,0.6750698089599609
416,0.7100526094436646,0.6781557202339172
417,0.7026715874671936,0.6756120324134827
418,0.7063260674476624,0.6763439774513245
419,0.6912100315093994,0.6546306014060974
420,0.7187207937240601,0.6722644567489624
421,0.741557240486145,0.6921190619468689
422,0.7395356893539429,0.6965786814689636
423,0.712888777256012,0.6751684546470642
424,0.7110754251480103,0.6690427660942078
425,0.7568225264549255,0.7089467644691467
426,0.7244782447814941,0.6826988458633423
427,0.704474687576294,0.6648977994918823
428,0.7125245332717896,0.6590479612350464
429,0.7405237555503845,0.6708693504333496
430,0.7734408974647522,0.6975868344306946
431,0.7500853538513184,0.6822838187217712
432,0.7063052654266357,0.6526628732681274
433,0.715542733669281,0.6684917211532593
434,0.722305417060852,0.6758168935775757
435,0.722207248210907,0.6761136054992676
436,0.7245512008666992,0.6817572116851807
437,0.7135747075080872,0.6764569878578186
438,0.701583981513977,0.6660050749778748
439,0.734534740447998,0.6922125816345215
440,0.709311306476593,0.6673848032951355
441,0.7127048969268799,0.6734881401062012
442,0.7172740697860718,0.6830609440803528
443,0.7036056518554688,0.674277663230896
444,0.7007028460502625,0.6720587611198425
445,0.7020600438117981,0.6684173345565796
446,0.6984375715255737,0.6558423638343811
447,0.7200934886932373,0.6688814759254456
448,0.7127246856689453,0.6603556871414185
449,0.7237184047698975,0.6745623350143433
450,0.7167819738388062,0.674816370010376
451,0.7106159329414368,0.6722816228866577
452,0.7180953621864319,0.6799269318580627
453,0.7050949931144714,0.6699009537696838
454,0.702786386013031,0.6618324518203735
455,0.7446197271347046,0.6912834644317627
456,0.721013069152832,0.6665198802947998
457,0.6919267177581787,0.6428435444831848
458,0.716530442237854,0.6713677048683167
459,0.7036569714546204,0.6646733283996582
460,0.706447958946228,0.669967770576477
461,0.7109043598175049,0.6756202578544617
462,0.7082098722457886,0.6754634380340576
463,0.7059533596038818,0.6753782033920288
464,0.6909300684928894,0.6595258116722107
465,0.6994566917419434,0.6594096422195435
466,0.7489557862281799,0.6999063491821289
467,0.6877784729003906,0.6435600519180298
468,0.6914896368980408,0.648514986038208
469,0.6981596946716309,0.6545354723930359
470,0.7230910062789917,0.6786937713623047
471,0.7006968855857849,0.6604518890380859
472,0.7073529362678528,0.669354259967804
473,0.6984996199607849,0.6634922623634338
474,0.7118510603904724,0.6749334931373596
475,0.7020739316940308,0.6626638174057007
476,0.7203925848007202,0.6786319613456726
477,0.6908891201019287,0.6528485417366028
478,0.712920606136322,0.6758283376693726
479,0.6888316869735718,0.6560283303260803
480,0.7068086862564087,0.6726175546646118
481,0.6971494555473328,0.6627333760261536
482,0.7019418478012085,0.66607666015625
483,0.7105668783187866,0.6739717125892639
484,0.7083741426467896,0.67486572265625
485,0.7037255764007568,0.6748881340026855
486,0.6991493701934814,0.6731278300285339
487,0.7133963704109192,0.6867565512657166
488,0.6949633955955505,0.6707074642181396
489,0.7063666582107544,0.678881049156189
490,0.6952528357505798,0.6652768850326538
491,0.7114055156707764,0.676856279373169
492,0.7185534834861755,0.6841307878494263
493,0.7007880210876465,0.6711465120315552
494,0.7046536207199097,0.6761951446533203
495,0.7052604556083679,0.6782072186470032
496,0.7030061483383179,0.6775882244110107
497,0.6968371272087097,0.6719006896018982
498,0.7124593257904053,0.6829376220703125
499,0.6980999112129211,0.6682635545730591
500,0.6981786489486694,0.6675367951393127
