,loss,pre_reg_loss
65,0.5489588975906372,0.3193801939487457
66,0.5443825721740723,0.3162302076816559
67,0.5535986423492432,0.3252837061882019
68,0.5195745825767517,0.28976020216941833
69,0.5588693618774414,0.3258044123649597
70,0.5615180134773254,0.32666054368019104
71,0.530216634273529,0.2958713173866272
72,0.5506953001022339,0.31706753373146057
73,0.561907172203064,0.32921212911605835
74,0.5469802618026733,0.31445056200027466
75,0.5537205934524536,0.3210175931453705
76,0.5555081367492676,0.3234800696372986
77,0.5617189407348633,0.33119645714759827
78,0.5447490215301514,0.31618866324424744
79,0.5430636405944824,0.3155869245529175
80,0.5362277030944824,0.3090831935405731
81,0.5507055521011353,0.3230675160884857
82,0.529752790927887,0.301056444644928
83,0.5197100043296814,0.2899131178855896
84,0.5457750558853149,0.31421732902526855
85,0.5437906384468079,0.31114429235458374
86,0.5721495151519775,0.33912602066993713
87,0.5507045388221741,0.31754040718078613
88,0.5704137086868286,0.33632999658584595
89,0.5515530109405518,0.31826430559158325
90,0.5383110642433167,0.3067801594734192
91,0.5511313676834106,0.31972888112068176
92,0.5584709644317627,0.32543841004371643
93,0.5297515392303467,0.2955731153488159
94,0.5958101749420166,0.36083921790122986
95,0.5751451253890991,0.3423135578632355
96,0.5287560224533081,0.29811954498291016
97,0.5371848344802856,0.3059529662132263
98,0.538002610206604,0.3062290549278259
99,0.5420447587966919,0.31011202931404114
100,0.5575140714645386,0.3258291482925415
101,0.5538944602012634,0.3225080072879791
102,0.5614893436431885,0.3300626873970032
103,0.5652202367782593,0.3337959051132202
104,0.5121636986732483,0.2819298505783081
105,0.5356183052062988,0.3059171736240387
106,0.5171142220497131,0.28783607482910156
107,0.5409853458404541,0.31171590089797974
108,0.5286732912063599,0.29926517605781555
109,0.5029922127723694,0.2737896144390106
110,0.5439060926437378,0.31447339057922363
111,0.5370446443557739,0.3084435760974884
112,0.5404152870178223,0.31327885389328003
113,0.5471994876861572,0.3213052451610565
114,0.5401625633239746,0.3139117658138275
115,0.5542064309120178,0.32623621821403503
116,0.5802137851715088,0.3493224084377289
117,0.5731216669082642,0.3420523703098297
118,0.5532923936843872,0.32394522428512573
119,0.5414085388183594,0.3129332959651947
120,0.5214862823486328,0.29158711433410645
121,0.552607536315918,0.3191668391227722
122,0.5726346969604492,0.3361560106277466
123,0.5290969014167786,0.29119306802749634
124,0.5582632422447205,0.31938251852989197
125,0.56821608543396,0.33039194345474243
126,0.5427590012550354,0.30733099579811096
127,0.5313844680786133,0.2975637912750244
128,0.5445701479911804,0.3118220865726471
129,0.5269948840141296,0.2952519357204437
130,0.5304785966873169,0.29893332719802856
131,0.5164240598678589,0.28321465849876404
132,0.5543264150619507,0.31800228357315063
133,0.5682308673858643,0.3298434019088745
134,0.5546689629554749,0.31614038348197937
135,0.530602753162384,0.29211851954460144
136,0.537848711013794,0.2984977960586548
137,0.5392186641693115,0.29930803179740906
138,0.5533497333526611,0.31322598457336426
139,0.5382154583930969,0.2998858094215393
140,0.5381975769996643,0.3012658953666687
141,0.5337421298027039,0.2966254651546478
142,0.5360837578773499,0.29770520329475403
143,0.5410018563270569,0.30160248279571533
144,0.5666269063949585,0.32773828506469727
145,0.5058930516242981,0.2688775956630707
146,0.5406163930892944,0.3041384220123291
147,0.5252907276153564,0.2896309196949005
148,0.5225120782852173,0.2876468598842621
149,0.5297330617904663,0.2956904470920563
150,0.5416009426116943,0.3087613582611084
151,0.535576581954956,0.30427634716033936
152,0.542474091053009,0.3126143217086792
153,0.5255393385887146,0.2974018454551697
154,0.6436092853546143,0.41648009419441223
155,0.5397843718528748,0.31580454111099243
156,0.5297497510910034,0.3073881268501282
157,0.5317549109458923,0.3100280463695526
158,0.5243567228317261,0.3015866279602051
159,0.5606403946876526,0.33620309829711914
160,0.5466623306274414,0.3217580318450928
161,0.5358976125717163,0.31101691722869873
162,0.5711988210678101,0.34647783637046814
163,0.5485708117485046,0.32501551508903503
164,0.524398922920227,0.29996341466903687
165,0.5381647348403931,0.3089061379432678
166,0.5743018388748169,0.33901247382164
167,0.5392091274261475,0.3010636866092682
168,0.5410200953483582,0.30232876539230347
169,0.5506831407546997,0.3122141659259796
170,0.5273563861846924,0.28698036074638367
171,0.5149364471435547,0.2693946957588196
172,0.5606251358985901,0.3085525333881378
173,0.5307196378707886,0.2747061252593994
174,0.5364151000976562,0.2794276475906372
175,0.5555301904678345,0.30114901065826416
176,0.5576049089431763,0.3085995018482208
177,0.5246959924697876,0.2815887928009033
178,0.5456647872924805,0.3058164119720459
179,0.5546894669532776,0.3170698881149292
180,0.5606404542922974,0.3255404531955719
181,0.5370094776153564,0.30455559492111206
182,0.5622801780700684,0.3318430483341217
183,0.5337539911270142,0.3048573434352875
184,0.5465536117553711,0.3181219696998596
185,0.5343108773231506,0.3057165741920471
186,0.5378210544586182,0.30846107006073
187,0.528076171875,0.2980896830558777
188,0.5217068791389465,0.2913041114807129
189,0.5384928584098816,0.30752721428871155
190,0.5172291994094849,0.28586456179618835
191,0.5317507982254028,0.3000730872154236
192,0.5035250782966614,0.2712419331073761
193,0.5288107991218567,0.29528191685676575
194,0.5589019060134888,0.32361432909965515
195,0.5037635564804077,0.2685725688934326
196,0.5419184565544128,0.307002991437912
197,0.5504027009010315,0.31709858775138855
198,0.5258110165596008,0.29365429282188416
199,0.5569584965705872,0.32548725605010986
200,0.532456636428833,0.3025251626968384
201,0.520599365234375,0.29239827394485474
202,0.5451404452323914,0.31814074516296387
203,0.5337414741516113,0.307747483253479
204,0.5354419946670532,0.3093813955783844
205,0.520416259765625,0.29367804527282715
206,0.5382412672042847,0.3094995617866516
207,0.5407724380493164,0.3101688623428345
208,0.5439069271087646,0.3122815191745758
209,0.5409848690032959,0.30984389781951904
210,0.5728563070297241,0.3429358899593353
211,0.5403565764427185,0.31289607286453247
212,0.5268785953521729,0.3013385832309723
213,0.5333943367004395,0.30900347232818604
214,0.544762372970581,0.3214406967163086
215,0.5172943472862244,0.29431211948394775
216,0.5828662514686584,0.3591541349887848
217,0.5392137765884399,0.31586962938308716
218,0.5407909750938416,0.3158031702041626
219,0.5360894799232483,0.30856138467788696
220,0.5408949851989746,0.3109002113342285
221,0.5491901636123657,0.31704503297805786
222,0.5470535755157471,0.3132440745830536
223,0.5595781207084656,0.32446587085723877
224,0.539845883846283,0.3048209249973297
225,0.507322371006012,0.27355504035949707
226,0.5137207508087158,0.28068721294403076
227,0.5639976859092712,0.3310476243495941
228,0.5713618993759155,0.3392902612686157
229,0.536514401435852,0.30636483430862427
230,0.4981323480606079,0.2688625752925873
231,0.5304275155067444,0.3004016578197479
232,0.5265781879425049,0.29627880454063416
233,0.5251550078392029,0.29427027702331543
234,0.5581175684928894,0.32585152983665466
235,0.5257177352905273,0.293491393327713
236,0.5137707591056824,0.2816908061504364
237,0.5268855690956116,0.29472196102142334
238,0.4896544814109802,0.25795799493789673
239,0.5212125182151794,0.2900247275829315
240,0.5714854598045349,0.3410862982273102
241,0.5034567713737488,0.2756069004535675
242,0.605543315410614,0.3792280852794647
243,0.5453454256057739,0.32204779982566833
244,0.5303596258163452,0.3076246380805969
245,0.5476059317588806,0.32463449239730835
246,0.536542534828186,0.31343522667884827
247,0.599652886390686,0.3759365379810333
248,0.5338233709335327,0.31144315004348755
249,0.5317011475563049,0.3093813955783844
250,0.5419816374778748,0.3187789022922516
251,0.5460857152938843,0.32151439785957336
252,0.5276084542274475,0.3012695908546448
253,0.5417615175247192,0.31210091710090637
254,0.5430440902709961,0.3103277087211609
255,0.5890830159187317,0.35502323508262634
256,0.5038185715675354,0.27236905694007874
257,0.5382610559463501,0.3071692883968353
258,0.5303752422332764,0.2999439239501953
259,0.5423792004585266,0.3118181824684143
260,0.5457108020782471,0.3146868050098419
261,0.5529651045799255,0.3214629888534546
262,0.5229637622833252,0.2911175489425659
263,0.5449245572090149,0.3125168979167938
264,0.5249253511428833,0.2924257814884186
265,0.5401211977005005,0.3063839077949524
266,0.5256553292274475,0.29095420241355896
267,0.5352261662483215,0.3003828525543213
268,0.5337449908256531,0.30070674419403076
269,0.5488503575325012,0.3189171552658081
270,0.5242016911506653,0.297791451215744
271,0.5433773994445801,0.3190106153488159
272,0.5488898158073425,0.3255886435508728
273,0.5332216024398804,0.31094926595687866
274,0.5393381714820862,0.3166508674621582
275,0.5399277210235596,0.3167666494846344
276,0.5185289978981018,0.29453182220458984
277,0.5903177857398987,0.36318498849868774
278,0.5742727518081665,0.3459419310092926
279,0.5297722816467285,0.3011879324913025
280,0.5279648900032043,0.29827049374580383
281,0.5694423913955688,0.33839210867881775
282,0.5441624522209167,0.31406641006469727
283,0.5291708707809448,0.30048778653144836
284,0.5421590805053711,0.31481537222862244
285,0.5156188011169434,0.2900850474834442
286,0.5134132504463196,0.2880159020423889
287,0.5427316427230835,0.31608179211616516
288,0.5170696973800659,0.2893855571746826
289,0.5486981272697449,0.31987443566322327
290,0.5831756591796875,0.3538905084133148
291,0.5421560406684875,0.31368041038513184
292,0.5469588041305542,0.3175199031829834
293,0.549191951751709,0.3187643587589264
294,0.5410942435264587,0.31042808294296265
295,0.5406687259674072,0.309239000082016
296,0.5387120246887207,0.3071756958961487
297,0.5376569032669067,0.30615490674972534
298,0.5369348526000977,0.3058660328388214
299,0.520854115486145,0.2898097336292267
300,0.5526472330093384,0.3205883502960205
301,0.5325348973274231,0.2998731732368469
302,0.5474403500556946,0.3139030635356903
303,0.5105277299880981,0.27696046233177185
304,0.5605546236038208,0.32676637172698975
305,0.5074949264526367,0.27575621008872986
306,0.5230207443237305,0.292539119720459
307,0.5461149215698242,0.315548837184906
308,0.5481889843940735,0.31755754351615906
309,0.5530335903167725,0.32262182235717773
310,0.529667854309082,0.29983922839164734
311,0.5182992219924927,0.2891288995742798
312,0.5514011383056641,0.32147297263145447
313,0.5583423376083374,0.3277830481529236
314,0.5344098806381226,0.30413299798965454
315,0.5476874113082886,0.317587286233902
316,0.5274558663368225,0.2980537712574005
317,0.5717965364456177,0.3425999879837036
318,0.5441734194755554,0.31616923213005066
319,0.5458683967590332,0.31809812784194946
320,0.5507875680923462,0.32251793146133423
321,0.5182033777236938,0.2886173129081726
322,0.5765280723571777,0.3438264727592468
323,0.5514270663261414,0.3178291320800781
324,0.558996856212616,0.325756311416626
325,0.5409102439880371,0.3081251084804535
326,0.5283138751983643,0.2956326901912689
327,0.5638779401779175,0.33011510968208313
328,0.557899534702301,0.32449257373809814
329,0.5560099482536316,0.3241947293281555
330,0.5443419218063354,0.3145599961280823
331,0.5441946983337402,0.3160080015659332
332,0.5444963574409485,0.31559106707572937
333,0.5576345920562744,0.32609525322914124
334,0.5102064609527588,0.2773410677909851
335,0.5699793100357056,0.3338691294193268
336,0.5234353542327881,0.28673624992370605
337,0.5535687208175659,0.3167330026626587
338,0.546256422996521,0.31069281697273254
339,0.5633136034011841,0.32965829968452454
340,0.5409077405929565,0.30935224890708923
341,0.53376704454422,0.30391308665275574
342,0.5529534816741943,0.3241240084171295
343,0.5282711982727051,0.3005761504173279
344,0.5300973653793335,0.30276891589164734
345,0.522266149520874,0.29435965418815613
346,0.551823079586029,0.321957528591156
347,0.5447846055030823,0.31423714756965637
348,0.5263616442680359,0.2959247827529907
349,0.5679562091827393,0.3380696177482605
350,0.5328066349029541,0.3042462170124054
351,0.5614516139030457,0.3331247568130493
352,0.5200141072273254,0.2924753427505493
353,0.5293459892272949,0.30055612325668335
354,0.5420112609863281,0.31066790223121643
355,0.5457972288131714,0.31277036666870117
356,0.5481762290000916,0.3152937889099121
357,0.5605980753898621,0.32928144931793213
358,0.5314383506774902,0.3023042380809784
359,0.5461043119430542,0.3174547851085663
360,0.5546015501022339,0.3267650604248047
361,0.539530873298645,0.31286028027534485
362,0.5494709014892578,0.32407277822494507
363,0.547433078289032,0.3222780227661133
364,0.5329940915107727,0.3064843714237213
365,0.5583513975143433,0.3283882141113281
366,0.6095802783966064,0.3761369585990906
367,0.5195737481117249,0.28594106435775757
368,0.5303453207015991,0.2966514527797699
369,0.5474309325218201,0.31441161036491394
370,0.5670286417007446,0.3358565866947174
371,0.5648322105407715,0.33627423644065857
372,0.5449414253234863,0.3185217082500458
373,0.5529182553291321,0.32713061571121216
374,0.5386855006217957,0.31236809492111206
375,0.5582625865936279,0.33107441663742065
376,0.5377397537231445,0.30960699915885925
377,0.5661324262619019,0.3342866599559784
378,0.514423131942749,0.27726906538009644
379,0.5524232387542725,0.3089006841182709
380,0.5179735422134399,0.2711218297481537
381,0.539880096912384,0.29231902956962585
382,0.5125856399536133,0.2671697735786438
383,0.544395923614502,0.30235958099365234
384,0.5245581865310669,0.2879583537578583
385,0.5117855072021484,0.27872028946876526
386,0.5477327704429626,0.3164075016975403
387,0.5343062877655029,0.3050679564476013
388,0.5245678424835205,0.29690080881118774
389,0.5406179428100586,0.3138189911842346
390,0.5548263788223267,0.32833418250083923
391,0.5347099304199219,0.3079937994480133
392,0.5361884832382202,0.3078101873397827
393,0.5493588447570801,0.31913867592811584
394,0.5360998511314392,0.3050645887851715
395,0.5233712792396545,0.29061055183410645
396,0.5180774927139282,0.28372839093208313
397,0.555667519569397,0.3203061521053314
398,0.5334831476211548,0.2987329363822937
399,0.529565155506134,0.29584044218063354
400,0.539609432220459,0.30740946531295776
401,0.5534635782241821,0.32300010323524475
402,0.5400168299674988,0.3118591606616974
403,0.5286639332771301,0.30196136236190796
404,0.5485051870346069,0.3226879835128784
405,0.5399249196052551,0.3145163357257843
406,0.5447462797164917,0.31883737444877625
407,0.5180490612983704,0.2910728454589844
408,0.5224509835243225,0.29229849576950073
409,0.5148288607597351,0.28128311038017273
410,0.5673940181732178,0.33052027225494385
411,0.5449498891830444,0.30808234214782715
412,0.5362746715545654,0.3012133836746216
413,0.555669903755188,0.3234241306781769
414,0.5344328880310059,0.30479058623313904
415,0.5428169369697571,0.3146826922893524
416,0.5565499663352966,0.32851937413215637
417,0.5494109988212585,0.32216164469718933
418,0.5425071716308594,0.31573405861854553
419,0.5139833092689514,0.28654423356056213
420,0.5494699478149414,0.31807735562324524
421,0.5811545252799988,0.34531283378601074
422,0.578461766242981,0.3408665060997009
423,0.5389722585678101,0.3023415207862854
424,0.5572934150695801,0.32180139422416687
425,0.5512107610702515,0.31798967719078064
426,0.5371580123901367,0.306318074464798
427,0.517773449420929,0.2884955108165741
428,0.5474572777748108,0.31753385066986084
429,0.563007116317749,0.331710547208786
430,0.5653533935546875,0.3333544135093689
431,0.553827166557312,0.3218143582344055
432,0.5489240884780884,0.31689345836639404
433,0.5461226105690002,0.3145114481449127
434,0.5609990954399109,0.33092793822288513
435,0.5413013100624084,0.31431007385253906
436,0.5304956436157227,0.30580851435661316
437,0.5466194748878479,0.32236355543136597
438,0.5332126021385193,0.3088599741458893
439,0.5388320684432983,0.31301385164260864
440,0.5275826454162598,0.2998039722442627
441,0.5483992099761963,0.3182062804698944
442,0.5477629899978638,0.315895140171051
443,0.5403759479522705,0.3073389232158661
444,0.5254918336868286,0.2915470600128174
445,0.5216830968856812,0.2850862145423889
446,0.5334974527359009,0.2944463789463043
447,0.5552355051040649,0.31599438190460205
448,0.5379222631454468,0.30186742544174194
449,0.5508641600608826,0.31938987970352173
450,0.5427650213241577,0.3156742453575134
451,0.5348092317581177,0.30987322330474854
452,0.5464240312576294,0.3219410479068756
453,0.5481419563293457,0.3237789571285248
454,0.5461006760597229,0.3202361762523651
455,0.562425434589386,0.3329322338104248
456,0.5345059037208557,0.30204638838768005
457,0.5184154510498047,0.2837541997432709
458,0.5444749593734741,0.30781638622283936
459,0.5247347950935364,0.28811097145080566
460,0.5577210783958435,0.3221062123775482
461,0.5663028955459595,0.3332556188106537
462,0.5365779399871826,0.30724427103996277
463,0.5326155424118042,0.3054960072040558
464,0.5246310830116272,0.29828646779060364
465,0.5252318382263184,0.29846030473709106
466,0.5734484791755676,0.3458082973957062
467,0.5147654414176941,0.28820016980171204
468,0.512056291103363,0.28485751152038574
469,0.5330818891525269,0.30441614985466003
470,0.5610384941101074,0.33110374212265015
471,0.5361610651016235,0.3068149983882904
472,0.5325230360031128,0.3040046691894531
473,0.5144333839416504,0.2867465317249298
474,0.5416786074638367,0.3140203356742859
475,0.5191121697425842,0.2914794385433197
476,0.5522477626800537,0.32435664534568787
477,0.52839195728302,0.3009475767612457
478,0.5493369698524475,0.32138895988464355
479,0.521782636642456,0.29386594891548157
480,0.5427818298339844,0.3145079016685486
481,0.5139601826667786,0.28541404008865356
482,0.5249031782150269,0.29615190625190735
483,0.5349782705307007,0.3065837621688843
484,0.5488039255142212,0.3215015232563019
485,0.5677228569984436,0.3417260944843292
486,0.5342221856117249,0.3102074861526489
487,0.5465357899665833,0.3242855668067932
488,0.514981746673584,0.294074147939682
489,0.5661298036575317,0.34544306993484497
490,0.5310696363449097,0.31076428294181824
491,0.5361247658729553,0.3148728609085083
492,0.5417385101318359,0.3197171688079834
493,0.5434427261352539,0.32091572880744934
494,0.5318453311920166,0.3080393970012665
495,0.532119870185852,0.30713093280792236
496,0.5271873474121094,0.3010748326778412
497,0.5545050501823425,0.32703545689582825
498,0.536962628364563,0.3091735243797302
499,0.5206178426742554,0.29193538427352905
500,0.5425388813018799,0.31279176473617554
