,loss,pre_reg_loss
235,0.6851131916046143,0.638359785079956
236,0.6846350431442261,0.6371678113937378
237,0.6932722330093384,0.6423391103744507
238,0.6763121485710144,0.6217640042304993
239,0.6792406439781189,0.6178026795387268
240,0.7315671443939209,0.6615893840789795
241,0.6613829731941223,0.5910335183143616
242,0.7939639091491699,0.719775915145874
243,0.7141721248626709,0.6501944661140442
244,0.6991840600967407,0.6414746046066284
245,0.7155738472938538,0.6595674753189087
246,0.7179880738258362,0.6636682748794556
247,0.7236932516098022,0.6720848679542542
248,0.7118529677391052,0.6663172245025635
249,0.7142181992530823,0.6738349199295044
250,0.7073277235031128,0.6720955967903137
251,0.6985912322998047,0.6640254855155945
252,0.6852992177009583,0.6436530947685242
253,0.7198833227157593,0.664943277835846
254,0.7224730849266052,0.6608018279075623
255,0.7797967195510864,0.7180709838867188
256,0.6807858943939209,0.6291439533233643
257,0.7157180309295654,0.6629145741462708
258,0.7130906581878662,0.6602843999862671
259,0.7089986801147461,0.657719612121582
260,0.710908055305481,0.6604205965995789
261,0.7090945243835449,0.6579543948173523
262,0.7069939970970154,0.6549898982048035
263,0.6872665882110596,0.6357197761535645
264,0.6923719644546509,0.6382638812065125
265,0.7096664905548096,0.6516924500465393
266,0.7081851959228516,0.6496314406394958
267,0.7042520046234131,0.6474749445915222
268,0.7025907039642334,0.6480346918106079
269,0.7123015522956848,0.6593090295791626
270,0.7044607400894165,0.6533035039901733
271,0.7087997198104858,0.6588151454925537
272,0.7127509117126465,0.6645503044128418
273,0.700607419013977,0.6551985740661621
274,0.7012330889701843,0.6569521427154541
275,0.7054029107093811,0.6606502532958984
276,0.684225857257843,0.6391067504882812
277,0.7796268463134766,0.7295162677764893
278,0.720139741897583,0.6806749701499939
279,0.7134144902229309,0.6755722165107727
280,0.724072277545929,0.6825433373451233
281,0.7122189402580261,0.6723314523696899
282,0.7037745118141174,0.663317084312439
283,0.7122316956520081,0.6653100848197937
284,0.7284218668937683,0.6761247515678406
285,0.6828902363777161,0.6330904364585876
286,0.6779260635375977,0.6273424029350281
287,0.7133025527000427,0.6579011082649231
288,0.6993362903594971,0.6436648964881897
289,0.7167613506317139,0.6620267629623413
290,0.7401002049446106,0.6896398663520813
291,0.7111800312995911,0.6666112542152405
292,0.7238243222236633,0.6767125129699707
293,0.729509174823761,0.6825113296508789
294,0.7089594602584839,0.6682072281837463
295,0.7090499401092529,0.6724756360054016
296,0.7082095146179199,0.6737117171287537
297,0.7198839783668518,0.6858105063438416
298,0.6998202204704285,0.669879138469696
299,0.7037253975868225,0.6749956607818604
300,0.7110733985900879,0.6827245354652405
301,0.7051718831062317,0.678742527961731
302,0.7048267722129822,0.6794077754020691
303,0.6996489763259888,0.674368679523468
304,0.721085250377655,0.6909990906715393
305,0.6970264315605164,0.6682036519050598
306,0.6991104483604431,0.6692157983779907
307,0.7089588642120361,0.6771163940429688
308,0.7023706436157227,0.6709428429603577
309,0.7038967609405518,0.672667384147644
310,0.708908200263977,0.6786589622497559
311,0.6986142992973328,0.6710432767868042
312,0.7058920860290527,0.6780070662498474
313,0.7093890905380249,0.6813661456108093
314,0.706192135810852,0.6800720691680908
315,0.7065030932426453,0.681662917137146
316,0.7078148722648621,0.6825010180473328
317,0.7078521251678467,0.6824036240577698
318,0.7032263278961182,0.6777312159538269
319,0.6971059441566467,0.6700912714004517
320,0.6973520517349243,0.6634079217910767
321,0.6789857149124146,0.6366240382194519
322,0.7729929685592651,0.7183407545089722
323,0.7248950004577637,0.6759204268455505
324,0.7134883999824524,0.670189380645752
325,0.7186038494110107,0.672012984752655
326,0.7170349955558777,0.6657021641731262
327,0.7226240634918213,0.6696975231170654
328,0.7221801280975342,0.6728195548057556
329,0.7165107131004333,0.6738243699073792
330,0.719931423664093,0.679448664188385
331,0.6951597332954407,0.6542326211929321
332,0.7014549374580383,0.6558820605278015
333,0.7453171014785767,0.6952412724494934
334,0.6776315569877625,0.63442063331604
335,0.7229663729667664,0.6793729066848755
336,0.6990088820457458,0.6596027612686157
337,0.7020856738090515,0.6635683178901672
338,0.7024446725845337,0.6637961864471436
339,0.7075589299201965,0.6681445240974426
340,0.6986886858940125,0.6594832539558411
341,0.6935978531837463,0.6535230875015259
342,0.718018114566803,0.6744459271430969
343,0.6873332262039185,0.6453737616539001
344,0.7073437571525574,0.6637427806854248
345,0.6921365261077881,0.6491888165473938
346,0.7063426375389099,0.6619490385055542
347,0.7172548770904541,0.6732191443443298
348,0.7093371748924255,0.6682854890823364
349,0.7118369340896606,0.6720545887947083
350,0.7164218425750732,0.6777250170707703
351,0.706889271736145,0.6722432971000671
352,0.6902868747711182,0.6535210609436035
353,0.6970739364624023,0.6452311873435974
354,0.7473846673965454,0.6793675422668457
355,0.7235959768295288,0.6515964865684509
356,0.722535252571106,0.6531447768211365
357,0.733672022819519,0.6702805161476135
358,0.7070366144180298,0.64863520860672
359,0.7206916809082031,0.6603087186813354
360,0.7186254262924194,0.6571754217147827
361,0.7318130731582642,0.671547532081604
362,0.7153493762016296,0.660860538482666
363,0.7031829357147217,0.6539420485496521
364,0.712916910648346,0.6602054834365845
365,0.6979023814201355,0.636788010597229
366,0.773950457572937,0.7038698196411133
367,0.697769820690155,0.6337814927101135
368,0.7148247957229614,0.6571090817451477
369,0.7162930369377136,0.6659208536148071
370,0.7163164019584656,0.669964611530304
371,0.7281708717346191,0.6773929595947266
372,0.701935887336731,0.647804319858551
373,0.7739409804344177,0.714975118637085
374,0.7153908610343933,0.6663569211959839
375,0.711699366569519,0.6687226891517639
376,0.6889910101890564,0.6419495344161987
377,0.7423442602157593,0.6776559948921204
378,0.6894729137420654,0.6152381300926208
379,0.7402877807617188,0.6582892537117004
380,0.6951526403427124,0.6149482727050781
381,0.7090782523155212,0.6319913268089294
382,0.6815008521080017,0.6093220114707947
383,0.7249297499656677,0.6539133787155151
384,0.700981616973877,0.6338014602661133
385,0.6986274719238281,0.633108913898468
386,0.7062113881111145,0.6410819292068481
387,0.7138746976852417,0.6488102078437805
388,0.735916018486023,0.6727674007415771
389,0.693712055683136,0.6386033296585083
390,0.7336110472679138,0.6841423511505127
391,0.7135449647903442,0.6730378270149231
392,0.7241053581237793,0.6844788193702698
393,0.7297836542129517,0.6921496391296387
394,0.7090341448783875,0.675896406173706
395,0.7140613198280334,0.6746179461479187
396,0.7054730653762817,0.6598088145256042
397,0.7324387431144714,0.6829946041107178
398,0.6992930769920349,0.6540701389312744
399,0.7036426067352295,0.6605255603790283
400,0.7072629928588867,0.665551483631134
401,0.708921492099762,0.6686347126960754
402,0.707594633102417,0.6697049736976624
403,0.7118666768074036,0.6767356991767883
404,0.7060396075248718,0.6753711104393005
405,0.7042628526687622,0.674373984336853
406,0.7113497257232666,0.6770703196525574
407,0.6856906414031982,0.6495941877365112
408,0.703444242477417,0.6607019901275635
409,0.6864742636680603,0.6396102905273438
410,0.7318131923675537,0.6786186099052429
411,0.7058371901512146,0.6541067361831665
412,0.7063791155815125,0.6556274890899658
413,0.7152546644210815,0.6644557118415833
414,0.7120060324668884,0.662044107913971
415,0.7117365598678589,0.6642132997512817
416,0.711531400680542,0.6679774522781372
417,0.7033157348632812,0.6648197770118713
418,0.7058605551719666,0.6675472259521484
419,0.686650812625885,0.6441344022750854
420,0.7173643112182617,0.6651356816291809
421,0.7463459968566895,0.6901367902755737
422,0.7484309673309326,0.6988632082939148
423,0.7075885534286499,0.6657200455665588
424,0.7104507088661194,0.6640157699584961
425,0.7592717409133911,0.7044597268104553
426,0.7288179397583008,0.6777260899543762
427,0.7082877159118652,0.6602575778961182
428,0.7084411978721619,0.6499143838882446
429,0.7363975048065186,0.6611435413360596
430,0.773647665977478,0.6894723773002625
431,0.7577592730522156,0.679011344909668
432,0.7049071788787842,0.6395960450172424
433,0.7139850854873657,0.656598687171936
434,0.7184267640113831,0.663112998008728
435,0.7201905250549316,0.6643732786178589
436,0.7264174818992615,0.672298789024353
437,0.7143627405166626,0.6665356159210205
438,0.7050871253013611,0.6622412204742432
439,0.7269273996353149,0.6807632446289062
440,0.7058836817741394,0.6579655408859253
441,0.7149225473403931,0.6665177345275879
442,0.7228097915649414,0.6779643297195435
443,0.6876495480537415,0.6500825881958008
444,0.6933899521827698,0.6557332873344421
445,0.7001748085021973,0.6587463021278381
446,0.6956895589828491,0.649803876876831
447,0.712575376033783,0.6616657972335815
448,0.7060197591781616,0.6541443467140198
449,0.7177545428276062,0.6674596667289734
450,0.7146695256233215,0.669167697429657
451,0.707819938659668,0.6655881404876709
452,0.7120476961135864,0.6712513566017151
453,0.6992399096488953,0.6606962084770203
454,0.701213002204895,0.6557561755180359
455,0.7446749806404114,0.6875128149986267
456,0.7188493013381958,0.6613820195198059
457,0.689359188079834,0.6368991136550903
458,0.7137348055839539,0.663891613483429
459,0.7027620673179626,0.6565723419189453
460,0.7056032419204712,0.660314679145813
461,0.7124725580215454,0.6678197383880615
462,0.7048193216323853,0.6626119017601013
463,0.7053673267364502,0.6646689772605896
464,0.6884862780570984,0.6475409269332886
465,0.6968633532524109,0.6490855813026428
466,0.7522206902503967,0.6963087320327759
467,0.6855267882347107,0.6343321204185486
468,0.6887105703353882,0.6389620900154114
469,0.6959868669509888,0.6456074118614197
470,0.7249499559402466,0.6739539504051208
471,0.6990331411361694,0.6517518162727356
472,0.7068666219711304,0.661135196685791
473,0.6972208023071289,0.6534997224807739
474,0.71124666929245,0.6658132076263428
475,0.7001379132270813,0.6519805788993835
476,0.721889078617096,0.6708608865737915
477,0.6868003010749817,0.6388922333717346
478,0.7162195444107056,0.6689157485961914
479,0.6814060211181641,0.6386840343475342
480,0.7087032794952393,0.6644057035446167
481,0.6966009140014648,0.6529583930969238
482,0.6993431448936462,0.655427098274231
483,0.7099097371101379,0.6657559871673584
484,0.7084947228431702,0.6666125059127808
485,0.7051634192466736,0.6665821671485901
486,0.6981813907623291,0.6625695824623108
487,0.7162469625473022,0.6807013154029846
488,0.6905055046081543,0.6579850912094116
489,0.7073123455047607,0.6724678874015808
490,0.6937917470932007,0.6575154662132263
491,0.7113758325576782,0.6715720891952515
492,0.7189709544181824,0.6797872185707092
493,0.7005562782287598,0.665591299533844
494,0.7038943767547607,0.6696391701698303
495,0.7055522203445435,0.6718769669532776
496,0.703455924987793,0.6708298325538635
497,0.6973215937614441,0.6647308468818665
498,0.7125040888786316,0.6754863858222961
499,0.6970032453536987,0.6585885882377625
500,0.6971306800842285,0.6570396423339844
