,loss,pre_reg_loss
160,0.7027421593666077,0.6465085744857788
161,0.7144278883934021,0.6576178669929504
162,0.7319269180297852,0.6760947704315186
163,0.7202786207199097,0.6673927307128906
164,0.7154825925827026,0.6578834652900696
165,0.7480924129486084,0.6795236468315125
166,0.7998037934303284,0.727223813533783
167,0.7196634411811829,0.6582664847373962
168,0.7269794940948486,0.6756750345230103
169,0.7059267163276672,0.6564059853553772
170,0.7087294459342957,0.6439039707183838
171,0.7155789732933044,0.6310856938362122
172,0.7645776867866516,0.6649893522262573
173,0.7307243347167969,0.6276848316192627
174,0.7190734148025513,0.6191178560256958
175,0.7416027784347534,0.6476871967315674
176,0.7543081641197205,0.6701282262802124
177,0.7086344957351685,0.6345927715301514
178,0.7235623598098755,0.652662456035614
179,0.7373076677322388,0.6688414216041565
180,0.7177990674972534,0.6545550227165222
181,0.7190495729446411,0.6600770950317383
182,0.7179461717605591,0.6627373695373535
183,0.7120293378829956,0.6598799824714661
184,0.7206107378005981,0.6705222129821777
185,0.7238836884498596,0.6781902313232422
186,0.7168629169464111,0.6788659691810608
187,0.7068910002708435,0.6750507950782776
188,0.710198163986206,0.6790675520896912
189,0.7093037366867065,0.6779718399047852
190,0.7075368165969849,0.6745936870574951
191,0.6962499618530273,0.6606142520904541
192,0.6795637011528015,0.637596845626831
193,0.6856229901313782,0.6304470300674438
194,0.7615151405334473,0.6911733150482178
195,0.6831749677658081,0.6106293201446533
196,0.737939715385437,0.6627897024154663
197,0.7320578694343567,0.6612755060195923
198,0.6989034414291382,0.6347863078117371
199,0.7247395515441895,0.6636297702789307
200,0.7164549827575684,0.6592881083488464
201,0.7179544568061829,0.664917528629303
202,0.7161205410957336,0.6690282225608826
203,0.7081617712974548,0.6679925322532654
204,0.7043727040290833,0.6676333546638489
205,0.6849158406257629,0.646517276763916
206,0.717284083366394,0.6675843596458435
207,0.7103946208953857,0.6533905267715454
208,0.7189721465110779,0.658281147480011
209,0.7060684561729431,0.6459457874298096
210,0.7469502687454224,0.6877169609069824
211,0.7055945992469788,0.6510663032531738
212,0.7145575284957886,0.6593876481056213
213,0.7117847204208374,0.6564139723777771
214,0.7191949486732483,0.6634400486946106
215,0.6971130967140198,0.6420319080352783
216,0.7781183123588562,0.7204322218894958
217,0.7216768860816956,0.6750655174255371
218,0.7062197923660278,0.6702327132225037
219,0.7101463675498962,0.6785295605659485
220,0.7087166905403137,0.6788637042045593
221,0.7112781405448914,0.6796814799308777
222,0.7013290524482727,0.6679173707962036
223,0.7274042963981628,0.6900612711906433
224,0.7183099985122681,0.6839288473129272
225,0.7062012553215027,0.6755528450012207
226,0.7091016173362732,0.6779628992080688
227,0.7097337245941162,0.6750949621200562
228,0.7322707772254944,0.692600667476654
229,0.7007890343666077,0.6640911102294922
230,0.6931284666061401,0.6580686569213867
231,0.7110769152641296,0.6734317541122437
232,0.6903204321861267,0.6523529887199402
233,0.6895233392715454,0.6472817063331604
234,0.738569438457489,0.6896643042564392
235,0.6867046356201172,0.6409027576446533
236,0.6862139105796814,0.6401556730270386
237,0.6947479248046875,0.6454586386680603
238,0.6778231263160706,0.6247289180755615
239,0.6822571754455566,0.6216870546340942
240,0.7353017330169678,0.6659377217292786
241,0.6630120873451233,0.5933360457420349
242,0.8006719946861267,0.7267783880233765
243,0.7166216969490051,0.6544828414916992
244,0.6995126605033875,0.6464548707008362
245,0.7166225910186768,0.6672443747520447
246,0.7161591053009033,0.6707820892333984
247,0.721008837223053,0.6792852282524109
248,0.7094939351081848,0.673222541809082
249,0.7166879773139954,0.6846696734428406
250,0.708185613155365,0.6802753210067749
251,0.7001291513442993,0.6699723601341248
252,0.6876404881477356,0.6478065252304077
253,0.7181019186973572,0.6637543439865112
254,0.7224485874176025,0.659406304359436
255,0.7801995277404785,0.714590311050415
256,0.6790921092033386,0.6217659711837769
257,0.7207939624786377,0.6624279022216797
258,0.7123033404350281,0.655267059803009
259,0.708987832069397,0.6537984013557434
260,0.7129893898963928,0.6596116423606873
261,0.7103891968727112,0.6589418649673462
262,0.7091405391693115,0.6592171788215637
263,0.6897389888763428,0.6418480277061462
264,0.6929980516433716,0.6428960561752319
265,0.7107556462287903,0.6559996604919434
266,0.7089816927909851,0.6522706151008606
267,0.7081263661384583,0.65202796459198
268,0.7048091888427734,0.6506664752960205
269,0.7147071361541748,0.6623191833496094
270,0.7029744386672974,0.6530380249023438
271,0.7103323340415955,0.6606079339981079
272,0.7150313854217529,0.6665694713592529
273,0.7052056789398193,0.6600863933563232
274,0.7034490704536438,0.6605561971664429
275,0.7054476141929626,0.6621276140213013
276,0.6861168742179871,0.6409496068954468
277,0.7853437066078186,0.7332713603973389
278,0.7255642414093018,0.6847217082977295
279,0.7089112401008606,0.6751660704612732
280,0.7203041315078735,0.6850168704986572
281,0.7110766172409058,0.6773488521575928
282,0.7052048444747925,0.6715322136878967
283,0.7110100388526917,0.6722448468208313
284,0.7240748405456543,0.6802850961685181
285,0.6877404451370239,0.6457379460334778
286,0.6814460754394531,0.6377307176589966
287,0.7123861312866211,0.6621344089508057
288,0.6991915106773376,0.646482527256012
289,0.7192949652671814,0.6644025444984436
290,0.7488625049591064,0.6962025165557861
291,0.7133449912071228,0.668563187122345
292,0.7218164801597595,0.6775007843971252
293,0.7286959886550903,0.6850422024726868
294,0.7084240913391113,0.6706103086471558
295,0.710623025894165,0.6770948171615601
296,0.7100462913513184,0.6799739599227905
297,0.7173790335655212,0.6888835430145264
298,0.7016040086746216,0.6765149831771851
299,0.7050601840019226,0.6792383790016174
300,0.7133061289787292,0.6858580708503723
301,0.7062216997146606,0.679660439491272
302,0.7059034705162048,0.6790059208869934
303,0.7018674612045288,0.674356997013092
304,0.7204915285110474,0.688830554485321
305,0.6980391144752502,0.6677665114402771
306,0.7004890441894531,0.6695447564125061
307,0.7121917605400085,0.6799363493919373
308,0.7014824151992798,0.6712491512298584
309,0.7040804028511047,0.6748146414756775
310,0.7098826169967651,0.6816773414611816
311,0.701045036315918,0.6752240061759949
312,0.7054627537727356,0.6789329648017883
313,0.7097969055175781,0.6823268532752991
314,0.7076343297958374,0.6819043159484863
315,0.7064974308013916,0.6832628846168518
316,0.7089859843254089,0.6863672137260437
317,0.7089083194732666,0.6862785816192627
318,0.7038447260856628,0.6820122599601746
319,0.6984876394271851,0.6747546195983887
320,0.698660135269165,0.6672541499137878
321,0.680034875869751,0.6393213272094727
322,0.7723447680473328,0.7180666923522949
323,0.7274871468544006,0.6766175031661987
324,0.7184237241744995,0.6728149056434631
325,0.7175740003585815,0.6715120673179626
326,0.7179089784622192,0.6686933040618896
327,0.722642183303833,0.6727628111839294
328,0.7232852578163147,0.6767871379852295
329,0.7192015647888184,0.6794058680534363
330,0.7184761762619019,0.6815301179885864
331,0.6967159509658813,0.6595256924629211
332,0.7022199034690857,0.6596291065216064
333,0.7442660927772522,0.6957107782363892
334,0.6790024638175964,0.6352030634880066
335,0.7276349663734436,0.6817082762718201
336,0.6987434029579163,0.6566125750541687
337,0.7021854519844055,0.6606370806694031
338,0.7036451697349548,0.6615236401557922
339,0.7090156674385071,0.6659241914749146
340,0.7004116177558899,0.6580854654312134
341,0.6940053105354309,0.6517924666404724
342,0.7179052829742432,0.6730477809906006
343,0.688047468662262,0.645179033279419
344,0.7090585231781006,0.6647266745567322
345,0.6940611004829407,0.6506115198135376
346,0.7085623741149902,0.6642821431159973
347,0.7184146046638489,0.6753659844398499
348,0.7110522985458374,0.6718738079071045
349,0.7126124501228333,0.6754700541496277
350,0.7202887535095215,0.6840442419052124
351,0.7100226283073425,0.6776289939880371
352,0.6935645937919617,0.6587377786636353
353,0.6962724328041077,0.6458593010902405
354,0.7478554248809814,0.6800174713134766
355,0.7234125733375549,0.6499202251434326
356,0.7277470827102661,0.6549822688102722
357,0.742903470993042,0.675543487071991
358,0.7083700299263,0.6490799784660339
359,0.7166581749916077,0.659206748008728
360,0.718632161617279,0.6609904766082764
361,0.7324423789978027,0.6755520105361938
362,0.7171021699905396,0.6656374931335449
363,0.7161039113998413,0.6708734035491943
364,0.7119221091270447,0.665183961391449
365,0.697759747505188,0.6413828134536743
366,0.7770467400550842,0.7086899876594543
367,0.7000184059143066,0.6354171633720398
368,0.7185196876525879,0.6587373614311218
369,0.720445990562439,0.6679757237434387
370,0.7213913798332214,0.6753078103065491
371,0.7223653793334961,0.6754115223884583
372,0.7034851908683777,0.6520082354545593
373,0.7828651666641235,0.7241833209991455
374,0.7172452211380005,0.6665986776351929
375,0.7202022671699524,0.6761136054992676
376,0.6949057579040527,0.6498121619224548
377,0.7411326169967651,0.6786207556724548
378,0.6887668967247009,0.6140611171722412
379,0.7444947361946106,0.658917248249054
380,0.7000604867935181,0.6137640476226807
381,0.7159667015075684,0.6311307549476624
382,0.6820203065872192,0.6022251844406128
383,0.7348163723945618,0.6576788425445557
384,0.7052317261695862,0.634928286075592
385,0.6970696449279785,0.630847692489624
386,0.7099763751029968,0.6452836990356445
387,0.7148540616035461,0.6525396108627319
388,0.7312644720077515,0.6730339527130127
389,0.6986302137374878,0.6496314406394958
390,0.7294156551361084,0.6865732669830322
391,0.7123008966445923,0.6795817613601685
392,0.7221539616584778,0.6931331157684326
393,0.7229505777359009,0.6972610354423523
394,0.7113915681838989,0.6839791536331177
395,0.7188594937324524,0.6799407005310059
396,0.7086495757102966,0.662888765335083
397,0.7313538193702698,0.6816975474357605
398,0.7009665966033936,0.6540824770927429
399,0.7071987390518188,0.6605304479598999
400,0.7104209065437317,0.6642858386039734
401,0.7112706303596497,0.6663784384727478
402,0.7130961418151855,0.6707397699356079
403,0.7145276069641113,0.6764761805534363
404,0.7083141803741455,0.6764901280403137
405,0.7060856223106384,0.6773601174354553
406,0.7125605940818787,0.6812445521354675
407,0.690159022808075,0.6568172574043274
408,0.7062484622001648,0.6659875512123108
409,0.6878965497016907,0.6426384449005127
410,0.733776330947876,0.6804675459861755
411,0.7088712453842163,0.6553201079368591
412,0.710990846157074,0.6575808525085449
413,0.7179447412490845,0.6653661131858826
414,0.7127560377120972,0.6621953248977661
415,0.7157348394393921,0.668226957321167
416,0.7128403186798096,0.6707796454429626
417,0.7075051665306091,0.6717130541801453
418,0.7066237926483154,0.6720148324966431
419,0.6893723011016846,0.6493796110153198
420,0.7209665775299072,0.6690214276313782
421,0.7523362636566162,0.6946017742156982
422,0.7568811178207397,0.7051907777786255
423,0.7050055265426636,0.6648973226547241
424,0.7111767530441284,0.6691213846206665
425,0.7567662000656128,0.7060022950172424
426,0.7345869541168213,0.6847397685050964
427,0.7152199745178223,0.6685207486152649
428,0.7091318964958191,0.6542856097221375
429,0.7341842651367188,0.6634505987167358
430,0.7691701054573059,0.6886593699455261
431,0.7577952146530151,0.6809176206588745
432,0.7070116996765137,0.6430429220199585
433,0.7146849036216736,0.6603254675865173
434,0.7184793949127197,0.6692803502082825
435,0.7193482518196106,0.671899676322937
436,0.7264828681945801,0.6811339259147644
437,0.7151222229003906,0.6750666499137878
438,0.7080751061439514,0.6721161603927612
439,0.7268142104148865,0.6864524483680725
440,0.7078089118003845,0.6653758883476257
441,0.7145600318908691,0.6716921329498291
442,0.7221295833587646,0.6818007230758667
443,0.692430317401886,0.657665491104126
444,0.6964940428733826,0.6603839993476868
445,0.7027580142021179,0.6616865992546082
446,0.6965004801750183,0.6497210264205933
447,0.7162228226661682,0.6626112461090088
448,0.709791898727417,0.6547145247459412
449,0.7225630879402161,0.6696411371231079
450,0.7186635732650757,0.6727068424224854
451,0.7062394022941589,0.6670536994934082
452,0.7120959758758545,0.6755990386009216
453,0.7018052935600281,0.6675045490264893
454,0.7012278437614441,0.6606321930885315
455,0.7401342391967773,0.6878755688667297
456,0.7154321074485779,0.6619590520858765
457,0.6916561126708984,0.6416658759117126
458,0.7153334617614746,0.6667618751525879
459,0.7030447125434875,0.6583551168441772
460,0.7040576338768005,0.6611368060112
461,0.7120841145515442,0.6696730852127075
462,0.708197832107544,0.6680309772491455
463,0.707629919052124,0.6693320274353027
464,0.692443311214447,0.6552457213401794
465,0.6973806619644165,0.6537942886352539
466,0.75042724609375,0.6977383494377136
467,0.6851324439048767,0.6361905336380005
468,0.6890525221824646,0.6403121948242188
469,0.6970446109771729,0.6465063691139221
470,0.7309640049934387,0.6787490844726562
471,0.699970543384552,0.6520403623580933
472,0.7109670042991638,0.6647515892982483
473,0.7005428075790405,0.6572780609130859
474,0.7111874222755432,0.667148232460022
475,0.7009515762329102,0.6554900407791138
476,0.7200195789337158,0.6720948815345764
477,0.6885303854942322,0.6433207392692566
478,0.7179285287857056,0.6726685166358948
479,0.6820846796035767,0.6418696045875549
480,0.710014820098877,0.6681696176528931
481,0.6970518827438354,0.6561218500137329
482,0.7012011408805847,0.6596555113792419
483,0.7104092836380005,0.6685956120491028
484,0.7075294852256775,0.6682001352310181
485,0.7048973441123962,0.6690132021903992
486,0.6997166275978088,0.6669098734855652
487,0.7154421210289001,0.6824735403060913
488,0.6920753717422485,0.6619774103164673
489,0.7085368633270264,0.675040602684021
490,0.6945681571960449,0.6590359807014465
491,0.7128204107284546,0.6732153296470642
492,0.7204495072364807,0.6811246871948242
493,0.7017253041267395,0.666725754737854
494,0.7048103213310242,0.6707286834716797
495,0.7067301869392395,0.6732977628707886
496,0.7045777440071106,0.6725441217422485
497,0.6986283659934998,0.6673294305801392
498,0.7123616337776184,0.6772022843360901
499,0.6974313259124756,0.6609395742416382
500,0.6972973942756653,0.6586296558380127
