,loss,pre_reg_loss
279,0.4217797517776489,0.20135937631130219
280,0.4260149300098419,0.20351549983024597
281,0.4670103192329407,0.24334882199764252
282,0.4359954297542572,0.21307463943958282
283,0.4280707836151123,0.2066326141357422
284,0.4394325017929077,0.21930107474327087
285,0.41294723749160767,0.19386954605579376
286,0.4069405198097229,0.18851755559444427
287,0.4308813214302063,0.2123567909002304
288,0.4161515235900879,0.19733187556266785
289,0.444056898355484,0.22547301650047302
290,0.49185776710510254,0.27398592233657837
291,0.44087299704551697,0.22303661704063416
292,0.43916967511177063,0.21869054436683655
293,0.43778204917907715,0.21399277448654175
294,0.4423404932022095,0.21677438914775848
295,0.4422367811203003,0.2155798226594925
296,0.43212980031967163,0.20598766207695007
297,0.4418293237686157,0.2164900302886963
298,0.42631733417510986,0.20157703757286072
299,0.42031919956207275,0.19613802433013916
300,0.45026707649230957,0.2262933850288391
301,0.4361698031425476,0.2129029929637909
302,0.43697822093963623,0.21443970501422882
303,0.40368929505348206,0.18234913051128387
304,0.4491899609565735,0.2294335812330246
305,0.4092181324958801,0.19117872416973114
306,0.42213955521583557,0.20468378067016602
307,0.44286495447158813,0.22504332661628723
308,0.4411662220954895,0.22273972630500793
309,0.4501933157444,0.23169752955436707
310,0.42241421341896057,0.20413804054260254
311,0.4054480791091919,0.18737256526947021
312,0.4440882205963135,0.22600747644901276
313,0.4616115093231201,0.2437499612569809
314,0.43030810356140137,0.2129697948694229
315,0.44914793968200684,0.23195011913776398
316,0.42213356494903564,0.2041863650083542
317,0.4842451810836792,0.26510632038116455
318,0.4476916193962097,0.2265540361404419
319,0.4372485280036926,0.2148554027080536
320,0.4481193423271179,0.22466911375522614
321,0.4165869355201721,0.19161193072795868
322,0.48087748885154724,0.2543131113052368
323,0.442996621131897,0.21591627597808838
324,0.452951580286026,0.22683219611644745
325,0.43079444766044617,0.20574401319026947
326,0.43563807010650635,0.2110605537891388
327,0.4603579044342041,0.23488976061344147
328,0.45544159412384033,0.23012414574623108
329,0.45221248269081116,0.228213369846344
330,0.43364596366882324,0.21145731210708618
331,0.4346984028816223,0.21384166181087494
332,0.4332980811595917,0.2116345465183258
333,0.4442482888698578,0.22014333307743073
334,0.40925562381744385,0.18364959955215454
335,0.476616233587265,0.25022590160369873
336,0.4210278391838074,0.196319580078125
337,0.44059616327285767,0.2173682004213333
338,0.4437960386276245,0.2215876281261444
339,0.4534814953804016,0.23134370148181915
340,0.4408113360404968,0.21950434148311615
341,0.4284633994102478,0.20893439650535583
342,0.44650042057037354,0.22873473167419434
343,0.4228208661079407,0.20574110746383667
344,0.42769622802734375,0.21060892939567566
345,0.42181187868118286,0.20445120334625244
346,0.4615578055381775,0.2443881332874298
347,0.44950878620147705,0.23372842371463776
348,0.42691993713378906,0.21091671288013458
349,0.4668138027191162,0.24805083870887756
350,0.4384763836860657,0.21649587154388428
351,0.46819084882736206,0.24450793862342834
352,0.4211903214454651,0.1987079679965973
353,0.4158746600151062,0.1941637247800827
354,0.44173455238342285,0.2187015861272812
355,0.44757676124572754,0.22217713296413422
356,0.449058473110199,0.22320663928985596
357,0.48085808753967285,0.2572074234485626
358,0.4283146858215332,0.2082005739212036
359,0.43671804666519165,0.21732762455940247
360,0.4382059574127197,0.21753570437431335
361,0.4385283589363098,0.2156457006931305
362,0.4537922441959381,0.22966687381267548
363,0.4432827830314636,0.21815799176692963
364,0.43605837225914,0.2114378809928894
365,0.44022873044013977,0.21364176273345947
366,0.5017151832580566,0.2724626958370209
367,0.4228094816207886,0.1929486095905304
368,0.44247299432754517,0.2144847959280014
369,0.4434344172477722,0.21916361153125763
370,0.45588845014572144,0.23529714345932007
371,0.4484785497188568,0.2286267727613449
372,0.45740795135498047,0.23647050559520721
373,0.4625493586063385,0.23820443451404572
374,0.4386437237262726,0.2127540111541748
375,0.45771434903144836,0.2312474101781845
376,0.429201602935791,0.20238405466079712
377,0.45047760009765625,0.22042593359947205
378,0.4140394330024719,0.17920689284801483
379,0.4545598030090332,0.21650025248527527
380,0.4226222038269043,0.1857376992702484
381,0.4419481158256531,0.2097586989402771
382,0.400168776512146,0.1743842214345932
383,0.4370838403701782,0.21631598472595215
384,0.4265170097351074,0.20808526873588562
385,0.4161267578601837,0.19731776416301727
386,0.4484080374240875,0.2292320728302002
387,0.44085395336151123,0.22270339727401733
388,0.433039128780365,0.21586589515209198
389,0.4229898154735565,0.20538294315338135
390,0.4693763852119446,0.2509476840496063
391,0.4406281113624573,0.22082088887691498
392,0.41753536462783813,0.19583885371685028
393,0.4145811200141907,0.1914498507976532
394,0.4396894872188568,0.21677029132843018
395,0.41931235790252686,0.19658887386322021
396,0.41715186834335327,0.19473624229431152
397,0.441794753074646,0.2201422154903412
398,0.42834728956222534,0.20773060619831085
399,0.4226684868335724,0.20354978740215302
400,0.4341868758201599,0.216688334941864
401,0.45204639434814453,0.23562473058700562
402,0.44808128476142883,0.23237282037734985
403,0.4281397759914398,0.2124306559562683
404,0.4438398480415344,0.2273068130016327
405,0.44029077887535095,0.22243042290210724
406,0.44095557928085327,0.22138097882270813
407,0.42038410902023315,0.198635071516037
408,0.42247915267944336,0.1989220231771469
409,0.41188710927963257,0.18747550249099731
410,0.45069998502731323,0.22650370001792908
411,0.43991386890411377,0.21706315875053406
412,0.435147225856781,0.21510939300060272
413,0.4594748616218567,0.2424761801958084
414,0.4256811738014221,0.21069124341011047
415,0.4507329761981964,0.23632477223873138
416,0.4480355978012085,0.23260948061943054
417,0.4422120451927185,0.22570504248142242
418,0.448655366897583,0.23141124844551086
419,0.40992552042007446,0.19060757756233215
420,0.4512231945991516,0.22825519740581512
421,0.4821380078792572,0.2558045983314514
422,0.4762048125267029,0.24865567684173584
423,0.4341445565223694,0.2069290429353714
424,0.4519492983818054,0.2256379872560501
425,0.4416852593421936,0.21620793640613556
426,0.4406687021255493,0.21691539883613586
427,0.4209028482437134,0.19885604083538055
428,0.4379851222038269,0.21670426428318024
429,0.4556528329849243,0.23404516279697418
430,0.45350760221481323,0.23164813220500946
431,0.4555898904800415,0.23393458127975464
432,0.44243544340133667,0.22195307910442352
433,0.43131643533706665,0.2123187631368637
434,0.4730115830898285,0.25455567240715027
435,0.4324648976325989,0.21434549987316132
436,0.4339303970336914,0.21582157909870148
437,0.4413275122642517,0.22262990474700928
438,0.43244853615760803,0.21317876875400543
439,0.4384762644767761,0.2187100499868393
440,0.4212232232093811,0.20089733600616455
441,0.44599467515945435,0.2250259965658188
442,0.4524776041507721,0.23144809901714325
443,0.41429299116134644,0.1933358609676361
444,0.42118990421295166,0.2006588876247406
445,0.42047247290611267,0.20036552846431732
446,0.43644261360168457,0.21670466661453247
447,0.4379984140396118,0.2200646549463272
448,0.4289749264717102,0.21387796103954315
449,0.43669795989990234,0.22384393215179443
450,0.4446231722831726,0.23316076397895813
451,0.42792534828186035,0.21612711250782013
452,0.42777588963508606,0.2146192044019699
453,0.43285277485847473,0.2184847593307495
454,0.4339825212955475,0.21800175309181213
455,0.453798770904541,0.23510967195034027
456,0.4255582094192505,0.20466512441635132
457,0.41519659757614136,0.19323018193244934
458,0.44020217657089233,0.21846632659435272
459,0.42165815830230713,0.20027677714824677
460,0.442380428314209,0.22166059911251068
461,0.4571726322174072,0.23748303949832916
462,0.4367220997810364,0.21897484362125397
463,0.4288676977157593,0.213471457362175
464,0.4171377122402191,0.20267048478126526
465,0.4151659905910492,0.20095917582511902
466,0.47395914793014526,0.25927409529685974
467,0.409155935049057,0.1941194385290146
468,0.3989954888820648,0.1836262196302414
469,0.43035173416137695,0.21544954180717468
470,0.46717533469200134,0.25343140959739685
471,0.43348708748817444,0.22043855488300323
472,0.43439340591430664,0.2210598737001419
473,0.41524869203567505,0.1999412477016449
474,0.4402492046356201,0.22416187822818756
475,0.41328853368759155,0.1955888867378235
476,0.44450217485427856,0.22560593485832214
477,0.4261915683746338,0.20652633905410767
478,0.44535356760025024,0.2253541648387909
479,0.41090160608291626,0.19149504601955414
480,0.44042062759399414,0.22232232987880707
481,0.414702832698822,0.1979362517595291
482,0.42448094487190247,0.20878957211971283
483,0.43845051527023315,0.22394447028636932
484,0.44208818674087524,0.2278839498758316
485,0.4587440490722656,0.24379676580429077
486,0.4307418167591095,0.21549829840660095
487,0.4455547034740448,0.2312629222869873
488,0.3986567258834839,0.1841546893119812
489,0.45835041999816895,0.24361413717269897
490,0.4302908778190613,0.21527902781963348
491,0.43853533267974854,0.22327640652656555
492,0.4425574541091919,0.22775325179100037
493,0.4400954246520996,0.22546063363552094
494,0.4278687834739685,0.2123536914587021
495,0.42749685049057007,0.21065878868103027
496,0.43246251344680786,0.21399442851543427
497,0.4516400992870331,0.23177994787693024
498,0.4370773434638977,0.21787399053573608
499,0.416951060295105,0.19765588641166687
500,0.4370243549346924,0.21787215769290924
