,loss,pre_reg_loss
134,0.62748122215271,0.42552971839904785
135,0.5888984203338623,0.38771307468414307
136,0.6245737075805664,0.42440712451934814
137,0.5890605449676514,0.3883017897605896
138,0.5992611646652222,0.39533916115760803
139,0.5900655388832092,0.3852917551994324
140,0.6017310619354248,0.39928531646728516
141,0.5929864645004272,0.39230531454086304
142,0.5787655115127563,0.3802552819252014
143,0.5953716039657593,0.3979644775390625
144,0.6203322410583496,0.4235299527645111
145,0.5554192662239075,0.3601442873477936
146,0.5974751114845276,0.4033564627170563
147,0.5773332118988037,0.38505589962005615
148,0.5609917640686035,0.3706745505332947
149,0.5862107872962952,0.39759233593940735
150,0.590897262096405,0.4039376974105835
151,0.5992439985275269,0.4138590097427368
152,0.6149932146072388,0.4304620921611786
153,0.580685555934906,0.3956363797187805
154,0.6676439642906189,0.4801657795906067
155,0.5992368459701538,0.4144647717475891
156,0.5940746068954468,0.41193658113479614
157,0.5808380842208862,0.4009205996990204
158,0.5792990922927856,0.3992964029312134
159,0.6142546534538269,0.4321635961532593
160,0.5964145064353943,0.413147509098053
161,0.597139298915863,0.41377779841423035
162,0.6331933736801147,0.4500279724597931
163,0.6301635503768921,0.44688305258750916
164,0.5857844352722168,0.3966641128063202
165,0.6001328229904175,0.39811256527900696
166,0.6591988205909729,0.4448356032371521
167,0.6136957406997681,0.3960861563682556
168,0.6150155067443848,0.39827761054039
169,0.6191109418869019,0.406323105096817
170,0.5781302452087402,0.3681270480155945
171,0.5694112777709961,0.35630178451538086
172,0.6311930418014526,0.4106842875480652
173,0.5969882607460022,0.37170636653900146
174,0.5978555679321289,0.3723192512989044
175,0.6292152404785156,0.40805140137672424
176,0.6320974826812744,0.41852596402168274
177,0.5773928761482239,0.36958518624305725
178,0.6023969650268555,0.39590463042259216
179,0.626304030418396,0.4198048412799835
180,0.6200336813926697,0.4170210659503937
181,0.5923479795455933,0.3941201865673065
182,0.6110612154006958,0.4180046617984772
183,0.5952621698379517,0.4073590636253357
184,0.603721559047699,0.41905829310417175
185,0.5963113903999329,0.41317543387413025
186,0.5966421365737915,0.41388559341430664
187,0.578466534614563,0.39581239223480225
188,0.5712413787841797,0.38847991824150085
189,0.5978256464004517,0.41436052322387695
190,0.5723307132720947,0.3880113661289215
191,0.5802246332168579,0.3942469358444214
192,0.5560438632965088,0.36864909529685974
193,0.5698274970054626,0.3810555338859558
194,0.6197916269302368,0.4288861155509949
195,0.5593410730361938,0.3673758804798126
196,0.6041189432144165,0.411301851272583
197,0.6022800207138062,0.41044583916664124
198,0.5728482007980347,0.38244080543518066
199,0.6091852188110352,0.4189305007457733
200,0.5784587264060974,0.3877820074558258
201,0.5770484805107117,0.38565635681152344
202,0.6033491492271423,0.4111056923866272
203,0.586637020111084,0.394020140171051
204,0.596942663192749,0.4044222831726074
205,0.5884287357330322,0.39659661054611206
206,0.587268590927124,0.3955973982810974
207,0.5920227766036987,0.3981320261955261
208,0.6130043864250183,0.4173729717731476
209,0.5991913080215454,0.40444016456604004
210,0.6587834358215332,0.4671090841293335
211,0.5829130411148071,0.3958316147327423
212,0.5728841423988342,0.3881261646747589
213,0.5904726386070251,0.4065636694431305
214,0.5941937565803528,0.4113849997520447
215,0.5801061391830444,0.3981442451477051
216,0.6317825317382812,0.4501184821128845
217,0.5955513119697571,0.41268396377563477
218,0.608384370803833,0.4227638840675354
219,0.5907106399536133,0.40421754121780396
220,0.5943421721458435,0.4075045883655548
221,0.6051579117774963,0.41703689098358154
222,0.595747172832489,0.4058447778224945
223,0.6226149797439575,0.4316277503967285
224,0.6115648746490479,0.42096206545829773
225,0.5646054148674011,0.37445780634880066
226,0.5656390190124512,0.3747745156288147
227,0.6221032738685608,0.4308944046497345
228,0.621340274810791,0.4311739504337311
229,0.5921469330787659,0.4025585651397705
230,0.5473464727401733,0.3588317334651947
231,0.587587296962738,0.3993856608867645
232,0.5738733410835266,0.3856130540370941
233,0.5749170184135437,0.3863303065299988
234,0.6280940771102905,0.4382016062736511
235,0.5809679627418518,0.3914148211479187
236,0.5676563382148743,0.3788459897041321
237,0.5805801749229431,0.39258164167404175
238,0.5381898880004883,0.35149842500686646
239,0.5661550760269165,0.380012184381485
240,0.6302335262298584,0.44520747661590576
241,0.5484135746955872,0.3666341304779053
242,0.6653013229370117,0.48515382409095764
243,0.5973284840583801,0.41953450441360474
244,0.5814759731292725,0.40147462487220764
245,0.6069468259811401,0.4235014319419861
246,0.5980842709541321,0.41162797808647156
247,0.6655216217041016,0.47654077410697937
248,0.5973969101905823,0.4109439551830292
249,0.5781805515289307,0.3925554156303406
250,0.6003180146217346,0.41482895612716675
251,0.6058007478713989,0.4208953380584717
252,0.5717442035675049,0.3872247338294983
253,0.6138646006584167,0.42714235186576843
254,0.6079440712928772,0.4190705716609955
255,0.6877954602241516,0.4985053241252899
256,0.5481077432632446,0.36199620366096497
257,0.6008259057998657,0.4141971170902252
258,0.5809167623519897,0.39224907755851746
259,0.6092943549156189,0.4174962043762207
260,0.5947545766830444,0.40166106820106506
261,0.5982589721679688,0.4046495854854584
262,0.5808802843093872,0.3877660632133484
263,0.5934126377105713,0.4007437229156494
264,0.5677655935287476,0.37591955065727234
265,0.6015478372573853,0.4087624251842499
266,0.5893688797950745,0.39576780796051025
267,0.595674455165863,0.4028671383857727
268,0.5942166447639465,0.4043735861778259
269,0.6090596318244934,0.4231574833393097
270,0.587236762046814,0.4047505855560303
271,0.5910263657569885,0.4096125364303589
272,0.6125902533531189,0.43134769797325134
273,0.5885230302810669,0.4069615304470062
274,0.6021674275398254,0.4199594557285309
275,0.6034339666366577,0.42104658484458923
276,0.5674186944961548,0.38476255536079407
277,0.6449235677719116,0.46003663539886475
278,0.6372333765029907,0.45087680220603943
279,0.5748916864395142,0.38841429352760315
280,0.5769740343093872,0.38988548517227173
281,0.6214501261711121,0.4335978329181671
282,0.5952004194259644,0.40856418013572693
283,0.5852206945419312,0.40073439478874207
284,0.6013550162315369,0.4184550344944
285,0.562239408493042,0.38053974509239197
286,0.56667160987854,0.38567066192626953
287,0.593003511428833,0.4117280840873718
288,0.571038544178009,0.38838326930999756
289,0.6178014874458313,0.43335941433906555
290,0.6603711843490601,0.4752998352050781
291,0.5938753485679626,0.4091775715351105
292,0.6030833125114441,0.41537535190582275
293,0.6088308095932007,0.41638895869255066
294,0.5961572527885437,0.400649756193161
295,0.6001660823822021,0.40189531445503235
296,0.5936715006828308,0.3944890797138214
297,0.5973107814788818,0.3988262712955475
298,0.6008740067481995,0.4035407304763794
299,0.581095278263092,0.38612380623817444
300,0.614598274230957,0.42014721035957336
301,0.5791965126991272,0.3852183222770691
302,0.6110843420028687,0.41738250851631165
303,0.570584774017334,0.3781457543373108
304,0.6302345991134644,0.43929144740104675
305,0.5546704530715942,0.36604782938957214
306,0.5774276256561279,0.38944289088249207
307,0.5988100171089172,0.41056352853775024
308,0.6169243454933167,0.42768150568008423
309,0.6113549470901489,0.42261219024658203
310,0.5938347578048706,0.4067687690258026
311,0.5677508115768433,0.3818521499633789
312,0.6149964332580566,0.4296301007270813
313,0.6171561479568481,0.431998074054718
314,0.598602294921875,0.4141484498977661
315,0.6062244772911072,0.4219943583011627
316,0.5871577858924866,0.4029810428619385
317,0.6177694201469421,0.43316027522087097
318,0.5948915481567383,0.40894532203674316
319,0.5952215194702148,0.40859681367874146
320,0.6067591905593872,0.4206863045692444
321,0.5635199546813965,0.37792837619781494
322,0.6494028568267822,0.46164727210998535
323,0.6238770484924316,0.43501126766204834
324,0.6168676018714905,0.42838865518569946
325,0.6073159575462341,0.4191575050354004
326,0.5825424194335938,0.3937985599040985
327,0.6174665689468384,0.42488178610801697
328,0.6134271025657654,0.41758713126182556
329,0.6204988956451416,0.42357853055000305
330,0.6154681444168091,0.4212038218975067
331,0.6034724712371826,0.4124980866909027
332,0.6034935116767883,0.4153989553451538
333,0.6238999366760254,0.4354422092437744
334,0.5441619753837585,0.3542993664741516
335,0.6377342939376831,0.44542044401168823
336,0.5842418074607849,0.39230361580848694
337,0.6019948124885559,0.41107961535453796
338,0.6018145084381104,0.41270628571510315
339,0.6241447329521179,0.4368117153644562
340,0.5962271094322205,0.41056564450263977
341,0.5968706607818604,0.4128076732158661
342,0.6154730319976807,0.43363454937934875
343,0.56960129737854,0.3897629380226135
344,0.5748881697654724,0.39604881405830383
345,0.5694008469581604,0.38977184891700745
346,0.6065805554389954,0.42529401183128357
347,0.6109757423400879,0.4290342628955841
348,0.5893049836158752,0.4069267213344574
349,0.619692325592041,0.4350781738758087
350,0.5871458649635315,0.3992743492126465
351,0.6277672648429871,0.4367276430130005
352,0.5733965039253235,0.3828389346599579
353,0.5873706340789795,0.39657267928123474
354,0.5981794595718384,0.40538859367370605
355,0.6007991433143616,0.40560612082481384
356,0.611248254776001,0.41506218910217285
357,0.6246694326400757,0.4299757182598114
358,0.5830869674682617,0.39165419340133667
359,0.6043304800987244,0.41481858491897583
360,0.61269211769104,0.42329663038253784
361,0.5926318168640137,0.40234458446502686
362,0.5965556502342224,0.4059634804725647
363,0.6269935965538025,0.4359954595565796
364,0.5859341621398926,0.3981281518936157
365,0.6092150211334229,0.42126667499542236
366,0.6565743684768677,0.4671604335308075
367,0.572867214679718,0.38273885846138
368,0.6027450561523438,0.4123021066188812
369,0.6221380233764648,0.433142751455307
370,0.6479061841964722,0.46147891879081726
371,0.6213744878768921,0.43666714429855347
372,0.5996323227882385,0.41405922174453735
373,0.6221719980239868,0.4303760230541229
374,0.5974075198173523,0.4013471305370331
375,0.633648157119751,0.4349882900714874
376,0.6133418679237366,0.41651344299316406
377,0.6226032972335815,0.427081823348999
378,0.569839596748352,0.3712320923805237
379,0.6246786117553711,0.4187909960746765
380,0.5799420475959778,0.36874398589134216
381,0.601752758026123,0.3889254629611969
382,0.5628478527069092,0.3535626530647278
383,0.61594158411026,0.4118356704711914
384,0.5676404237747192,0.37011417746543884
385,0.5595186948776245,0.36385101079940796
386,0.6059285998344421,0.4097566306591034
387,0.5978314280509949,0.4026866555213928
388,0.5797680020332336,0.3868112862110138
389,0.6002101302146912,0.40775561332702637
390,0.5956874489784241,0.40559089183807373
391,0.5906239748001099,0.40089303255081177
392,0.5854638814926147,0.3953518271446228
393,0.5859454274177551,0.3960305452346802
394,0.5888431668281555,0.39923736453056335
395,0.5846759676933289,0.39383599162101746
396,0.5678633451461792,0.3759394884109497
397,0.6180233955383301,0.4249926805496216
398,0.5943202972412109,0.40143004059791565
399,0.5830028653144836,0.3909774720668793
400,0.5943328142166138,0.4037238657474518
401,0.6221032738685608,0.4330821931362152
402,0.5954537987709045,0.4091801047325134
403,0.5847012400627136,0.399816632270813
404,0.6012494564056396,0.41728442907333374
405,0.5907889604568481,0.40810713171958923
406,0.5937029719352722,0.4111648201942444
407,0.564065158367157,0.380886971950531
408,0.5803207159042358,0.39531025290489197
409,0.5622445940971375,0.37443995475769043
410,0.6292977929115295,0.4379442632198334
411,0.6031856536865234,0.41116517782211304
412,0.5971782207489014,0.40599945187568665
413,0.6117681264877319,0.42209863662719727
414,0.5884566307067871,0.3994824290275574
415,0.5871539115905762,0.3977166712284088
416,0.6159781217575073,0.4245433807373047
417,0.6116896867752075,0.4200497567653656
418,0.6012207865715027,0.41137540340423584
419,0.5709293484687805,0.3820444941520691
420,0.5961889624595642,0.40564802289009094
421,0.6300559639930725,0.43633517622947693
422,0.651822566986084,0.45663002133369446
423,0.5928050875663757,0.39860400557518005
424,0.6171464920043945,0.42357802391052246
425,0.6007276177406311,0.4059854745864868
426,0.5910923480987549,0.3960179090499878
427,0.5749531984329224,0.3807816803455353
428,0.6036540865898132,0.41091060638427734
429,0.6103587746620178,0.41847002506256104
430,0.6179728507995605,0.4266093373298645
431,0.6261152625083923,0.4356667399406433
432,0.5955536961555481,0.4074052572250366
433,0.5997051000595093,0.414594441652298
434,0.591742753982544,0.4090259373188019
435,0.5969935655593872,0.4160705804824829
436,0.5776844024658203,0.39756569266319275
437,0.587583065032959,0.40624043345451355
438,0.5938016176223755,0.41042783856391907
439,0.5882198810577393,0.4031285047531128
440,0.57703697681427,0.38933804631233215
441,0.5994156002998352,0.40934544801712036
442,0.5985322594642639,0.40689775347709656
443,0.5766457319259644,0.3833478093147278
444,0.5756586194038391,0.38183486461639404
445,0.5684071183204651,0.37286147475242615
446,0.5829691290855408,0.385850727558136
447,0.6170696020126343,0.42046234011650085
448,0.5978685617446899,0.40480631589889526
449,0.6079273223876953,0.4190654754638672
450,0.6069760322570801,0.4211370050907135
451,0.5939308404922485,0.4073072373867035
452,0.6141659617424011,0.42545008659362793
453,0.6080884337425232,0.41933560371398926
454,0.604735255241394,0.4168551564216614
455,0.6071968078613281,0.417758584022522
456,0.5950710773468018,0.40258386731147766
457,0.5697970390319824,0.37532591819763184
458,0.6018206477165222,0.4065110981464386
459,0.5787384510040283,0.3842804431915283
460,0.6071927547454834,0.4138041138648987
461,0.6253494620323181,0.43355792760849
462,0.5913228988647461,0.4018173813819885
463,0.5833102464675903,0.39631086587905884
464,0.5777096152305603,0.3922439217567444
465,0.5828882455825806,0.3989820182323456
466,0.6341593861579895,0.45078930258750916
467,0.5703907608985901,0.38849204778671265
468,0.5712801218032837,0.38930749893188477
469,0.5856529474258423,0.40286019444465637
470,0.6321220397949219,0.4481644928455353
471,0.5828317403793335,0.400354266166687
472,0.599846601486206,0.4181326627731323
473,0.5608662366867065,0.37793266773223877
474,0.5871635675430298,0.40191540122032166
475,0.5743666887283325,0.3865661919116974
476,0.6012287735939026,0.4111541509628296
477,0.5846724510192871,0.3932821750640869
478,0.6056714653968811,0.4141320288181305
479,0.5729637145996094,0.3817388117313385
480,0.5948609113693237,0.40384232997894287
481,0.5706314444541931,0.3797362148761749
482,0.5753397345542908,0.3847306966781616
483,0.5977858304977417,0.408719539642334
484,0.5982900857925415,0.4115423262119293
485,0.6275755167007446,0.44197696447372437
486,0.5928956270217896,0.40909698605537415
487,0.6002271175384521,0.4185851216316223
488,0.5768072605133057,0.39637139439582825
489,0.6221522092819214,0.4427509605884552
490,0.58384770154953,0.40601080656051636
491,0.593431293964386,0.41559481620788574
492,0.6143153309822083,0.43542906641960144
493,0.5895756483078003,0.41064774990081787
494,0.5810720920562744,0.4018644094467163
495,0.5888307094573975,0.408438503742218
496,0.579084575176239,0.39637187123298645
497,0.6168525218963623,0.4304511249065399
498,0.5926185846328735,0.4058767259120941
499,0.583202600479126,0.3958299160003662
500,0.6022006869316101,0.4142448902130127
