,loss,pre_reg_loss
230,0.5931984782218933,0.39173710346221924
231,0.6330683827400208,0.4321998357772827
232,0.6053187251091003,0.404983788728714
233,0.5992761850357056,0.3991085886955261
234,0.6731830835342407,0.4722292125225067
235,0.5991679430007935,0.3988238275051117
236,0.5938707590103149,0.3945229947566986
237,0.6104846596717834,0.4118141233921051
238,0.5699104070663452,0.37248891592025757
239,0.5915756225585938,0.39465752243995667
240,0.663973331451416,0.4679623544216156
241,0.5707862377166748,0.377855509519577
242,0.7220893502235413,0.5306680798530579
243,0.6356171369552612,0.4462168514728546
244,0.611739993095398,0.42020270228385925
245,0.646590530872345,0.4519687592983246
246,0.6420807242393494,0.44434651732444763
247,0.6821409463882446,0.48210254311561584
248,0.6411250829696655,0.4429064095020294
249,0.6249715089797974,0.4269745349884033
250,0.636581540107727,0.4393213391304016
251,0.627712070941925,0.43111652135849
252,0.60177081823349,0.4051768481731415
253,0.6451278328895569,0.4462321400642395
254,0.6441220045089722,0.44181081652641296
255,0.7476342916488647,0.5441193580627441
256,0.5602425932884216,0.36025211215019226
257,0.6467124819755554,0.44729721546173096
258,0.6140676736831665,0.41401368379592896
259,0.627726674079895,0.42620953917503357
260,0.6301489472389221,0.4281448423862457
261,0.6362477540969849,0.43404728174209595
262,0.6229915022850037,0.42171335220336914
263,0.6254401206970215,0.42503130435943604
264,0.6021882891654968,0.4033755362033844
265,0.6274093389511108,0.4280165433883667
266,0.6227971315383911,0.42181143164634705
267,0.6285591721534729,0.4267992377281189
268,0.6246658563613892,0.42428356409072876
269,0.6540480852127075,0.4567546546459198
270,0.613404393196106,0.41911932826042175
271,0.6247908473014832,0.4317851960659027
272,0.6475014686584473,0.45490241050720215
273,0.6211931705474854,0.4279794692993164
274,0.6341060400009155,0.44057315587997437
275,0.6392018795013428,0.4460229277610779
276,0.6018764972686768,0.4093937575817108
277,0.6927415132522583,0.4996585249900818
278,0.6711978316307068,0.47682079672813416
279,0.6053249835968018,0.4103083908557892
280,0.6106970310211182,0.4146089255809784
281,0.6514029502868652,0.45424985885620117
282,0.6245494484901428,0.4275127351284027
283,0.6249561309814453,0.4286544620990753
284,0.6431658864021301,0.447252094745636
285,0.600190281867981,0.4041588008403778
286,0.5932754874229431,0.3976310193538666
287,0.6286183595657349,0.4331938922405243
288,0.60520339012146,0.4094170928001404
289,0.6551416516304016,0.45865529775619507
290,0.7093731164932251,0.5132531523704529
291,0.6364920139312744,0.44190162420272827
292,0.6308988928794861,0.43488413095474243
293,0.632223904132843,0.43265265226364136
294,0.6374555230140686,0.434919148683548
295,0.6477580070495605,0.44129955768585205
296,0.6388312578201294,0.4302208721637726
297,0.6339612007141113,0.42567178606987
298,0.6403812170028687,0.4322512447834015
299,0.6246157884597778,0.4185669422149658
300,0.6525516510009766,0.44741547107696533
301,0.6144746541976929,0.40932697057724
302,0.6448290944099426,0.43936580419540405
303,0.6057856678962708,0.4009241461753845
304,0.680326521396637,0.47616755962371826
305,0.5944018959999084,0.3923732042312622
306,0.611702024936676,0.41086503863334656
307,0.6374333500862122,0.43723517656326294
308,0.6425429582595825,0.44204849004745483
309,0.6379133462905884,0.4381590187549591
310,0.6372560262680054,0.43869930505752563
311,0.6101539134979248,0.41249725222587585
312,0.6447324752807617,0.448637455701828
313,0.6541084051132202,0.45918676257133484
314,0.6393114328384399,0.4450864791870117
315,0.6436061859130859,0.4498036503791809
316,0.6198636889457703,0.42600536346435547
317,0.663249671459198,0.46918249130249023
318,0.6310552358627319,0.4360816180706024
319,0.6196104884147644,0.42459404468536377
320,0.6290901899337769,0.4343789219856262
321,0.5912964940071106,0.3969128727912903
322,0.6989898681640625,0.5031395554542542
323,0.6560477614402771,0.45973488688468933
324,0.653643012046814,0.45786336064338684
325,0.6401592493057251,0.4438880681991577
326,0.6311252117156982,0.43311506509780884
327,0.6444600224494934,0.44250360131263733
328,0.6522469520568848,0.44613614678382874
329,0.6549518704414368,0.4469437897205353
330,0.6457215547561646,0.4398579001426697
331,0.6417210102081299,0.4376717209815979
332,0.6306196451187134,0.4294745624065399
333,0.6668375134468079,0.4665481448173523
334,0.5748013257980347,0.37337541580200195
335,0.6795307397842407,0.4756212532520294
336,0.6194971799850464,0.41575247049331665
337,0.6279282569885254,0.42519524693489075
338,0.6313499808311462,0.43074312806129456
339,0.6520039439201355,0.45408111810684204
340,0.6218827962875366,0.4262317717075348
341,0.6209005117416382,0.4267656207084656
342,0.644231379032135,0.45187893509864807
343,0.6099293828010559,0.4189766049385071
344,0.6199387311935425,0.43086203932762146
345,0.6040669679641724,0.4157346189022064
346,0.6327153444290161,0.4437536597251892
347,0.6556004285812378,0.46584540605545044
348,0.6391481161117554,0.44927820563316345
349,0.6535879373550415,0.4625900685787201
350,0.6225232481956482,0.42905446887016296
351,0.6453850269317627,0.44958096742630005
352,0.611700177192688,0.4160669147968292
353,0.6124165654182434,0.4171535074710846
354,0.6367458701133728,0.4404689073562622
355,0.6302847862243652,0.4322353005409241
356,0.6377548575401306,0.4386052191257477
357,0.6628667712211609,0.46420320868492126
358,0.619276762008667,0.4221193492412567
359,0.6359618902206421,0.4395101070404053
360,0.6448041796684265,0.44794487953186035
361,0.62311851978302,0.42458292841911316
362,0.6426199674606323,0.4429134428501129
363,0.6471614837646484,0.4463244378566742
364,0.6279388070106506,0.4301355481147766
365,0.638142466545105,0.44096359610557556
366,0.6911012530326843,0.49322447180747986
367,0.6050064563751221,0.4064073860645294
368,0.634765088558197,0.43550559878349304
369,0.6579087376594543,0.45925721526145935
370,0.688506007194519,0.491712361574173
371,0.6494922637939453,0.45359012484550476
372,0.6487777829170227,0.45139238238334656
373,0.6565825939178467,0.4518875479698181
374,0.6389883756637573,0.43096107244491577
375,0.6663869619369507,0.4565815031528473
376,0.6487053036689758,0.44153833389282227
377,0.6500716805458069,0.44635817408561707
378,0.5985426306724548,0.3935978412628174
379,0.6569654941558838,0.44671204686164856
380,0.6100720167160034,0.3948111832141876
381,0.6346077919006348,0.4167953133583069
382,0.5892031788825989,0.37343424558639526
383,0.6718053817749023,0.459642618894577
384,0.6103337407112122,0.40432071685791016
385,0.5857356190681458,0.3825233578681946
386,0.6309617161750793,0.42817696928977966
387,0.6312451958656311,0.4292590022087097
388,0.6298572421073914,0.4287381172180176
389,0.6311302781105042,0.42892909049987793
390,0.6400519609451294,0.4389745891094208
391,0.6328785419464111,0.43106359243392944
392,0.6297397613525391,0.42639872431755066
393,0.6223835945129395,0.4195786118507385
394,0.6289196610450745,0.4274377226829529
395,0.6294715404510498,0.4269002676010132
396,0.6092216968536377,0.40495970845222473
397,0.6620923280715942,0.4562574028968811
398,0.622114896774292,0.4161795973777771
399,0.6206362843513489,0.4152759313583374
400,0.6289941072463989,0.4243793487548828
401,0.6542965173721313,0.450360506772995
402,0.6321954727172852,0.4294438660144806
403,0.6291835308074951,0.426330029964447
404,0.6355000734329224,0.4329921007156372
405,0.6317893266677856,0.43123146891593933
406,0.630509078502655,0.4315391182899475
407,0.5932475924491882,0.3948693871498108
408,0.6180118918418884,0.4195610582828522
409,0.5887050628662109,0.3884769380092621
410,0.6786136031150818,0.4755243957042694
411,0.6370741128921509,0.4342452883720398
412,0.6369742155075073,0.43569216132164
413,0.6552876830101013,0.45589202642440796
414,0.6170111894607544,0.41786208748817444
415,0.6322448253631592,0.4313839375972748
416,0.6529636979103088,0.4484456181526184
417,0.6492734551429749,0.4430448114871979
418,0.6412341594696045,0.4369910955429077
419,0.6125221252441406,0.41031932830810547
420,0.6302639245986938,0.42796003818511963
421,0.6722637414932251,0.46695682406425476
422,0.7050402164459229,0.4977596700191498
423,0.6180046796798706,0.4119402766227722
424,0.664364218711853,0.45894232392311096
425,0.6249314546585083,0.4180452823638916
426,0.636512279510498,0.42821410298347473
427,0.6227474212646484,0.41467219591140747
428,0.635362982749939,0.4291369915008545
429,0.6415249109268188,0.4376843273639679
430,0.654522716999054,0.4523257911205292
431,0.662131130695343,0.4608529806137085
432,0.6290721297264099,0.4293361306190491
433,0.6329636573791504,0.43506237864494324
434,0.6298203468322754,0.4334656000137329
435,0.6359267234802246,0.44091862440109253
436,0.6207734942436218,0.42608654499053955
437,0.6285083889961243,0.43338677287101746
438,0.6223167777061462,0.426060289144516
439,0.6330205798149109,0.43640390038490295
440,0.6146016120910645,0.4163188934326172
441,0.6292266845703125,0.42982929944992065
442,0.6379502415657043,0.4378356635570526
443,0.6038609743118286,0.4027034044265747
444,0.6036819219589233,0.4024960994720459
445,0.611288845539093,0.4085859954357147
446,0.6162557601928711,0.41070058941841125
447,0.6576030254364014,0.450860857963562
448,0.6406124830245972,0.4361390769481659
449,0.6550232172012329,0.4542806148529053
450,0.6480013728141785,0.45053234696388245
451,0.6227723956108093,0.4241781532764435
452,0.6425130367279053,0.4408581852912903
453,0.640470564365387,0.4385213255882263
454,0.6362255215644836,0.4366516172885895
455,0.6439766883850098,0.4451484680175781
456,0.6290446519851685,0.4289662539958954
457,0.5990726351737976,0.3972266614437103
458,0.6422250270843506,0.43890371918678284
459,0.6147317886352539,0.411283940076828
460,0.6354016065597534,0.43233078718185425
461,0.6604743599891663,0.4583407938480377
462,0.618661105632782,0.4180437922477722
463,0.6197551488876343,0.4205355942249298
464,0.6072312593460083,0.40853267908096313
465,0.6163313388824463,0.418698251247406
466,0.6673813462257385,0.4704222083091736
467,0.601028323173523,0.4046971797943115
468,0.5988233089447021,0.40270790457725525
469,0.6114445924758911,0.4148142337799072
470,0.6737602949142456,0.47637128829956055
471,0.6132921576499939,0.41729050874710083
472,0.6392046809196472,0.4444236159324646
473,0.5735479593276978,0.37857311964035034
474,0.6309732794761658,0.4349380433559418
475,0.6125801801681519,0.41549986600875854
476,0.6430083513259888,0.4448578953742981
477,0.6129326224327087,0.4140471816062927
478,0.6391016840934753,0.44034484028816223
479,0.5931687951087952,0.39478206634521484
480,0.6321998834609985,0.4342730641365051
481,0.6056442260742188,0.4077623784542084
482,0.6102212071418762,0.41224732995033264
483,0.6410776376724243,0.4436781704425812
484,0.633119523525238,0.4370906949043274
485,0.6426182985305786,0.44709858298301697
486,0.6176204681396484,0.42244628071784973
487,0.6447824239730835,0.45059603452682495
488,0.6093654632568359,0.4152923822402954
489,0.6515100002288818,0.4583347737789154
490,0.61310875415802,0.42127490043640137
491,0.6282163262367249,0.43714848160743713
492,0.6534740924835205,0.4623745083808899
493,0.6217969059944153,0.43095192313194275
494,0.6219907402992249,0.43119922280311584
495,0.6317445635795593,0.44018322229385376
496,0.6200078129768372,0.4266110956668854
497,0.6272202134132385,0.431442528963089
498,0.636141836643219,0.43936195969581604
499,0.6156826615333557,0.4176042377948761
500,0.6238430142402649,0.4251593053340912
