,loss,pre_reg_loss
214,0.7135410904884338,0.6370195746421814
215,0.6907148957252502,0.6139996647834778
216,0.7625352740287781,0.6831884980201721
217,0.71457839012146,0.6409615874290466
218,0.7026317715644836,0.6347060799598694
219,0.7008819580078125,0.6365495324134827
220,0.7058449387550354,0.6433981657028198
221,0.7103571891784668,0.647969126701355
222,0.6920783519744873,0.6300181150436401
223,0.7329596281051636,0.6692547798156738
224,0.7210851311683655,0.6620476245880127
225,0.6961315870285034,0.6435368061065674
226,0.6940295696258545,0.6434018611907959
227,0.7062405347824097,0.6536540389060974
228,0.7287062406539917,0.6738494038581848
229,0.6953566670417786,0.6437572240829468
230,0.6873975396156311,0.6369567513465881
231,0.7070929408073425,0.6530508399009705
232,0.6816533207893372,0.6248366236686707
233,0.6789827942848206,0.6160315871238708
234,0.7482551336288452,0.6766301393508911
235,0.6736185550689697,0.6034181714057922
236,0.6725358963012695,0.600661039352417
237,0.6855259537696838,0.6091371774673462
238,0.6645225882530212,0.5835530161857605
239,0.671409010887146,0.5831749439239502
240,0.731621265411377,0.635483980178833
241,0.6472711563110352,0.5500602722167969
242,0.8056987524032593,0.7041750550270081
243,0.71230149269104,0.619621992111206
244,0.6866042613983154,0.6007892489433289
245,0.7178459167480469,0.6342186331748962
246,0.7170277833938599,0.6362408995628357
247,0.721947193145752,0.64433354139328
248,0.7099912166595459,0.6374383568763733
249,0.7206904888153076,0.6525277495384216
250,0.7107736468315125,0.648472249507904
251,0.7009055018424988,0.6423273086547852
252,0.6787504553794861,0.6168360114097595
253,0.7126471400260925,0.6365654468536377
254,0.7234485149383545,0.63535475730896
255,0.8215186595916748,0.7284268140792847
256,0.6447576284408569,0.5628114342689514
257,0.7260626554489136,0.6445056200027466
258,0.6978122591972351,0.6180978417396545
259,0.7026151418685913,0.6221567392349243
260,0.7109673619270325,0.6297420859336853
261,0.709023654460907,0.6284799575805664
262,0.7026143074035645,0.6234285831451416
263,0.6878645420074463,0.6093647480010986
264,0.6816171407699585,0.5997490882873535
265,0.7060816287994385,0.6166483163833618
266,0.7054181098937988,0.6100962162017822
267,0.7105162739753723,0.6132869124412537
268,0.705218493938446,0.6106712818145752
269,0.7227881550788879,0.6335275173187256
270,0.6913771629333496,0.6094294190406799
271,0.7032231688499451,0.6244157552719116
272,0.7131984233856201,0.6363058686256409
273,0.7060553431510925,0.6316002011299133
274,0.7065514922142029,0.6342471837997437
275,0.7020648121833801,0.631430447101593
276,0.6798679828643799,0.608614444732666
277,0.7858372330665588,0.7070959806442261
278,0.7339848279953003,0.6609376072883606
279,0.6856786608695984,0.62273108959198
280,0.6944676637649536,0.6358864903450012
281,0.7048918604850769,0.6481779217720032
282,0.700713574886322,0.6460633277893066
283,0.7023680806159973,0.6490570306777954
284,0.7096955180168152,0.6572996377944946
285,0.6872644424438477,0.6372746825218201
286,0.675983190536499,0.6240327954292297
287,0.7065322399139404,0.644650399684906
288,0.6922381520271301,0.622035562992096
289,0.7259175777435303,0.649013340473175
290,0.7745614051818848,0.6978934407234192
291,0.7103716731071472,0.6435983777046204
292,0.7062811851501465,0.6417495012283325
293,0.7212121486663818,0.6526417136192322
294,0.7076661586761475,0.6375860571861267
295,0.7175197005271912,0.6475346684455872
296,0.7183652520179749,0.6514005064964294
297,0.7090907096862793,0.6463788151741028
298,0.7035890221595764,0.6440379023551941
299,0.7013455033302307,0.6418971419334412
300,0.7265901565551758,0.6636925935745239
301,0.698228657245636,0.6366535425186157
302,0.7086835503578186,0.6484822034835815
303,0.6915863752365112,0.634112536907196
304,0.7255986332893372,0.6686762571334839
305,0.6953269839286804,0.6423965096473694
306,0.7002240419387817,0.6473274230957031
307,0.7064504623413086,0.6520535945892334
308,0.701751172542572,0.6465237140655518
309,0.7037766575813293,0.647661030292511
310,0.7158645987510681,0.6593611836433411
311,0.6831770539283752,0.6293613910675049
312,0.709542989730835,0.6539894342422485
313,0.7130207419395447,0.6582397222518921
314,0.7077575922012329,0.6565085649490356
315,0.7074282765388489,0.6592954397201538
316,0.7071936130523682,0.6603030562400818
317,0.7107003331184387,0.6646647453308105
318,0.7071430087089539,0.6630239486694336
319,0.6960151195526123,0.6524385809898376
320,0.6938534379005432,0.6440304517745972
321,0.6663227081298828,0.6053987741470337
322,0.79735267162323,0.7193083167076111
323,0.7433701753616333,0.6667983531951904
324,0.724898099899292,0.6551703214645386
325,0.7056968808174133,0.6384671330451965
326,0.7149593234062195,0.6421239972114563
327,0.7204076051712036,0.6410986185073853
328,0.7322790026664734,0.6493666172027588
329,0.7372053861618042,0.6558772325515747
330,0.7101783752441406,0.6335919499397278
331,0.7010181546211243,0.6260905265808105
332,0.7001123428344727,0.6211385726928711
333,0.7550819516181946,0.6666068434715271
334,0.651853084564209,0.5619701147079468
335,0.7605128884315491,0.6647859811782837
336,0.6912252306938171,0.6000102758407593
337,0.695772111415863,0.6089754700660706
338,0.7016218304634094,0.6183936595916748
339,0.7101242542266846,0.6301499605178833
340,0.701176106929779,0.6246188879013062
341,0.6982738971710205,0.6241568922996521
342,0.7105005383491516,0.637410044670105
343,0.6891719102859497,0.6174447536468506
344,0.7022411823272705,0.6281619668006897
345,0.6841293573379517,0.6071091890335083
346,0.7128226161003113,0.6311520934104919
347,0.7403961420059204,0.6580889821052551
348,0.7198808789253235,0.6441136598587036
349,0.7145574688911438,0.6460069417953491
350,0.7055172920227051,0.6403281688690186
351,0.7149118185043335,0.6499067544937134
352,0.7052707672119141,0.6422569751739502
353,0.6892120242118835,0.6246215105056763
354,0.7222821712493896,0.647178590297699
355,0.7045230865478516,0.6215044856071472
356,0.7200174927711487,0.6326674222946167
357,0.7465637922286987,0.6607917547225952
358,0.6991168260574341,0.6220057606697083
359,0.7089934349060059,0.6372460722923279
360,0.7115012407302856,0.6423302292823792
361,0.7165928483009338,0.6478493213653564
362,0.7121045589447021,0.6447804570198059
363,0.7219041585922241,0.657238781452179
364,0.7023826837539673,0.6390829086303711
365,0.6899815797805786,0.6202683448791504
366,0.7610307931900024,0.6791895627975464
367,0.6863532066345215,0.6031163334846497
368,0.7121534943580627,0.6283196210861206
369,0.724891185760498,0.6444319486618042
370,0.7328295707702637,0.6589273810386658
371,0.7111513018608093,0.6425144076347351
372,0.7070196866989136,0.6368576288223267
373,0.7714755535125732,0.6940085291862488
374,0.7165756225585938,0.6416194438934326
375,0.7304036021232605,0.6600220799446106
376,0.706285834312439,0.6402292251586914
377,0.7226463556289673,0.6468319892883301
378,0.6752371788024902,0.5849291682243347
379,0.7420358061790466,0.6352906227111816
380,0.6907073855400085,0.5775899887084961
381,0.7127307653427124,0.5970189571380615
382,0.6660385131835938,0.553210973739624
383,0.7448036670684814,0.6338985562324524
384,0.6982660293579102,0.5946506261825562
385,0.6754053831100464,0.5759111046791077
386,0.7040084600448608,0.6042438745498657
387,0.7080430388450623,0.6091851592063904
388,0.7215033769607544,0.6250075101852417
389,0.6969373226165771,0.60505610704422
390,0.7274556756019592,0.6393036842346191
391,0.7147514820098877,0.6329320073127747
392,0.7146624326705933,0.6393696069717407
393,0.7079416513442993,0.6395170092582703
394,0.7111498713493347,0.646210253238678
395,0.7115126848220825,0.6461685299873352
396,0.6999987959861755,0.6343556046485901
397,0.7306961417198181,0.6646463871002197
398,0.6916310787200928,0.6307680010795593
399,0.6999772191047668,0.6412553191184998
400,0.7058349251747131,0.6480887532234192
401,0.7069514393806458,0.6503635048866272
402,0.7085807919502258,0.6530859470367432
403,0.7105131149291992,0.6559168100357056
404,0.7065450549125671,0.653516411781311
405,0.704194962978363,0.6521421074867249
406,0.7073513269424438,0.6539183259010315
407,0.6754301190376282,0.6202417016029358
408,0.699343204498291,0.6356114149093628
409,0.6760179996490479,0.604722797870636
410,0.7491748332977295,0.6686522960662842
411,0.7102993130683899,0.6309448480606079
412,0.7086551189422607,0.6321086287498474
413,0.7156217098236084,0.6410167813301086
414,0.7047762274742126,0.6305589079856873
415,0.7120175957679749,0.6362994313240051
416,0.7152173519134521,0.6389757990837097
417,0.7171478271484375,0.642524003982544
418,0.7065670490264893,0.6338661909103394
419,0.6829395294189453,0.6080777049064636
420,0.7142853140830994,0.6283540725708008
421,0.7614150643348694,0.6658052802085876
422,0.7897104024887085,0.6954997181892395
423,0.6947251558303833,0.6139105558395386
424,0.729280948638916,0.6558653712272644
425,0.7218800783157349,0.6498467922210693
426,0.7277563214302063,0.6535025835037231
427,0.723222553730011,0.6505408883094788
428,0.7069855332374573,0.635642409324646
429,0.7113879323005676,0.6343704462051392
430,0.7380682229995728,0.6525155901908875
431,0.7389339208602905,0.6518034934997559
432,0.6995455026626587,0.618691086769104
433,0.7077609300613403,0.6335281133651733
434,0.7080405950546265,0.6404438614845276
435,0.7077807784080505,0.6449252367019653
436,0.707910418510437,0.6477033495903015
437,0.7095333337783813,0.6516379117965698
438,0.7072657346725464,0.6524856090545654
439,0.7131157517433167,0.6595486998558044
440,0.6992894411087036,0.6462549567222595
441,0.7047582268714905,0.6507347226142883
442,0.717858076095581,0.6634671688079834
443,0.6715794801712036,0.6205831170082092
444,0.6807354688644409,0.6255708336830139
445,0.69651198387146,0.6333659291267395
446,0.6915959119796753,0.6216659545898438
447,0.7137012481689453,0.6380031108856201
448,0.7014217376708984,0.6243535876274109
449,0.7171700596809387,0.6402528882026672
450,0.716632604598999,0.6422185301780701
451,0.7030947208404541,0.6302293539047241
452,0.71052485704422,0.6373541355133057
453,0.7000877857208252,0.6277773976325989
454,0.6951144933700562,0.6199532747268677
455,0.734213650226593,0.6508828401565552
456,0.7067199349403381,0.6208224892616272
457,0.6793233156204224,0.5940430760383606
458,0.7192946672439575,0.6339178085327148
459,0.6985990405082703,0.617799699306488
460,0.6976271867752075,0.6208195686340332
461,0.7145478129386902,0.6401635408401489
462,0.6995570659637451,0.6282093524932861
463,0.7041805982589722,0.6342834234237671
464,0.6935819387435913,0.6250798106193542
465,0.6902103424072266,0.6196993589401245
466,0.7414214015007019,0.6644521951675415
467,0.673028826713562,0.5968690514564514
468,0.6761060357093811,0.5977601408958435
469,0.6907530426979065,0.6083586812019348
470,0.7491396069526672,0.6640661358833313
471,0.6904790997505188,0.611683189868927
472,0.7094603776931763,0.6342496871948242
473,0.6801506280899048,0.6082667112350464
474,0.7091299295425415,0.6358302235603333
475,0.6955687999725342,0.6225957870483398
476,0.7110431790351868,0.6371419429779053
477,0.6825821399688721,0.6100221872329712
478,0.7151845097541809,0.6412971615791321
479,0.6676809787750244,0.5959763526916504
480,0.7135258913040161,0.6388980150222778
481,0.6901024580001831,0.6161091923713684
482,0.6955061554908752,0.6218728423118591
483,0.7127112150192261,0.6402621865272522
484,0.7067170739173889,0.637931227684021
485,0.703587532043457,0.6377924680709839
486,0.6995043158531189,0.635157585144043
487,0.7141434550285339,0.6502213478088379
488,0.6926716566085815,0.6313086152076721
489,0.7056145668029785,0.6428344249725342
490,0.6867903470993042,0.6217581629753113
491,0.7156552672386169,0.6451953053474426
492,0.7338982820510864,0.662287712097168
493,0.6946799159049988,0.6287126541137695
494,0.6977389454841614,0.6355822682380676
495,0.7045839428901672,0.6445649862289429
496,0.7012807130813599,0.6426656246185303
497,0.7007333636283875,0.642358124256134
498,0.706709623336792,0.6467892527580261
499,0.6934918165206909,0.6320115923881531
500,0.6913637518882751,0.625868558883667
