,loss,pre_reg_loss
128,0.6601165533065796,0.45566093921661377
129,0.6624317169189453,0.45650410652160645
130,0.6389064192771912,0.43487000465393066
131,0.6296098232269287,0.427522748708725
132,0.6480072140693665,0.4458068609237671
133,0.677987813949585,0.4734624922275543
134,0.6783310174942017,0.47272178530693054
135,0.637309193611145,0.4325826168060303
136,0.6815149784088135,0.47832179069519043
137,0.6375879049301147,0.4358387887477875
138,0.6470738649368286,0.44379299879074097
139,0.6501374244689941,0.44592660665512085
140,0.6502354145050049,0.44752445816993713
141,0.6463286876678467,0.44462472200393677
142,0.6302019953727722,0.42944467067718506
143,0.6469688415527344,0.4461500644683838
144,0.6732037663459778,0.47246691584587097
145,0.60130774974823,0.4020056426525116
146,0.64894038438797,0.4502580761909485
147,0.6233868598937988,0.42627161741256714
148,0.606654167175293,0.41080769896507263
149,0.6409024596214294,0.4456477761268616
150,0.6428717374801636,0.4488705098628998
151,0.651698887348175,0.4594321548938751
152,0.6641397476196289,0.4735269248485565
153,0.6323428750038147,0.44267135858535767
154,0.7014989256858826,0.5107970237731934
155,0.6497281789779663,0.46128442883491516
156,0.642866313457489,0.45685163140296936
157,0.6367769837379456,0.4528028070926666
158,0.630290150642395,0.44621625542640686
159,0.6691218614578247,0.4824880063533783
160,0.6388158798217773,0.45061102509498596
161,0.651057243347168,0.4619331359863281
162,0.690229058265686,0.5018132925033569
163,0.6910467147827148,0.505185604095459
164,0.6396898031234741,0.4524443745613098
165,0.6501528024673462,0.45325353741645813
166,0.7170748710632324,0.5089167356491089
167,0.6617782115936279,0.45057135820388794
168,0.6794394254684448,0.4689970314502716
169,0.6746607422828674,0.46833178400993347
170,0.6338199377059937,0.42980992794036865
171,0.6187237501144409,0.4096510112285614
172,0.6789077520370483,0.4589240252971649
173,0.6495840549468994,0.4211513102054596
174,0.6494066715240479,0.4175776541233063
175,0.6884760856628418,0.45885947346687317
176,0.6975083947181702,0.47508761286735535
177,0.6210156083106995,0.4060996174812317
178,0.645760178565979,0.43338921666145325
179,0.6681063175201416,0.455637663602829
180,0.6599922776222229,0.44903385639190674
181,0.6460092067718506,0.4374016523361206
182,0.6641334891319275,0.45896339416503906
183,0.6440237164497375,0.443205326795578
184,0.6476559042930603,0.45024165511131287
185,0.6421441435813904,0.44672852754592896
186,0.6464900374412537,0.4518301486968994
187,0.6318492293357849,0.43799200654029846
188,0.6183202266693115,0.4253002405166626
189,0.6473991274833679,0.45456063747406006
190,0.6313502788543701,0.43922051787376404
191,0.6196248531341553,0.4284036457538605
192,0.5984491109848022,0.4073258340358734
193,0.6103150248527527,0.41802552342414856
194,0.6715922355651855,0.4769848883152008
195,0.606794536113739,0.4121648073196411
196,0.6496937274932861,0.45454123616218567
197,0.6529794931411743,0.4590316116809845
198,0.6214712858200073,0.42914649844169617
199,0.6577901840209961,0.46595999598503113
200,0.6340542435646057,0.44235530495643616
201,0.6281394958496094,0.4365261197090149
202,0.6478704214096069,0.45588091015815735
203,0.6343905925750732,0.4423252046108246
204,0.6431453227996826,0.4513195753097534
205,0.6259523630142212,0.4342145323753357
206,0.6378202438354492,0.4443443715572357
207,0.6381329894065857,0.4417053461074829
208,0.6566777229309082,0.4580270051956177
209,0.6419544219970703,0.44318270683288574
210,0.7080637812614441,0.5110667943954468
211,0.6290663480758667,0.43680956959724426
212,0.6172004342079163,0.4273676872253418
213,0.6368551850318909,0.44798171520233154
214,0.6445375680923462,0.45617029070854187
215,0.6271423101425171,0.43972882628440857
216,0.684112548828125,0.49745896458625793
217,0.6492615938186646,0.46332573890686035
218,0.6575990319252014,0.47112590074539185
219,0.6417944431304932,0.4559025466442108
220,0.6437382698059082,0.45777979493141174
221,0.652493417263031,0.46533873677253723
222,0.6339613199234009,0.4453156590461731
223,0.6749611496925354,0.48451241850852966
224,0.660720944404602,0.47046980261802673
225,0.6176010370254517,0.4283849895000458
226,0.614043116569519,0.4242568016052246
227,0.6637192964553833,0.47274404764175415
228,0.6741015315055847,0.4830869138240814
229,0.6375597715377808,0.44717007875442505
230,0.6104822158813477,0.420582115650177
231,0.6387079954147339,0.4485870897769928
232,0.623187780380249,0.43227115273475647
233,0.6206755638122559,0.42812877893447876
234,0.6811228394508362,0.4857010543346405
235,0.6213793754577637,0.4259870648384094
236,0.6073440909385681,0.41216641664505005
237,0.6260843276977539,0.4309237599372864
238,0.5870968103408813,0.3923426866531372
239,0.6100227236747742,0.41521456837654114
240,0.6752358675003052,0.48095130920410156
241,0.5881834030151367,0.39727556705474854
242,0.7224265336990356,0.5328812599182129
243,0.6488141417503357,0.4633557200431824
244,0.6308417916297913,0.44552889466285706
245,0.652114987373352,0.4651812016963959
246,0.6499205231666565,0.4616157114505768
247,0.7005401849746704,0.5111609101295471
248,0.6449025273323059,0.45827460289001465
249,0.636949896812439,0.4519655704498291
250,0.6469760537147522,0.46331217885017395
251,0.6470576524734497,0.46400347352027893
252,0.6183391809463501,0.43465885519981384
253,0.654140055179596,0.466184139251709
254,0.6561165452003479,0.4636571705341339
255,0.7519117593765259,0.5580301880836487
256,0.5849302411079407,0.3960815668106079
257,0.6561437845230103,0.46784287691116333
258,0.6303232312202454,0.44200003147125244
259,0.6469666361808777,0.4568713307380676
260,0.644504189491272,0.45321065187454224
261,0.6465960741043091,0.4546722173690796
262,0.6327975988388062,0.44080227613449097
263,0.6379649639129639,0.4456537365913391
264,0.6161730289459229,0.4236384630203247
265,0.6444392204284668,0.44945088028907776
266,0.6413026452064514,0.44340360164642334
267,0.6450755000114441,0.4460390508174896
268,0.6420562267303467,0.4446185529232025
269,0.6626406908035278,0.4687868356704712
270,0.6291628479957581,0.44003990292549133
271,0.6398565173149109,0.4529513716697693
272,0.6608034372329712,0.4751141667366028
273,0.6374776363372803,0.4523496925830841
274,0.6497403383255005,0.46454113721847534
275,0.6506629586219788,0.4660279154777527
276,0.6197851896286011,0.43576350808143616
277,0.6964429020881653,0.510611891746521
278,0.681917667388916,0.4958922266960144
279,0.6213570237159729,0.4365849792957306
280,0.6284909248352051,0.44371527433395386
281,0.6588801145553589,0.4734926223754883
282,0.6404811143875122,0.45556965470314026
283,0.6381977796554565,0.45382851362228394
284,0.6536588668823242,0.46967798471450806
285,0.6134034991264343,0.4299807846546173
286,0.6160283088684082,0.4323236346244812
287,0.6424314379692078,0.4570579528808594
288,0.6199573278427124,0.4326950013637543
289,0.6660906076431274,0.4768422544002533
290,0.7166748046875,0.5272969007492065
291,0.6463755369186401,0.45985084772109985
292,0.6460343599319458,0.45929548144340515
293,0.6482371687889099,0.45896244049072266
294,0.6409885883331299,0.44933173060417175
295,0.6504727602005005,0.4562978446483612
296,0.6521893739700317,0.45710060000419617
297,0.6419239044189453,0.4478817284107208
298,0.6558834314346313,0.46281570196151733
299,0.637255072593689,0.4459053575992584
300,0.6590602993965149,0.46757832169532776
301,0.627204179763794,0.4350765645503998
302,0.6584866642951965,0.46521472930908203
303,0.6179213523864746,0.42477911710739136
304,0.6858331561088562,0.4928000271320343
305,0.6074090600013733,0.41677185893058777
306,0.629128634929657,0.4392518997192383
307,0.6486825346946716,0.4588002562522888
308,0.6590463519096375,0.4686600863933563
309,0.6558393836021423,0.4658910632133484
310,0.6457000374794006,0.4569399952888489
311,0.6207051873207092,0.43302422761917114
312,0.6569481492042542,0.46921101212501526
313,0.6647781729698181,0.47704169154167175
314,0.6483222246170044,0.46133217215538025
315,0.6564708352088928,0.4705633521080017
316,0.6339921355247498,0.4495159685611725
317,0.6655829548835754,0.4812206029891968
318,0.6455129981040955,0.46115005016326904
319,0.6410830616950989,0.45692533254623413
320,0.6497769951820374,0.46596917510032654
321,0.6139184832572937,0.429734468460083
322,0.704816997051239,0.5170088410377502
323,0.6730893850326538,0.4843681752681732
324,0.6685761213302612,0.4810860753059387
325,0.6547818183898926,0.4685588777065277
326,0.6373891830444336,0.45083731412887573
327,0.6532726287841797,0.46365243196487427
328,0.6604166030883789,0.46749043464660645
329,0.6749340891838074,0.4803847074508667
330,0.6517084836959839,0.45902812480926514
331,0.6509343981742859,0.46023935079574585
332,0.645616888999939,0.4562859833240509
333,0.6727285385131836,0.4815954864025116
334,0.5937026143074036,0.4005013108253479
335,0.6872662305831909,0.4896434247493744
336,0.6332463622093201,0.435231477022171
337,0.6471761465072632,0.45004600286483765
338,0.6477775573730469,0.45258817076683044
339,0.6635434031486511,0.47090429067611694
340,0.6393837928771973,0.4497936964035034
341,0.6408911943435669,0.45319461822509766
342,0.6603000164031982,0.4742155373096466
343,0.625450074672699,0.44125527143478394
344,0.6324840188026428,0.44947588443756104
345,0.6197258234024048,0.43665024638175964
346,0.6481170654296875,0.4636389911174774
347,0.661435604095459,0.47579988837242126
348,0.6473830938339233,0.46191737055778503
349,0.6632351875305176,0.47768720984458923
350,0.6345463395118713,0.44817182421684265
351,0.6677501797676086,0.479572057723999
352,0.6237077713012695,0.4359205365180969
353,0.6295021772384644,0.4411718249320984
354,0.6464015245437622,0.45553967356681824
355,0.646763801574707,0.4528740644454956
356,0.6535897850990295,0.4578436017036438
357,0.6766451001167297,0.4813689589500427
358,0.633802056312561,0.4416072964668274
359,0.6487405300140381,0.4583047330379486
360,0.6582936644554138,0.46812111139297485
361,0.6410311460494995,0.4499710500240326
362,0.6465032696723938,0.45488131046295166
363,0.6760322451591492,0.4836645722389221
364,0.6398788690567017,0.4500158429145813
365,0.6529312133789062,0.4631475806236267
366,0.7006626129150391,0.5088188052177429
367,0.6208057999610901,0.4280219078063965
368,0.6445220708847046,0.450710654258728
369,0.6745315790176392,0.48160362243652344
370,0.6963867545127869,0.5068232417106628
371,0.6613426804542542,0.47522300481796265
372,0.6496109366416931,0.46385714411735535
373,0.68080735206604,0.4901547431945801
374,0.6428548693656921,0.44965434074401855
375,0.6827794909477234,0.4880797266960144
376,0.667532742023468,0.47520044445991516
377,0.6624237298965454,0.4714379608631134
378,0.6172178387641907,0.4224880635738373
379,0.6687673330307007,0.46531644463539124
380,0.6265873908996582,0.4158641993999481
381,0.6514952182769775,0.43706077337265015
382,0.604438066482544,0.39160943031311035
383,0.6808763742446899,0.4711335003376007
384,0.6213309168815613,0.41837170720100403
385,0.6072185635566711,0.40704771876335144
386,0.6473406553268433,0.4469194710254669
387,0.6447607278823853,0.44491350650787354
388,0.6354982852935791,0.43727225065231323
389,0.6532777547836304,0.45534226298332214
390,0.6445261836051941,0.44813215732574463
391,0.6421734094619751,0.44647714495658875
392,0.641018807888031,0.44583821296691895
393,0.6407037377357483,0.4468905031681061
394,0.6419800519943237,0.44836992025375366
395,0.6388348937034607,0.4435886740684509
396,0.6228725910186768,0.4258985221385956
397,0.6710636615753174,0.4726085066795349
398,0.6378414630889893,0.4401303231716156
399,0.6317932605743408,0.4347618818283081
400,0.6428865194320679,0.44687092304229736
401,0.6624410152435303,0.46773114800453186
402,0.6458388566970825,0.45311203598976135
403,0.6412384510040283,0.44977816939353943
404,0.6489030122756958,0.45842844247817993
405,0.6435714364051819,0.454664945602417
406,0.6407120823860168,0.4529668390750885
407,0.6173782348632812,0.4300234615802765
408,0.6289028525352478,0.44003912806510925
409,0.6087846159934998,0.416496604681015
410,0.688597559928894,0.4915323853492737
411,0.6504916548728943,0.45331183075904846
412,0.6488350629806519,0.45383957028388977
413,0.6625288724899292,0.4706082046031952
414,0.6373858451843262,0.44736000895500183
415,0.6384462714195251,0.4476046860218048
416,0.6626859903335571,0.4695025384426117
417,0.6654011011123657,0.47143250703811646
418,0.6518210768699646,0.45944902300834656
419,0.6248170733451843,0.43339642882347107
420,0.6447317600250244,0.4509636461734772
421,0.68222576379776,0.48382285237312317
422,0.7097600698471069,0.5087012648582458
423,0.6345765590667725,0.4354722201824188
424,0.6717844605445862,0.4741846024990082
425,0.6421842575073242,0.44538721442222595
426,0.6443508863449097,0.4473109543323517
427,0.635098934173584,0.4379570186138153
428,0.6519100666046143,0.4552329480648041
429,0.6556683778762817,0.45938992500305176
430,0.6667662858963013,0.4706423580646515
431,0.6717516183853149,0.4766407310962677
432,0.6448562741279602,0.4522109627723694
433,0.6440130472183228,0.4535195529460907
434,0.6426296234130859,0.454135537147522
435,0.6477369666099548,0.4614156186580658
436,0.6339818835258484,0.44958484172821045
437,0.6419025659561157,0.4584304094314575
438,0.6372378468513489,0.45405545830726624
439,0.6416164040565491,0.45796844363212585
440,0.6306717395782471,0.44584518671035767
441,0.644894003868103,0.4585903286933899
442,0.6515871286392212,0.4639589190483093
443,0.6221171021461487,0.4333430826663971
444,0.6224561929702759,0.4318128526210785
445,0.6238102912902832,0.428656667470932
446,0.6303366422653198,0.4304867088794708
447,0.668097198009491,0.4656102955341339
448,0.6493800282478333,0.4484856128692627
449,0.6629504561424255,0.46579810976982117
450,0.6563799381256104,0.46327847242355347
451,0.6389093995094299,0.44655343890190125
452,0.6541057825088501,0.46023091673851013
453,0.6616320610046387,0.4675821363925934
454,0.6488856077194214,0.4559105336666107
455,0.6556642055511475,0.4621303379535675
456,0.6379379034042358,0.44325387477874756
457,0.6171550154685974,0.42152881622314453
458,0.650558352470398,0.4534876048564911
459,0.6269742250442505,0.430460125207901
460,0.6517555117607117,0.45628881454467773
461,0.6685363054275513,0.4747582674026489
462,0.6348161697387695,0.44391992688179016
463,0.6318291425704956,0.44287335872650146
464,0.6282906532287598,0.44036659598350525
465,0.6340283751487732,0.4465731978416443
466,0.679410457611084,0.49134838581085205
467,0.614943265914917,0.42750152945518494
468,0.615256667137146,0.427232027053833
469,0.6316742897033691,0.4416069984436035
470,0.6857693195343018,0.4938547611236572
471,0.6286232471466064,0.4386885464191437
472,0.646770715713501,0.4582488536834717
473,0.6039986610412598,0.41572365164756775
474,0.6412935256958008,0.4517557919025421
475,0.6262669563293457,0.43593570590019226
476,0.6511958837509155,0.4601689577102661
477,0.6303989291191101,0.439522922039032
478,0.6537604928016663,0.46270570158958435
479,0.6127392649650574,0.4219554364681244
480,0.6474847197532654,0.45564669370651245
481,0.6185386180877686,0.4260537922382355
482,0.6268043518066406,0.43365976214408875
483,0.6537854671478271,0.46136629581451416
484,0.6475406289100647,0.45738762617111206
485,0.6592929363250732,0.47038257122039795
486,0.6369397640228271,0.4491157531738281
487,0.6508662700653076,0.46409866213798523
488,0.6296707391738892,0.44421374797821045
489,0.66584312915802,0.48148083686828613
490,0.6277285814285278,0.44489946961402893
491,0.6435943841934204,0.46082013845443726
492,0.6635466814041138,0.4806598126888275
493,0.6351103782653809,0.4534607231616974
494,0.6310808658599854,0.45038947463035583
495,0.6416318416595459,0.46123796701431274
496,0.6301392912864685,0.44928669929504395
497,0.6452268958091736,0.46261361241340637
498,0.6397371292114258,0.45600003004074097
499,0.633425772190094,0.4484773576259613
500,0.6442581415176392,0.45823436975479126
