,loss,pre_reg_loss
67,0.7052450776100159,0.6915848255157471
68,0.7065414786338806,0.6930251121520996
69,0.7051114439964294,0.691462516784668
70,0.706146776676178,0.6914581060409546
71,0.7050530910491943,0.6920778155326843
72,0.7038657069206238,0.6919975280761719
73,0.7055857181549072,0.6923710107803345
74,0.706365704536438,0.6939245462417603
75,0.7169159054756165,0.698931872844696
76,0.705483615398407,0.6914257407188416
77,0.7040960192680359,0.6925325393676758
78,0.7040842175483704,0.6923450231552124
79,0.7059803605079651,0.6935974359512329
80,0.7071038484573364,0.6950021982192993
81,0.7041029930114746,0.6923309564590454
82,0.7034807801246643,0.6919968724250793
83,0.7012567520141602,0.6924142837524414
84,0.7051283121109009,0.6929879188537598
85,0.7032137513160706,0.692394495010376
86,0.7018409371376038,0.6926888823509216
87,0.7018755674362183,0.6929194927215576
88,0.7009565830230713,0.6918790340423584
89,0.7000355124473572,0.6913901567459106
90,0.7004887461662292,0.6927642226219177
91,0.7016535401344299,0.69338059425354
92,0.699605405330658,0.6918667554855347
93,0.7041576504707336,0.6941598653793335
94,0.7018741965293884,0.6928444504737854
95,0.70196932554245,0.6928975582122803
96,0.7007899284362793,0.6916894912719727
97,0.7042480707168579,0.6943163871765137
98,0.7043947577476501,0.6933403015136719
99,0.70167475938797,0.6921316385269165
100,0.7018572688102722,0.6926825642585754
101,0.7007221579551697,0.6925198435783386
102,0.7005947828292847,0.6921769976615906
103,0.7011261582374573,0.692676305770874
104,0.7001372575759888,0.6922456622123718
105,0.7042738795280457,0.6940438747406006
106,0.7019418478012085,0.6933032870292664
107,0.7008161544799805,0.692642092704773
108,0.6993515491485596,0.6927740573883057
109,0.7014517188072205,0.6926887631416321
110,0.6989066004753113,0.6924132108688354
111,0.7029228806495667,0.6927980184555054
112,0.7007123827934265,0.6926918625831604
113,0.7024536728858948,0.6925396919250488
114,0.7018387317657471,0.6926010847091675
115,0.7012782096862793,0.6927501559257507
116,0.7008779644966125,0.6922609210014343
117,0.7015968561172485,0.6931028962135315
118,0.7040489912033081,0.6934489011764526
119,0.7018200159072876,0.6930346488952637
120,0.7099288105964661,0.6981896162033081
121,0.7010576725006104,0.690578818321228
122,0.7095240354537964,0.6918649077415466
123,0.7073965072631836,0.69029301404953
124,0.7033393979072571,0.691970705986023
125,0.7050243020057678,0.6917148232460022
126,0.7083276510238647,0.6940119862556458
127,0.7033827304840088,0.6929507851600647
128,0.7068300247192383,0.6949361562728882
129,0.7057377099990845,0.6906007528305054
130,0.7088353037834167,0.692355751991272
131,0.7052587270736694,0.6933546662330627
132,0.7105977535247803,0.6956974864006042
133,0.7071762681007385,0.6935981512069702
134,0.7045021653175354,0.6922325491905212
135,0.7085354924201965,0.6949484944343567
136,0.7042190432548523,0.6921879649162292
137,0.7073610424995422,0.6931276321411133
138,0.7066208720207214,0.6927431225776672
139,0.7045415043830872,0.6917136907577515
140,0.7077754735946655,0.6941787004470825
141,0.70441734790802,0.6923948526382446
142,0.7113199234008789,0.697186291217804
143,0.7054733037948608,0.6925222873687744
144,0.7079150676727295,0.6930270791053772
145,0.7062506079673767,0.6922276616096497
146,0.7046377062797546,0.6935490369796753
147,0.7009986639022827,0.6920485496520996
148,0.7027291059494019,0.6927619576454163
149,0.7003127336502075,0.692237913608551
150,0.7042102813720703,0.6938439607620239
151,0.7024072408676147,0.6931020021438599
152,0.702104389667511,0.6933854818344116
153,0.7029659748077393,0.6921330094337463
154,0.7023774981498718,0.6928246021270752
155,0.7005932331085205,0.6915640234947205
156,0.7027992606163025,0.69094318151474
157,0.7010223269462585,0.691520094871521
158,0.7015735507011414,0.6936658620834351
159,0.7007360458374023,0.6931315064430237
160,0.6987929940223694,0.6923070549964905
161,0.7015446424484253,0.6937713623046875
162,0.701827883720398,0.6932724118232727
163,0.6991787552833557,0.6925169229507446
164,0.6987030506134033,0.6922447085380554
165,0.7007111310958862,0.6937263607978821
166,0.7016169428825378,0.6924048662185669
167,0.7020634412765503,0.6936550736427307
168,0.7068174481391907,0.6960830688476562
169,0.7004204392433167,0.6927600502967834
170,0.7051588892936707,0.6936203241348267
171,0.7025450468063354,0.6920536160469055
172,0.699571430683136,0.6929857730865479
173,0.7014450430870056,0.6930326223373413
174,0.7000336647033691,0.6935908198356628
175,0.7034322619438171,0.6930583119392395
176,0.7006030678749084,0.6917485594749451
177,0.7012683749198914,0.6925938725471497
178,0.7005918025970459,0.6927870512008667
179,0.7003068327903748,0.6926087737083435
180,0.6997910141944885,0.692571759223938
181,0.7003669142723083,0.6925156712532043
182,0.7013590335845947,0.6938920617103577
183,0.6991615295410156,0.6912864446640015
184,0.7072016000747681,0.6950587630271912
185,0.699592113494873,0.6925287246704102
186,0.7070222496986389,0.6944615840911865
187,0.7034843564033508,0.6925415396690369
188,0.6993885040283203,0.6906288266181946
189,0.7067065834999084,0.6939522624015808
190,0.7007220983505249,0.6918627023696899
191,0.7019968628883362,0.6885014176368713
192,0.7076579332351685,0.6905664801597595
193,0.7049800157546997,0.6938298344612122
194,0.7056630253791809,0.6916549801826477
195,0.7124282121658325,0.6933733820915222
196,0.705232560634613,0.691670835018158
197,0.7022472023963928,0.692139744758606
198,0.7045940160751343,0.6921461224555969
199,0.7046585083007812,0.6930206418037415
200,0.7009135484695435,0.6914234161376953
201,0.7040657997131348,0.692468523979187
202,0.7036281228065491,0.6922732591629028
203,0.7005406618118286,0.6908478140830994
204,0.7039706110954285,0.6936947107315063
205,0.7041026949882507,0.693143904209137
206,0.7014995813369751,0.6922324299812317
207,0.7009320855140686,0.6922178268432617
208,0.7042564749717712,0.6939531564712524
209,0.7014003992080688,0.6920179128646851
210,0.7047643661499023,0.6944587230682373
211,0.7029235363006592,0.6927940845489502
212,0.7025299072265625,0.6925434470176697
213,0.7010854482650757,0.6925621628761292
214,0.7011749148368835,0.6930608153343201
215,0.7016406059265137,0.6934286952018738
216,0.6991670727729797,0.6925762891769409
217,0.6998150944709778,0.6923297643661499
218,0.6984434127807617,0.6917665004730225
219,0.7000848650932312,0.6925369501113892
220,0.6988971829414368,0.6926235556602478
221,0.6997463703155518,0.6922479271888733
222,0.6998695135116577,0.6929327845573425
223,0.7003170847892761,0.6921756267547607
224,0.7010360360145569,0.6932631731033325
225,0.701202929019928,0.6934589147567749
226,0.6993293762207031,0.6921179294586182
227,0.6988461017608643,0.6929003596305847
228,0.7000216245651245,0.6929466128349304
229,0.6981829404830933,0.6930776834487915
230,0.7037230730056763,0.6934448480606079
231,0.7018969655036926,0.6930842399597168
232,0.7045638561248779,0.6936023235321045
233,0.7009029388427734,0.6910908818244934
234,0.6989298462867737,0.6927787661552429
235,0.7008612155914307,0.6925351619720459
236,0.7012298107147217,0.6930484771728516
237,0.6996696591377258,0.6917185187339783
238,0.7009506821632385,0.692089319229126
239,0.6991164684295654,0.6927924156188965
240,0.700635552406311,0.6927101612091064
241,0.6994462609291077,0.6919319033622742
242,0.6991581916809082,0.6919127106666565
243,0.6992276906967163,0.6925749778747559
244,0.7041391730308533,0.6952662467956543
245,0.7026175856590271,0.693389356136322
246,0.6995236277580261,0.6916981935501099
247,0.6994622349739075,0.6928937435150146
248,0.7007789015769958,0.6936689019203186
249,0.7022066116333008,0.6904793381690979
250,0.7025084495544434,0.689696192741394
251,0.7002485990524292,0.6923198103904724
252,0.7054545879364014,0.6945047378540039
253,0.7029580473899841,0.6931166648864746
254,0.7023217678070068,0.6928898096084595
255,0.7016381621360779,0.6920371651649475
256,0.7002710103988647,0.692936360836029
257,0.7010038495063782,0.6931089162826538
258,0.7000992298126221,0.6926209330558777
259,0.6994534730911255,0.6924845576286316
260,0.6993956565856934,0.6926806569099426
261,0.6994190216064453,0.6928701400756836
262,0.6992874145507812,0.6927170753479004
263,0.698656439781189,0.6928806304931641
264,0.6992993354797363,0.6930056810379028
265,0.7002846598625183,0.6931470036506653
266,0.6999663710594177,0.6933223605155945
267,0.6982595920562744,0.6928619146347046
268,0.6988800764083862,0.6929916739463806
269,0.6974076628684998,0.6921056509017944
270,0.6996955871582031,0.6930690407752991
271,0.6990164518356323,0.6931602358818054
272,0.6989284753799438,0.6920119524002075
273,0.7001107931137085,0.6918472051620483
274,0.698894739151001,0.6927672624588013
275,0.7004069089889526,0.6920999884605408
276,0.6989316940307617,0.692303478717804
277,0.701778769493103,0.6937305331230164
278,0.701562225818634,0.6930202841758728
279,0.7005166411399841,0.6925601363182068
280,0.7050040364265442,0.6943712830543518
281,0.7004299759864807,0.6928245425224304
282,0.7027372121810913,0.692685067653656
283,0.7005643844604492,0.6917654275894165
284,0.6999981999397278,0.6924815773963928
285,0.699383556842804,0.6927812099456787
286,0.702252209186554,0.6935368776321411
287,0.6994803547859192,0.6931448578834534
288,0.7016191482543945,0.6931323409080505
289,0.7033050060272217,0.6913511753082275
290,0.7030895948410034,0.6918190717697144
291,0.7005879878997803,0.691952109336853
292,0.7045066952705383,0.6936533451080322
293,0.7013287544250488,0.6930858492851257
294,0.7007330060005188,0.6926196217536926
295,0.7002254128456116,0.6915456056594849
296,0.7019010782241821,0.6938458681106567
297,0.7064288258552551,0.694843053817749
298,0.7004523873329163,0.6918141841888428
299,0.701718270778656,0.6934678554534912
300,0.6990357637405396,0.6926470994949341
301,0.7002909779548645,0.6925665736198425
302,0.6983416676521301,0.6919955015182495
303,0.701789379119873,0.6920535564422607
304,0.7007374167442322,0.6933227777481079
305,0.7053799033164978,0.6937230825424194
306,0.7046117782592773,0.6937248110771179
307,0.704088568687439,0.6931626200675964
308,0.7026089429855347,0.6904097199440002
309,0.6996750235557556,0.6921491622924805
310,0.70249342918396,0.6925784945487976
311,0.7025684118270874,0.6927460432052612
312,0.6995245814323425,0.6924802660942078
313,0.7018718123435974,0.6921795010566711
314,0.6990610957145691,0.6916612386703491
315,0.7008728384971619,0.6924957633018494
316,0.6997804641723633,0.692530632019043
317,0.7008535861968994,0.6930150985717773
318,0.6989595293998718,0.6923763751983643
319,0.7021138668060303,0.6933650374412537
320,0.699688732624054,0.6924833655357361
321,0.7013254761695862,0.6932305097579956
322,0.7022332549095154,0.692325234413147
323,0.6995300650596619,0.6915191411972046
324,0.7005334496498108,0.6930033564567566
325,0.6997116208076477,0.6925903558731079
326,0.6996105909347534,0.6927605271339417
327,0.6986679434776306,0.6923385262489319
328,0.6990916728973389,0.6927218437194824
329,0.7007914781570435,0.6937500238418579
330,0.7006680965423584,0.6936127543449402
331,0.6997817158699036,0.6927333474159241
332,0.6979923844337463,0.6926956176757812
333,0.7012685537338257,0.69384765625
334,0.7001979351043701,0.6931232810020447
335,0.6996601223945618,0.6927266716957092
336,0.6978492140769958,0.6928924918174744
337,0.6998979449272156,0.692708432674408
338,0.6980299949645996,0.6931745409965515
339,0.705010175704956,0.6926471590995789
340,0.7069244980812073,0.6952725648880005
341,0.7058228254318237,0.6939848065376282
342,0.703920304775238,0.6918305158615112
343,0.7011458873748779,0.6927543878555298
344,0.7043682932853699,0.6954507827758789
345,0.7060724496841431,0.693267285823822
346,0.7018471360206604,0.6898523569107056
347,0.7011264562606812,0.6923142075538635
348,0.7000270485877991,0.6930792331695557
349,0.700606644153595,0.6931872367858887
350,0.700663149356842,0.6930369138717651
351,0.7014282941818237,0.6931416392326355
352,0.6989285945892334,0.6928543448448181
353,0.7016109228134155,0.6928836703300476
354,0.7007790207862854,0.6934257745742798
355,0.7011001706123352,0.6932767629623413
356,0.6987854838371277,0.6923800706863403
357,0.7008392810821533,0.6926636695861816
358,0.6998035907745361,0.6926261782646179
359,0.7001286149024963,0.693207323551178
360,0.6982361078262329,0.692651629447937
361,0.6997339725494385,0.6926602125167847
362,0.69792640209198,0.6929062604904175
363,0.7013941407203674,0.6925641894340515
364,0.7000067830085754,0.691969096660614
365,0.6997560262680054,0.6923868656158447
366,0.698930025100708,0.6922958493232727
367,0.7000189423561096,0.6916181445121765
368,0.6993658542633057,0.6921897530555725
369,0.7015612125396729,0.693762481212616
370,0.7009121179580688,0.6924226880073547
371,0.6997520327568054,0.6930388808250427
372,0.7011069059371948,0.6910191774368286
373,0.7052558064460754,0.6935311555862427
374,0.6995962262153625,0.6912959814071655
375,0.7068763375282288,0.6939519643783569
376,0.7015628218650818,0.6918509602546692
377,0.6998152136802673,0.6932100057601929
378,0.7030445337295532,0.6931511163711548
379,0.7000075578689575,0.6928665041923523
380,0.7031154036521912,0.6918537020683289
381,0.7041587829589844,0.6933696866035461
382,0.704124391078949,0.6943219900131226
383,0.7002794742584229,0.6922699213027954
384,0.701425313949585,0.6929808855056763
385,0.6990416646003723,0.6927101612091064
386,0.7014519572257996,0.6921717524528503
387,0.6998488903045654,0.6917713284492493
388,0.7007014155387878,0.6922596096992493
389,0.7018738389015198,0.6930301785469055
390,0.7006863355636597,0.6928460001945496
391,0.701412558555603,0.6943053007125854
392,0.7065234184265137,0.6949330568313599
393,0.7011964917182922,0.6928406357765198
394,0.707920491695404,0.6955268383026123
395,0.7031244039535522,0.6923725008964539
396,0.7023787498474121,0.6924974322319031
397,0.7004845142364502,0.6904602646827698
398,0.6981773376464844,0.6924603581428528
399,0.702759325504303,0.6927015781402588
400,0.701600193977356,0.6928232908248901
401,0.7012960314750671,0.6916158199310303
402,0.7035289406776428,0.6919265389442444
403,0.6998761296272278,0.693240225315094
404,0.7081114053726196,0.6945783495903015
405,0.7037881016731262,0.6917963624000549
406,0.7000392079353333,0.691608726978302
407,0.7027372717857361,0.6906370520591736
408,0.7047727108001709,0.6934423446655273
409,0.6997280120849609,0.6906128525733948
410,0.7073656320571899,0.6937299966812134
411,0.7043027281761169,0.692467451095581
412,0.707144021987915,0.6957932114601135
413,0.7034742832183838,0.6923388242721558
414,0.7057149410247803,0.6914441585540771
415,0.7035340070724487,0.6919305920600891
416,0.7040179371833801,0.6927820444107056
417,0.7027736306190491,0.6925220489501953
418,0.7023097276687622,0.6928317546844482
419,0.701589822769165,0.6925410032272339
420,0.7005714774131775,0.6926820278167725
421,0.7010155320167542,0.692841112613678
422,0.7007336616516113,0.6929743885993958
423,0.7047578692436218,0.6937359571456909
424,0.7013818025588989,0.6921855211257935
425,0.7088626027107239,0.696834921836853
426,0.7037020921707153,0.69388347864151
427,0.6989906430244446,0.6925273537635803
428,0.7013315558433533,0.6917343139648438
429,0.7002555131912231,0.6907042860984802
430,0.6998841762542725,0.6931188702583313
431,0.7078922390937805,0.6948972940444946
432,0.7031677961349487,0.6936975717544556
433,0.7068174481391907,0.6943604946136475
434,0.7045284509658813,0.6916860342025757
435,0.7014247179031372,0.6930645704269409
436,0.7012648582458496,0.692690372467041
437,0.699813723564148,0.6929093599319458
438,0.7005295753479004,0.6921941637992859
439,0.7006069421768188,0.691821277141571
440,0.6996673941612244,0.6931433081626892
441,0.7040579915046692,0.6940627694129944
442,0.7002383470535278,0.6925939321517944
443,0.7041218876838684,0.6940335631370544
444,0.701617956161499,0.6927717328071594
445,0.7018738389015198,0.6935825943946838
446,0.7057925462722778,0.6942253708839417
447,0.7008739113807678,0.69277024269104
448,0.7061029672622681,0.6956716775894165
449,0.7004861235618591,0.692139208316803
450,0.7050344347953796,0.6934426426887512
451,0.7010887265205383,0.6924753785133362
452,0.7014193534851074,0.6925545930862427
453,0.7002571225166321,0.6929252743721008
454,0.7036541104316711,0.6920111179351807
455,0.7028198838233948,0.6919556856155396
456,0.7008453607559204,0.6933582425117493
457,0.6998423933982849,0.6927908658981323
458,0.7027595639228821,0.6942640542984009
459,0.702089250087738,0.693499743938446
460,0.6997774839401245,0.6927509307861328
461,0.7027947902679443,0.6943917274475098
462,0.6999387145042419,0.6930802464485168
463,0.6996501684188843,0.6925000548362732
464,0.6986433863639832,0.6929452419281006
465,0.7003635764122009,0.6929946541786194
466,0.6974157094955444,0.6925580501556396
467,0.702142596244812,0.6932293176651001
468,0.6988682150840759,0.6925358176231384
469,0.7025660872459412,0.6928024291992188
470,0.7019466161727905,0.6908703446388245
471,0.7053295969963074,0.6945351958274841
472,0.7045822739601135,0.6944586634635925
473,0.7011749744415283,0.692707896232605
474,0.7000530958175659,0.6911330223083496
475,0.7032564282417297,0.6920989751815796
476,0.700655460357666,0.692516565322876
477,0.7039965391159058,0.6949708461761475
478,0.7015856504440308,0.6922416090965271
479,0.7026394605636597,0.6922506093978882
480,0.7010780572891235,0.6925497055053711
481,0.7017086148262024,0.6916179656982422
482,0.7021660208702087,0.6930621862411499
483,0.7050443291664124,0.6952344179153442
484,0.7004754543304443,0.6926410794258118
485,0.7024394273757935,0.6936459541320801
486,0.7038853764533997,0.6958094835281372
487,0.7049502730369568,0.6939336061477661
488,0.7021965980529785,0.6925281882286072
489,0.7028534412384033,0.693690299987793
490,0.6999803781509399,0.6927263736724854
491,0.7042605876922607,0.6949081420898438
492,0.6997904181480408,0.6921470165252686
493,0.7009109854698181,0.6908811330795288
494,0.7018411755561829,0.6932715773582458
495,0.7015478610992432,0.6904461979866028
496,0.7064511775970459,0.6924553513526917
497,0.7002633213996887,0.6930112242698669
498,0.7108473181724548,0.6947622895240784
499,0.7143771648406982,0.6976763606071472
500,0.7032619714736938,0.6908866167068481
