,loss,pre_reg_loss
367,0.6991821527481079,0.6891221404075623
368,0.6995959877967834,0.6896403431892395
369,0.7002864480018616,0.6917344927787781
370,0.6990863680839539,0.6919307112693787
371,0.699100136756897,0.6928632259368896
372,0.6989847421646118,0.6918338537216187
373,0.6993911862373352,0.6923564672470093
374,0.6990237236022949,0.688877284526825
375,0.7045069932937622,0.6918231844902039
376,0.6994413733482361,0.6915438175201416
377,0.6992770433425903,0.6925423741340637
378,0.7003136277198792,0.6927180290222168
379,0.699128270149231,0.6922649145126343
380,0.6998668909072876,0.6916720867156982
381,0.6990172863006592,0.6918924450874329
382,0.7027388215065002,0.6931161284446716
383,0.6998194456100464,0.6922862529754639
384,0.7000482678413391,0.6919006705284119
385,0.6990548968315125,0.6915733814239502
386,0.7005643844604492,0.69240403175354
387,0.6985732913017273,0.6912198066711426
388,0.7006374001502991,0.6925813555717468
389,0.7031265497207642,0.6929910778999329
390,0.6993099451065063,0.6915913224220276
391,0.7061508893966675,0.6940364241600037
392,0.699183464050293,0.6914190053939819
393,0.702037513256073,0.6923787593841553
394,0.7006321549415588,0.6911861300468445
395,0.6991942524909973,0.691561758518219
396,0.6987216472625732,0.6927497982978821
397,0.7011006474494934,0.6929109692573547
398,0.7021151781082153,0.6917620897293091
399,0.7014837861061096,0.6921261548995972
400,0.7029638886451721,0.6911211013793945
401,0.7047216892242432,0.6932214498519897
402,0.701997697353363,0.6916865110397339
403,0.7059310078620911,0.6940824389457703
404,0.7043048143386841,0.6916372179985046
405,0.7012681365013123,0.6892722249031067
406,0.702849268913269,0.6913359761238098
407,0.7023988962173462,0.6901154518127441
408,0.7054916024208069,0.6931579113006592
409,0.7005581855773926,0.6892215609550476
410,0.7083322405815125,0.6914780735969543
411,0.7066896557807922,0.6903609037399292
412,0.7049453258514404,0.692010223865509
413,0.7024569511413574,0.6912832856178284
414,0.7041355967521667,0.6905832290649414
415,0.7026776671409607,0.691154420375824
416,0.7026780843734741,0.6920040249824524
417,0.7010574340820312,0.6914014220237732
418,0.7017906308174133,0.69148188829422
419,0.7008492350578308,0.6916528940200806
420,0.7006007432937622,0.6922504901885986
421,0.7001001238822937,0.6921736598014832
422,0.7000564932823181,0.6921793222427368
423,0.7039309740066528,0.6940567493438721
424,0.6993269324302673,0.6907660961151123
425,0.7075007557868958,0.6945639848709106
426,0.7021123766899109,0.6920976638793945
427,0.6984844207763672,0.6914091110229492
428,0.6995236873626709,0.6918783187866211
429,0.6980591416358948,0.690750777721405
430,0.7000804543495178,0.6922413110733032
431,0.7026180028915405,0.6935839653015137
432,0.6997233629226685,0.6915237903594971
433,0.7024065256118774,0.6927206516265869
434,0.7004461884498596,0.6925278902053833
435,0.6995276212692261,0.6922401785850525
436,0.7055588364601135,0.6940723657608032
437,0.6997060775756836,0.6919658780097961
438,0.7040878534317017,0.6936747431755066
439,0.7000025510787964,0.6914457082748413
440,0.7054057717323303,0.6926594376564026
441,0.7021420001983643,0.6907321214675903
442,0.6994024515151978,0.6911938190460205
443,0.7011992931365967,0.6921175718307495
444,0.6989292502403259,0.6927710771560669
445,0.7001698613166809,0.6910550594329834
446,0.7034994959831238,0.6925221085548401
447,0.699813723564148,0.691123366355896
448,0.7030695080757141,0.6940129995346069
449,0.7009996771812439,0.6894559860229492
450,0.7069926857948303,0.6916269659996033
451,0.6998146176338196,0.6903093457221985
452,0.7020516991615295,0.6920056939125061
453,0.7015451788902283,0.6927495002746582
454,0.7016841173171997,0.6905466318130493
455,0.7033773064613342,0.6904385685920715
456,0.6994289755821228,0.6907576322555542
457,0.7009500861167908,0.6919174194335938
458,0.7012946605682373,0.6925097107887268
459,0.7010559439659119,0.6926814317703247
460,0.6994918584823608,0.6918630003929138
461,0.7020690441131592,0.6930170655250549
462,0.7030429244041443,0.6932005882263184
463,0.6984858512878418,0.691494882106781
464,0.7015805840492249,0.6917807459831238
465,0.6989140510559082,0.6919625997543335
466,0.7022199034690857,0.6920660734176636
467,0.7002904415130615,0.6910943388938904
468,0.6995611190795898,0.6917687058448792
469,0.6982020735740662,0.6905810236930847
470,0.6984307765960693,0.6911522746086121
471,0.6990095973014832,0.6924291849136353
472,0.70325767993927,0.6945990920066833
473,0.6996036767959595,0.6910300254821777
474,0.6988394260406494,0.6889429092407227
475,0.6989598274230957,0.6909655928611755
476,0.7005659341812134,0.6929200291633606
477,0.6980020999908447,0.6916831135749817
478,0.700440526008606,0.6900495290756226
479,0.700762927532196,0.6901536583900452
480,0.7003990411758423,0.6909221410751343
481,0.7004137635231018,0.692011296749115
482,0.6984967589378357,0.6928225755691528
483,0.702564001083374,0.6933642625808716
484,0.7016062140464783,0.6923345327377319
485,0.6992823481559753,0.6916033625602722
486,0.7057986259460449,0.6961640119552612
487,0.7063418626785278,0.6941479444503784
488,0.7023403644561768,0.691863477230072
489,0.7045864462852478,0.6919493675231934
490,0.7027925252914429,0.6906121373176575
491,0.7000759243965149,0.6921190619468689
492,0.6983209252357483,0.6917427182197571
493,0.6991907358169556,0.6906774044036865
494,0.700122594833374,0.6927837133407593
495,0.7023517489433289,0.690638542175293
496,0.704867959022522,0.6919255256652832
497,0.6985369324684143,0.689780056476593
498,0.7083211541175842,0.6919776797294617
499,0.7087118625640869,0.694614827632904
500,0.7036178112030029,0.6902854442596436
