,loss,pre_reg_loss
142,0.7118571400642395,0.6952072381973267
143,0.7064824104309082,0.6917731761932373
144,0.7061207294464111,0.6933711171150208
145,0.7050879597663879,0.6931481957435608
146,0.7057085633277893,0.6935954093933105
147,0.7010470628738403,0.6911186575889587
148,0.7022107839584351,0.69183748960495
149,0.7013076543807983,0.6921370029449463
150,0.7018498182296753,0.6930158734321594
151,0.7027120590209961,0.6924234628677368
152,0.7024941444396973,0.6929373741149902
153,0.7034730315208435,0.6931867599487305
154,0.7018880844116211,0.6929513216018677
155,0.7006300687789917,0.6893812417984009
156,0.7032290697097778,0.6877871155738831
157,0.7017882466316223,0.6880528330802917
158,0.6998192667961121,0.6906397342681885
159,0.7008678317070007,0.6931530237197876
160,0.7004432082176208,0.6931422352790833
161,0.7052934765815735,0.69330233335495
162,0.7012818455696106,0.6903288960456848
163,0.7000144720077515,0.6921209096908569
164,0.7027997374534607,0.6942830681800842
165,0.702675461769104,0.6927030086517334
166,0.7013683319091797,0.6911811828613281
167,0.7016819715499878,0.6929298639297485
168,0.7017450332641602,0.6934318542480469
169,0.6995574831962585,0.6928637027740479
170,0.7008809447288513,0.6924396753311157
171,0.7010486721992493,0.6917437314987183
172,0.6996383666992188,0.6921505928039551
173,0.7000061869621277,0.6933461427688599
174,0.6988135576248169,0.6917708516120911
175,0.7016870379447937,0.6909314393997192
176,0.6994365453720093,0.6902628540992737
177,0.6979631185531616,0.6922391057014465
178,0.7002819180488586,0.6923316121101379
179,0.697705090045929,0.6918132305145264
180,0.700948178768158,0.6923608779907227
181,0.6977674961090088,0.6909427046775818
182,0.7032110691070557,0.6925563216209412
183,0.7010359168052673,0.6924768090248108
184,0.706658124923706,0.6954073905944824
185,0.7025737762451172,0.6913182139396667
186,0.7062091827392578,0.6911913156509399
187,0.7042234539985657,0.6895419359207153
188,0.7011659741401672,0.6920713186264038
189,0.7073190808296204,0.6955294013023376
190,0.703217625617981,0.6915774941444397
191,0.701977014541626,0.6847677826881409
192,0.7089970111846924,0.6850524544715881
193,0.7150877118110657,0.6925477981567383
194,0.7042327523231506,0.6907976269721985
195,0.7095441818237305,0.695018470287323
196,0.7075932025909424,0.693860650062561
197,0.7032800912857056,0.6916355490684509
198,0.7046489715576172,0.6890561580657959
199,0.7076029777526855,0.6904172897338867
200,0.7037418484687805,0.6913163065910339
201,0.7039974331855774,0.69357830286026
202,0.7042275667190552,0.6931506991386414
203,0.7012329697608948,0.6887514591217041
204,0.7076871991157532,0.691223680973053
205,0.7046009302139282,0.6896001696586609
206,0.7025613784790039,0.6916214823722839
207,0.7026097774505615,0.693475604057312
208,0.7047578692436218,0.6926946043968201
209,0.7026075124740601,0.6917855143547058
210,0.7035574913024902,0.6929859519004822
211,0.7021023035049438,0.6914342045783997
212,0.7017773985862732,0.6907986402511597
213,0.7009344696998596,0.6916074156761169
214,0.7009642124176025,0.6927878260612488
215,0.7011354565620422,0.6923835277557373
216,0.700269341468811,0.6921268105506897
217,0.7002251744270325,0.692631185054779
218,0.699995219707489,0.6923625469207764
219,0.700360894203186,0.6928136348724365
220,0.6997402310371399,0.6911414265632629
221,0.698821485042572,0.6893786787986755
222,0.7003903985023499,0.6915766000747681
223,0.7006841897964478,0.6928989291191101
224,0.700282096862793,0.6933803558349609
225,0.7023270726203918,0.6921347975730896
226,0.6991432905197144,0.6895116567611694
227,0.6995156407356262,0.691473126411438
228,0.7001087069511414,0.6931318044662476
229,0.6996675729751587,0.6927202343940735
230,0.7005226016044617,0.6915665864944458
231,0.7005011439323425,0.691963255405426
232,0.702277421951294,0.6939361691474915
233,0.7017858624458313,0.6932070255279541
234,0.7002421617507935,0.6927106976509094
235,0.6994657516479492,0.6922935247421265
236,0.7003820538520813,0.6922259330749512
237,0.6995025277137756,0.6926020979881287
238,0.7014423608779907,0.6929010152816772
239,0.6991897225379944,0.6926479339599609
240,0.700822651386261,0.691950261592865
241,0.6989650726318359,0.690597414970398
242,0.7008324265480042,0.6906745433807373
243,0.7009249329566956,0.6922889947891235
244,0.7039536833763123,0.6945986747741699
245,0.7013866305351257,0.6921917200088501
246,0.6999140381813049,0.690487802028656
247,0.6999171376228333,0.6919810175895691
248,0.7003986835479736,0.6932668089866638
249,0.7010155916213989,0.6889407634735107
250,0.7022527456283569,0.6873263120651245
251,0.7019860148429871,0.6907405853271484
252,0.7043541669845581,0.6939678192138672
253,0.7002902030944824,0.6929641366004944
254,0.703705906867981,0.6922986507415771
255,0.7017905712127686,0.6906480193138123
256,0.6994871497154236,0.6914018392562866
257,0.700890839099884,0.69228595495224
258,0.6990987658500671,0.6919459104537964
259,0.7016136646270752,0.6924102902412415
260,0.7006121277809143,0.6924117207527161
261,0.7008785009384155,0.6931349039077759
262,0.6995542645454407,0.6920763254165649
263,0.7006017565727234,0.6915279626846313
264,0.7002442479133606,0.6924121975898743
265,0.7016214728355408,0.6937435269355774
266,0.700228750705719,0.6924965977668762
267,0.6994159817695618,0.6914567947387695
268,0.6998941898345947,0.6923624873161316
269,0.6997477412223816,0.6927285194396973
270,0.7016262412071228,0.6934071183204651
271,0.6997068524360657,0.6920600533485413
272,0.7018852829933167,0.6930456161499023
273,0.7012072801589966,0.6929076313972473
274,0.700827419757843,0.6928505301475525
275,0.6999105215072632,0.6901150941848755
276,0.7009508609771729,0.6895847916603088
277,0.6985859870910645,0.6901113390922546
278,0.7003182172775269,0.6919025182723999
279,0.6991221904754639,0.6928728818893433
280,0.7038089632987976,0.6946510672569275
281,0.7009261250495911,0.6900565028190613
282,0.7026240825653076,0.6888343095779419
283,0.699775755405426,0.6893529891967773
284,0.699031412601471,0.6924453377723694
285,0.7005447745323181,0.6933825016021729
286,0.6996310353279114,0.6932180523872375
287,0.7015596032142639,0.6923770308494568
288,0.7000582814216614,0.6925925612449646
289,0.7060027122497559,0.6933907270431519
290,0.7053059935569763,0.693917453289032
291,0.7014704942703247,0.6890899538993835
292,0.7077247500419617,0.6893377304077148
293,0.7015683054924011,0.6867230534553528
294,0.7001851201057434,0.6903409361839294
295,0.7012283802032471,0.6925678849220276
296,0.7025177478790283,0.6932634711265564
297,0.7010765075683594,0.6929348707199097
298,0.7011352777481079,0.6918367147445679
299,0.7006667256355286,0.6916850209236145
300,0.7010496258735657,0.6933334469795227
301,0.7000834941864014,0.6907742619514465
302,0.6990892887115479,0.6888076066970825
303,0.699367344379425,0.689507246017456
304,0.701142430305481,0.6925742626190186
305,0.7027585506439209,0.694596529006958
306,0.6990442276000977,0.6908249258995056
307,0.7029924988746643,0.690226674079895
308,0.6999952793121338,0.6889179944992065
309,0.6992125511169434,0.691150426864624
310,0.7008715271949768,0.6931427717208862
311,0.699557900428772,0.6930158734321594
312,0.6994629502296448,0.6912891864776611
313,0.7003453969955444,0.6904675364494324
314,0.6989543437957764,0.6910414099693298
315,0.699494481086731,0.6926962733268738
316,0.6991691589355469,0.6930631399154663
317,0.6990854740142822,0.6921484470367432
318,0.6982905268669128,0.6917110681533813
319,0.6988667845726013,0.6926167607307434
320,0.6994622945785522,0.6909753084182739
321,0.7002086043357849,0.6926604509353638
322,0.7041143178939819,0.6937563419342041
323,0.6998465657234192,0.6922378540039062
324,0.7012640237808228,0.6914535164833069
325,0.7004897594451904,0.6897256374359131
326,0.700355052947998,0.6917589902877808
327,0.7010226249694824,0.6928858757019043
328,0.7002112865447998,0.6931616067886353
329,0.7027095556259155,0.6928823590278625
330,0.699877917766571,0.6911967992782593
331,0.6990067958831787,0.6920986175537109
332,0.6996251344680786,0.6926941871643066
333,0.6992223858833313,0.6916834115982056
334,0.700020432472229,0.6913577318191528
335,0.6984885334968567,0.6920779943466187
336,0.700343132019043,0.6930317282676697
337,0.6981661319732666,0.69275963306427
338,0.7005355954170227,0.6916449666023254
339,0.699852705001831,0.6901494264602661
340,0.7013155221939087,0.6924519538879395
341,0.7052128314971924,0.6958191990852356
342,0.7000291347503662,0.6921443939208984
343,0.7010389566421509,0.6903675198554993
344,0.7025198936462402,0.6930405497550964
345,0.7065399289131165,0.6951556205749512
346,0.7016115784645081,0.6923507452011108
347,0.7019512057304382,0.6929190158843994
348,0.7003344893455505,0.6922053694725037
349,0.6999714970588684,0.6923279762268066
350,0.7000038027763367,0.6924914717674255
351,0.7011910676956177,0.6922714710235596
352,0.6997771859169006,0.6923288702964783
353,0.7004197835922241,0.6927787065505981
354,0.7010189890861511,0.6926329731941223
355,0.7005399465560913,0.6927061080932617
356,0.6987091898918152,0.6925362944602966
357,0.7004821300506592,0.6929831504821777
358,0.7005955576896667,0.6932515501976013
359,0.7007543444633484,0.692507266998291
360,0.698199450969696,0.6918865442276001
361,0.7002027034759521,0.6927372217178345
362,0.698492705821991,0.692474365234375
363,0.7013185620307922,0.6930295825004578
364,0.6980476379394531,0.6925912499427795
365,0.7028912901878357,0.6925957798957825
366,0.7000637650489807,0.6910664439201355
367,0.7007274031639099,0.6894794702529907
368,0.7020111680030823,0.6893730759620667
369,0.6984763741493225,0.6890807747840881
370,0.7015137076377869,0.6918602585792542
371,0.7004655599594116,0.6929522752761841
372,0.7014119029045105,0.6926332712173462
373,0.7006517052650452,0.6926102638244629
374,0.6999771595001221,0.6901771426200867
375,0.7041308283805847,0.6913377046585083
376,0.6994934678077698,0.6908137202262878
377,0.6996538639068604,0.6924771666526794
378,0.7003762722015381,0.692318320274353
379,0.6995510458946228,0.6927831172943115
380,0.701641857624054,0.6927762627601624
381,0.6993128657341003,0.6926669478416443
382,0.7050161957740784,0.6926630735397339
383,0.7018104791641235,0.6904410123825073
384,0.6990624666213989,0.6918832063674927
385,0.7011988759040833,0.6929143071174622
386,0.6986262798309326,0.6920526623725891
387,0.700343132019043,0.6902846097946167
388,0.7024198770523071,0.691936194896698
389,0.7005490064620972,0.6928373575210571
390,0.6998766660690308,0.6928483247756958
391,0.7023605108261108,0.6927929520606995
392,0.700927197933197,0.692593514919281
393,0.699530839920044,0.6916406750679016
394,0.7024655938148499,0.6933154463768005
395,0.7024441957473755,0.6934241056442261
396,0.6997881531715393,0.6924241185188293
397,0.7051219940185547,0.6949721574783325
398,0.701576828956604,0.6932221055030823
399,0.7015740871429443,0.6931250691413879
400,0.7031341195106506,0.690669059753418
401,0.7057435512542725,0.6927070021629333
402,0.7010170221328735,0.6925457119941711
403,0.7052174806594849,0.6953586935997009
404,0.7033907175064087,0.6918637752532959
405,0.702326238155365,0.6892544627189636
406,0.7025023698806763,0.6921170353889465
407,0.7033961415290833,0.6921137571334839
408,0.7049141526222229,0.6942814588546753
409,0.6996933817863464,0.6878842115402222
410,0.7106728553771973,0.6901847720146179
411,0.7073228359222412,0.6893953680992126
412,0.7023830413818359,0.6912925839424133
413,0.7016368508338928,0.6930224299430847
414,0.7022607326507568,0.6911588311195374
415,0.702603280544281,0.6904146671295166
416,0.7010089159011841,0.6907181739807129
417,0.7011290192604065,0.692014217376709
418,0.7009991407394409,0.6926199793815613
419,0.7005981206893921,0.6922520399093628
420,0.7000880837440491,0.6916833519935608
421,0.700404167175293,0.6919958591461182
422,0.7006528973579407,0.6929009556770325
423,0.7034415006637573,0.6944626569747925
424,0.7001707553863525,0.6894611120223999
425,0.7084657549858093,0.6941748261451721
426,0.7010873556137085,0.6917610764503479
427,0.699644148349762,0.6923569440841675
428,0.7000840306282043,0.6921062469482422
429,0.6985979676246643,0.6899405121803284
430,0.701599657535553,0.6921539306640625
431,0.7023244500160217,0.693621039390564
432,0.6998564600944519,0.6919311881065369
433,0.7026943564414978,0.6925255656242371
434,0.7006609439849854,0.6925296187400818
435,0.7005048990249634,0.6925153136253357
436,0.7042456269264221,0.6935827732086182
437,0.6999690532684326,0.6922041773796082
438,0.7042701244354248,0.6942384243011475
439,0.7003999948501587,0.6912788152694702
440,0.7056226134300232,0.6924872994422913
441,0.7018581628799438,0.6914503574371338
442,0.699795126914978,0.692650318145752
443,0.7009910941123962,0.6928208470344543
444,0.6997990012168884,0.6926021575927734
445,0.6987547874450684,0.691023588180542
446,0.7024744749069214,0.6922721862792969
447,0.6998003125190735,0.6922543048858643
448,0.7019015550613403,0.6942878365516663
449,0.700562059879303,0.6886908411979675
450,0.7064131498336792,0.690342366695404
451,0.7002860307693481,0.6897203922271729
452,0.7022235989570618,0.6932765245437622
453,0.6999835968017578,0.6932739615440369
454,0.7024758458137512,0.689831554889679
455,0.7042256593704224,0.6889978647232056
456,0.6993305683135986,0.6891507506370544
457,0.7013323307037354,0.6926137208938599
458,0.7002344131469727,0.6931626796722412
459,0.7010000944137573,0.6927631497383118
460,0.6994065642356873,0.6911311745643616
461,0.7014992833137512,0.6927302479743958
462,0.7021730542182922,0.694037914276123
463,0.6999329924583435,0.6921033263206482
464,0.7000221610069275,0.6915798187255859
465,0.6992332935333252,0.6923943161964417
466,0.7007318735122681,0.6927224397659302
467,0.6988239288330078,0.6924784183502197
468,0.7008855938911438,0.6928797960281372
469,0.6978753805160522,0.6917642951011658
470,0.700884222984314,0.6901165843009949
471,0.7043361663818359,0.6924764513969421
472,0.7012208700180054,0.6930190920829773
473,0.6999614834785461,0.6923434138298035
474,0.6997613906860352,0.6907930970191956
475,0.6997361779212952,0.6910926699638367
476,0.7002832293510437,0.6923422813415527
477,0.6983566284179688,0.6921336650848389
478,0.7012833952903748,0.689370334148407
479,0.7043682336807251,0.6903153657913208
480,0.6996764540672302,0.6915766596794128
481,0.7043772339820862,0.6933300495147705
482,0.703357458114624,0.6939968466758728
483,0.7068325877189636,0.6931098103523254
484,0.7042191624641418,0.6890392899513245
485,0.7003099918365479,0.6908950209617615
486,0.7020730376243591,0.6927016377449036
487,0.7092874646186829,0.6963157653808594
488,0.7017126083374023,0.6920798420906067
489,0.7059144377708435,0.6912178993225098
490,0.7043351531028748,0.6899387240409851
491,0.7002855539321899,0.6916446685791016
492,0.7009868621826172,0.692069411277771
493,0.7003082036972046,0.6903744339942932
494,0.703025758266449,0.6923258304595947
495,0.7017362117767334,0.6919622421264648
496,0.7035643458366394,0.6934100389480591
497,0.7003364562988281,0.6912702322006226
498,0.7067614197731018,0.6912510991096497
499,0.7086241245269775,0.6933313608169556
500,0.7036335468292236,0.6915309429168701
