,loss,pre_reg_loss
70,0.7073726058006287,0.6917842626571655
71,0.7069017291069031,0.6920256614685059
72,0.7045212388038635,0.6910237669944763
73,0.7056026458740234,0.6911030411720276
74,0.7094430327415466,0.6945425868034363
75,0.7166222929954529,0.698488712310791
76,0.7066059112548828,0.6918054819107056
77,0.7056682705879211,0.6918832659721375
78,0.7042366862297058,0.6922236084938049
79,0.7061953544616699,0.6936508417129517
80,0.7078697085380554,0.6948680281639099
81,0.703693687915802,0.6924228668212891
82,0.70353102684021,0.6922371983528137
83,0.7016826272010803,0.6916226744651794
84,0.7045646905899048,0.6920564770698547
85,0.7030166387557983,0.6916682124137878
86,0.701256275177002,0.6923211812973022
87,0.7019792199134827,0.6929461359977722
88,0.7010494470596313,0.6921046376228333
89,0.7001567482948303,0.6913867592811584
90,0.7004939913749695,0.6925281286239624
91,0.7016729712486267,0.6927640438079834
92,0.6999229192733765,0.6923943758010864
93,0.7045703530311584,0.6941237449645996
94,0.7010517120361328,0.6921603083610535
95,0.7031795382499695,0.692465603351593
96,0.7018851041793823,0.6923759579658508
97,0.7046542763710022,0.6944217085838318
98,0.7035443782806396,0.6923889517784119
99,0.7017033696174622,0.6915308237075806
100,0.7016534805297852,0.692430853843689
101,0.7011891603469849,0.6925913691520691
102,0.7009932398796082,0.6922230124473572
103,0.701108455657959,0.692664623260498
104,0.6996045112609863,0.6911242604255676
105,0.7039943933486938,0.6932002902030945
106,0.7015314698219299,0.6929214596748352
107,0.7001231908798218,0.6923908591270447
108,0.699387788772583,0.6926988363265991
109,0.7008669972419739,0.6926836371421814
110,0.6984266042709351,0.6921037435531616
111,0.701142430305481,0.6925089359283447
112,0.6995666027069092,0.6925382018089294
113,0.7013383507728577,0.6924494504928589
114,0.6994034647941589,0.6921888589859009
115,0.7007173299789429,0.6928104162216187
116,0.6994495391845703,0.6927119493484497
117,0.7001171708106995,0.692348062992096
118,0.7022551894187927,0.6928579211235046
119,0.7001169919967651,0.6921588182449341
120,0.7061476111412048,0.6969645619392395
121,0.700448215007782,0.6866719722747803
122,0.7120245695114136,0.6893128156661987
123,0.7082559466362,0.6874826550483704
124,0.7049895524978638,0.6906401515007019
125,0.7042385339736938,0.6913836002349854
126,0.7094065546989441,0.6953807473182678
127,0.7055845260620117,0.6933326721191406
128,0.7067657709121704,0.6946539282798767
129,0.7057103514671326,0.6902633905410767
130,0.7106696367263794,0.6926794052124023
131,0.7047655582427979,0.6929349303245544
132,0.7118316292762756,0.695120632648468
133,0.7095038890838623,0.6931328773498535
134,0.7050750851631165,0.6923010945320129
135,0.707899272441864,0.6946989297866821
136,0.7041872143745422,0.6917800307273865
137,0.7068251967430115,0.6916840076446533
138,0.706662118434906,0.6925535202026367
139,0.7042784094810486,0.6919360756874084
140,0.7079508900642395,0.6948047876358032
141,0.704039454460144,0.6918148398399353
142,0.7120661735534668,0.6966004371643066
143,0.7054563760757446,0.6923768520355225
144,0.7068549394607544,0.6931124925613403
145,0.7057748436927795,0.6925671100616455
146,0.7050608396530151,0.6933957934379578
147,0.7007696032524109,0.6915909647941589
148,0.7021936178207397,0.6924594044685364
149,0.7008625268936157,0.6922268867492676
150,0.7025107145309448,0.693325936794281
151,0.7025835514068604,0.6928948163986206
152,0.7015836834907532,0.6929873824119568
153,0.7035167813301086,0.692781388759613
154,0.7023749947547913,0.6927096843719482
155,0.7004989981651306,0.6901083588600159
156,0.7037005424499512,0.6896733045578003
157,0.700689971446991,0.6905309557914734
158,0.7015789151191711,0.6932663321495056
159,0.7006155848503113,0.6928781867027283
160,0.6998818516731262,0.6915568709373474
161,0.7036451697349548,0.6938066482543945
162,0.702264130115509,0.6931316256523132
163,0.6990391612052917,0.6923429369926453
164,0.7000715136528015,0.6921415328979492
165,0.7020409107208252,0.6934182047843933
166,0.7015656232833862,0.6923991441726685
167,0.7019201517105103,0.6936494708061218
168,0.7057052254676819,0.6948736906051636
169,0.7007176876068115,0.6924015283584595
170,0.70338374376297,0.693824827671051
171,0.7008236646652222,0.6923741698265076
172,0.7007728815078735,0.6924052834510803
173,0.7004356384277344,0.6926785111427307
174,0.7018106579780579,0.6939407587051392
175,0.7004892230033875,0.6922306418418884
176,0.6990034580230713,0.6913477182388306
177,0.6987649202346802,0.6923837065696716
178,0.7001985907554626,0.6923766732215881
179,0.6982758641242981,0.6924777626991272
180,0.7010663747787476,0.692784309387207
181,0.6978054046630859,0.6912469267845154
182,0.7021243572235107,0.6926349401473999
183,0.7000159621238708,0.6906813383102417
184,0.7053228616714478,0.6946359872817993
185,0.7014681696891785,0.6913886070251465
186,0.7065632939338684,0.6932022571563721
187,0.701200008392334,0.6917718648910522
188,0.7012696266174316,0.6916793584823608
189,0.7036352157592773,0.694269597530365
190,0.700249433517456,0.6887147426605225
191,0.703652024269104,0.6856184005737305
192,0.7062709331512451,0.6887944340705872
193,0.7020730376243591,0.6917577385902405
194,0.7090117335319519,0.6931574940681458
195,0.7128810286521912,0.6949711441993713
196,0.702034592628479,0.6926798224449158
197,0.704753577709198,0.6907329559326172
198,0.7084090113639832,0.6900275349617004
199,0.7051186561584473,0.6914196014404297
200,0.7009562253952026,0.69150710105896
201,0.7067802548408508,0.6938111186027527
202,0.7035709023475647,0.6929165124893188
203,0.7003095149993896,0.6891523003578186
204,0.708118736743927,0.6923779249191284
205,0.7043887972831726,0.6916207075119019
206,0.7002653479576111,0.6923995018005371
207,0.7033229470252991,0.6929502487182617
208,0.7059371471405029,0.6937897205352783
209,0.7005534768104553,0.6921285390853882
210,0.7065949440002441,0.6946510672569275
211,0.7017212510108948,0.6918455362319946
212,0.7026094198226929,0.6912370920181274
213,0.702206015586853,0.6915543079376221
214,0.7005265355110168,0.6930818557739258
215,0.7017328143119812,0.6930128335952759
216,0.6998862028121948,0.692189633846283
217,0.7007954120635986,0.6924265623092651
218,0.7003197073936462,0.6919724345207214
219,0.7012816071510315,0.6928364038467407
220,0.699637770652771,0.6918399333953857
221,0.6994585990905762,0.690191388130188
222,0.7013503313064575,0.69233238697052
223,0.6997567415237427,0.6923285126686096
224,0.7009978294372559,0.6933544278144836
225,0.7019546031951904,0.6930816769599915
226,0.69929438829422,0.691561222076416
227,0.6987276077270508,0.6925944089889526
228,0.6997773051261902,0.6930147409439087
229,0.6981334090232849,0.6927438378334045
230,0.7029015421867371,0.6928481459617615
231,0.7007195949554443,0.6924166679382324
232,0.7023794054985046,0.6934589743614197
233,0.7012528777122498,0.6931123733520508
234,0.6996660828590393,0.6928051710128784
235,0.7005014419555664,0.6923546195030212
236,0.7006173133850098,0.6927257776260376
237,0.7003539204597473,0.6922779083251953
238,0.6995716691017151,0.6921441555023193
239,0.6996595859527588,0.6928268671035767
240,0.6989126205444336,0.692193865776062
241,0.6985073685646057,0.69233638048172
242,0.6985027194023132,0.6920499205589294
243,0.6985140442848206,0.692770779132843
244,0.7017592787742615,0.694672703742981
245,0.7027602195739746,0.6927933096885681
246,0.6993322968482971,0.6911898255348206
247,0.7001267671585083,0.6928254961967468
248,0.6980889439582825,0.692842423915863
249,0.7031835913658142,0.6896229982376099
250,0.7041928768157959,0.688496470451355
251,0.7012553811073303,0.6911965608596802
252,0.7068861126899719,0.6944437026977539
253,0.7031781077384949,0.6929520964622498
254,0.7021922469139099,0.6927525401115417
255,0.7010711431503296,0.6911007165908813
256,0.6996982097625732,0.6920806169509888
257,0.7005037665367126,0.6929340362548828
258,0.6993221640586853,0.6925403475761414
259,0.7007168531417847,0.692589282989502
260,0.6997295618057251,0.6924046277999878
261,0.7001903057098389,0.6930163502693176
262,0.6990097761154175,0.6925839781761169
263,0.699794352054596,0.6922114491462708
264,0.6992119550704956,0.6924304366111755
265,0.701414167881012,0.6933862566947937
266,0.6997119188308716,0.6929470896720886
267,0.7002119421958923,0.6925033330917358
268,0.7003597021102905,0.692560613155365
269,0.698861300945282,0.6921364068984985
270,0.7023775577545166,0.6931561827659607
271,0.698775053024292,0.6925535202026367
272,0.7038568258285522,0.6941673159599304
273,0.7009020447731018,0.6923434138298035
274,0.7021154761314392,0.6928036212921143
275,0.7013586759567261,0.6916900873184204
276,0.7008697390556335,0.6906898617744446
277,0.6999844908714294,0.6906224489212036
278,0.7003629803657532,0.6922764778137207
279,0.6995298862457275,0.6920491456985474
280,0.703589141368866,0.6944577097892761
281,0.7003926634788513,0.6914857625961304
282,0.7018846273422241,0.6910214424133301
283,0.700163722038269,0.6920433640480042
284,0.6987227201461792,0.6925991177558899
285,0.6997284293174744,0.693478524684906
286,0.702458381652832,0.6938654184341431
287,0.6995699405670166,0.6925626993179321
288,0.7006534934043884,0.6937903165817261
289,0.7046194076538086,0.6919613480567932
290,0.7053126096725464,0.692937970161438
291,0.6997886896133423,0.690607488155365
292,0.7060943245887756,0.6916840076446533
293,0.7011170983314514,0.6903582215309143
294,0.6994602084159851,0.6927874088287354
295,0.7009236216545105,0.6922615170478821
296,0.7027458548545837,0.6939620971679688
297,0.7033376097679138,0.693895697593689
298,0.6999264359474182,0.6920409798622131
299,0.7007150053977966,0.6924264430999756
300,0.6991130113601685,0.6930464506149292
301,0.7007062435150146,0.6919360160827637
302,0.6986339092254639,0.6905314326286316
303,0.6997570991516113,0.6915155053138733
304,0.6986041069030762,0.6926094889640808
305,0.7046602368354797,0.6944611072540283
306,0.6997817158699036,0.6917406916618347
307,0.7040094137191772,0.691541314125061
308,0.7014232873916626,0.689570426940918
309,0.6994999051094055,0.6913257837295532
310,0.7018377780914307,0.6928306221961975
311,0.6999061703681946,0.693190336227417
312,0.7005724906921387,0.6921147704124451
313,0.7005565166473389,0.6914600729942322
314,0.7002164721488953,0.6919036507606506
315,0.6998184323310852,0.6927369832992554
316,0.7004774212837219,0.6930267810821533
317,0.6987282037734985,0.692787766456604
318,0.6997398734092712,0.6920785307884216
319,0.6984004378318787,0.6914342045783997
320,0.6990491151809692,0.6920948624610901
321,0.6981484889984131,0.6925519704818726
322,0.7011463046073914,0.6930160522460938
323,0.6993626952171326,0.6930941939353943
324,0.7000771760940552,0.6928049921989441
325,0.6981794238090515,0.6923796534538269
326,0.7008611559867859,0.6928034424781799
327,0.6992015242576599,0.6926264762878418
328,0.7004683613777161,0.6929711103439331
329,0.7003359198570251,0.6930270791053772
330,0.6997870802879333,0.6928402781486511
331,0.6999037265777588,0.692258358001709
332,0.6979002356529236,0.6924260854721069
333,0.7017312049865723,0.6937695741653442
334,0.6995953917503357,0.6921495795249939
335,0.6992553472518921,0.6920142769813538
336,0.6984304785728455,0.6927691698074341
337,0.6996357440948486,0.6929235458374023
338,0.6988525986671448,0.692233681678772
339,0.6999456286430359,0.6916732788085938
340,0.6994527578353882,0.6925734877586365
341,0.7049150466918945,0.6952857375144958
342,0.700833797454834,0.6924340128898621
343,0.7010375261306763,0.6916214823722839
344,0.7007558941841125,0.6923651695251465
345,0.7063809037208557,0.6943918466567993
346,0.7016342282295227,0.6919970512390137
347,0.7005834579467773,0.6928460597991943
348,0.702471137046814,0.693506121635437
349,0.6998688578605652,0.6928656101226807
350,0.6997032165527344,0.6917899250984192
351,0.6994425058364868,0.692415714263916
352,0.7010969519615173,0.6930311322212219
353,0.6991017460823059,0.6921076774597168
354,0.7031880021095276,0.6932889223098755
355,0.7007288932800293,0.6927818655967712
356,0.7001537084579468,0.6924577951431274
357,0.7000300288200378,0.6932759881019592
358,0.7018872499465942,0.6929628252983093
359,0.6991614103317261,0.6924245953559875
360,0.7005165815353394,0.6925443410873413
361,0.6994972229003906,0.6922933459281921
362,0.7004029154777527,0.6924625635147095
363,0.6993958353996277,0.6923068165779114
364,0.6994385719299316,0.6926938891410828
365,0.6998998522758484,0.692656397819519
366,0.6981396675109863,0.6921060085296631
367,0.7001994848251343,0.6913105249404907
368,0.6988853812217712,0.6914393901824951
369,0.702279269695282,0.693067729473114
370,0.6999140381813049,0.6918674111366272
371,0.7010164260864258,0.692571759223938
372,0.698571503162384,0.6919850707054138
373,0.7019755244255066,0.6932074427604675
374,0.6996425986289978,0.6899851560592651
375,0.7050509452819824,0.692577064037323
376,0.7014081478118896,0.6928598880767822
377,0.7000625133514404,0.6929671764373779
378,0.7011361718177795,0.6926783323287964
379,0.7006253600120544,0.6924929618835449
380,0.7018082737922668,0.6920240521430969
381,0.7005103230476379,0.6925523281097412
382,0.7050672173500061,0.6936618089675903
383,0.7006368637084961,0.6919492483139038
384,0.7010119557380676,0.6926986575126648
385,0.7004070281982422,0.6925299763679504
386,0.7022082209587097,0.6924939155578613
387,0.7000161409378052,0.6913710832595825
388,0.7020416259765625,0.6927542090415955
389,0.7024160623550415,0.6936466097831726
390,0.7001072764396667,0.6922214031219482
391,0.7044005990028381,0.6939589381217957
392,0.7018821239471436,0.6934837102890015
393,0.7003617286682129,0.6922056674957275
394,0.7035619020462036,0.6940943002700806
395,0.7013841271400452,0.6930320858955383
396,0.6988549828529358,0.6926706433296204
397,0.7061333656311035,0.6963068842887878
398,0.7001985311508179,0.6927024722099304
399,0.7022103071212769,0.6933748126029968
400,0.7011789083480835,0.6919317245483398
401,0.7024780511856079,0.6934818625450134
402,0.7031553983688354,0.6921026706695557
403,0.7058264017105103,0.6946630477905273
404,0.7054701447486877,0.6924687027931213
405,0.7034538388252258,0.6900795698165894
406,0.7013250589370728,0.6924979090690613
407,0.7042636871337891,0.6903988718986511
408,0.7105680704116821,0.6942744255065918
409,0.7009910345077515,0.6914268136024475
410,0.7119511365890503,0.6928213834762573
411,0.7143975496292114,0.6916249394416809
412,0.7042399644851685,0.6886282563209534
413,0.7023568749427795,0.6916828751564026
414,0.7052398920059204,0.6925956606864929
415,0.7021255493164062,0.6927454471588135
416,0.7026189565658569,0.6922996640205383
417,0.7030059099197388,0.6917369365692139
418,0.7023550271987915,0.691720724105835
419,0.7024235129356384,0.6927629709243774
420,0.7017905712127686,0.6929411292076111
421,0.7009820938110352,0.6926573514938354
422,0.7006708979606628,0.6925490498542786
423,0.7057162523269653,0.6946536302566528
424,0.7007884979248047,0.6917145252227783
425,0.7094824910163879,0.6957754492759705
426,0.7006786465644836,0.690970242023468
427,0.6985911726951599,0.6924061179161072
428,0.7014429569244385,0.693320631980896
429,0.6990677118301392,0.690612256526947
430,0.7033164501190186,0.6929940581321716
431,0.7041301727294922,0.6934449672698975
432,0.6986706852912903,0.6926942467689514
433,0.7056944966316223,0.6937068104743958
434,0.7020936012268066,0.6923018097877502
435,0.7025557160377502,0.6935705542564392
436,0.7033547759056091,0.6932302713394165
437,0.6989080905914307,0.6924965977668762
438,0.703208327293396,0.6937524080276489
439,0.7003329396247864,0.6920109391212463
440,0.7032217979431152,0.6931443214416504
441,0.7024176716804504,0.6926651000976562
442,0.6995893120765686,0.692104160785675
443,0.7020639777183533,0.6932628154754639
444,0.6998177170753479,0.6933412551879883
445,0.7000240683555603,0.6924722194671631
446,0.7043930888175964,0.6932199001312256
447,0.6993198990821838,0.6917672753334045
448,0.7051049470901489,0.6958726644515991
449,0.699903130531311,0.6915435194969177
450,0.7040572762489319,0.6923110485076904
451,0.7013898491859436,0.6916654706001282
452,0.7002886533737183,0.6925750970840454
453,0.7007589936256409,0.6926038861274719
454,0.7011359930038452,0.6917161345481873
455,0.6999433040618896,0.6919862031936646
456,0.701050341129303,0.6931348443031311
457,0.7002442479133606,0.6914007067680359
458,0.7021026015281677,0.6930699348449707
459,0.7042717337608337,0.6939554810523987
460,0.699648916721344,0.6925840377807617
461,0.7071222066879272,0.6948382258415222
462,0.7009777426719666,0.6919274926185608
463,0.7013792395591736,0.6924228072166443
464,0.7006573677062988,0.6925271153450012
465,0.701756477355957,0.6921530365943909
466,0.7014169692993164,0.6928778290748596
467,0.7013827562332153,0.6917328238487244
468,0.702829897403717,0.6923802495002747
469,0.6988773345947266,0.6906642913818359
470,0.7026060819625854,0.6892378926277161
471,0.7062334418296814,0.6942156553268433
472,0.7052472233772278,0.6948014497756958
473,0.7017776966094971,0.692538857460022
474,0.7007281184196472,0.6902403235435486
475,0.7042804956436157,0.6911223530769348
476,0.7005886435508728,0.6919313073158264
477,0.7058256268501282,0.6953879594802856
478,0.7010990381240845,0.6915409564971924
479,0.7037780284881592,0.6915916204452515
480,0.7037861347198486,0.6921669840812683
481,0.7011849284172058,0.6917329430580139
482,0.7037895321846008,0.6932569742202759
483,0.7037567496299744,0.6940707564353943
484,0.7021453976631165,0.6924836039543152
485,0.7005168795585632,0.6926432251930237
486,0.7067214250564575,0.6957368850708008
487,0.7055596113204956,0.69407719373703
488,0.7017059922218323,0.6924222111701965
489,0.7042772173881531,0.6930874586105347
490,0.70131915807724,0.6920490860939026
491,0.7025563716888428,0.6945725679397583
492,0.6981818079948425,0.6918395161628723
493,0.6998901963233948,0.6904688477516174
494,0.7017629146575928,0.6933653354644775
495,0.7013258337974548,0.691157877445221
496,0.7051534652709961,0.6926130056381226
497,0.6985883116722107,0.6916324496269226
498,0.7090093493461609,0.6931977868080139
499,0.7125515937805176,0.6960959434509277
500,0.7023598551750183,0.6912446618080139
