,loss,pre_reg_loss
194,0.6577688455581665,0.45561712980270386
195,0.6389018893241882,0.43986865878105164
196,0.658832311630249,0.4609556198120117
197,0.6579262614250183,0.4597734212875366
198,0.6500445604324341,0.4521324336528778
199,0.6483622193336487,0.45206087827682495
200,0.6620902419090271,0.467937171459198
201,0.6501673460006714,0.4587785005569458
202,0.6493409276008606,0.4593786299228668
203,0.6382699012756348,0.4474305510520935
204,0.6735498905181885,0.4782904386520386
205,0.6444815397262573,0.44712430238723755
206,0.651777446269989,0.4529578983783722
207,0.6358520984649658,0.4374188780784607
208,0.6594347953796387,0.46050670742988586
209,0.6446100473403931,0.44604894518852234
210,0.6241050958633423,0.42534512281417847
211,0.649060845375061,0.44920438528060913
212,0.6470638513565063,0.4466017186641693
213,0.6450715065002441,0.4442242980003357
214,0.6414903998374939,0.4407658576965332
215,0.6495718359947205,0.4486658573150635
216,0.6643778681755066,0.4642486572265625
217,0.6737885475158691,0.476224809885025
218,0.6748810410499573,0.48211508989334106
219,0.6538054943084717,0.4656434953212738
220,0.6412278413772583,0.4553000330924988
221,0.6546902656555176,0.46951088309288025
222,0.6561017036437988,0.4713795781135559
223,0.6521062254905701,0.4659593403339386
224,0.6473854780197144,0.45847126841545105
225,0.6621905565261841,0.4695841670036316
226,0.626884400844574,0.43308818340301514
227,0.6528908610343933,0.455930233001709
228,0.6692119836807251,0.4705980122089386
229,0.63423091173172,0.43637990951538086
230,0.6512671709060669,0.45355847477912903
231,0.6666128039360046,0.46972647309303284
232,0.6322202086448669,0.4376388490200043
233,0.6683309674263,0.4748089015483856
234,0.6446985602378845,0.4534074068069458
235,0.6459406614303589,0.45648273825645447
236,0.667957603931427,0.47927290201187134
237,0.6602433919906616,0.4723163843154907
238,0.6574968099594116,0.4708176255226135
239,0.6536984443664551,0.4687080383300781
240,0.6529732942581177,0.46945488452911377
241,0.6453815698623657,0.4615146219730377
242,0.6410119533538818,0.4538268446922302
243,0.6555251479148865,0.4625014066696167
244,0.6269426345825195,0.43043115735054016
245,0.6546949744224548,0.4531130790710449
246,0.6384871602058411,0.43510064482688904
247,0.6423012018203735,0.4378678798675537
248,0.6219602227210999,0.41765186190605164
249,0.6322314143180847,0.4264458119869232
250,0.6306809782981873,0.4236753582954407
251,0.6556735634803772,0.4481132924556732
252,0.6350990533828735,0.42967796325683594
253,0.6606040000915527,0.45778679847717285
254,0.6396437883377075,0.44136980175971985
255,0.6384444832801819,0.4441054165363312
256,0.6350994110107422,0.44341760873794556
257,0.6476608514785767,0.45746272802352905
258,0.6333138942718506,0.4435960352420807
259,0.6619377732276917,0.4713382124900818
260,0.6846022009849548,0.49366700649261475
261,0.6516541242599487,0.4632478952407837
262,0.6511551141738892,0.46452850103378296
263,0.6437461972236633,0.4586346447467804
264,0.6591994762420654,0.47485142946243286
265,0.6484735012054443,0.46537864208221436
266,0.6584855914115906,0.4755939841270447
267,0.6453330516815186,0.4613618850708008
268,0.6491943001747131,0.4629015028476715
269,0.6571424007415771,0.46840372681617737
270,0.6528494358062744,0.46346744894981384
271,0.6548980474472046,0.4650755226612091
272,0.6604483127593994,0.4709954559803009
273,0.6485618352890015,0.46056506037712097
274,0.6458693742752075,0.4593161642551422
275,0.6549031138420105,0.4688553214073181
276,0.6539345979690552,0.4672136902809143
277,0.6472487449645996,0.4574873447418213
278,0.6520364284515381,0.4533854126930237
279,0.686595618724823,0.47965630888938904
280,0.6425024271011353,0.43605560064315796
281,0.6488144397735596,0.44401973485946655
282,0.6411597728729248,0.4380623400211334
283,0.6243571043014526,0.4222467541694641
284,0.642841100692749,0.4405617117881775
285,0.6734408736228943,0.47149986028671265
286,0.6485002040863037,0.4487724006175995
287,0.6692610383033752,0.47209692001342773
288,0.6696563959121704,0.4756355881690979
289,0.6571799516677856,0.4661855101585388
290,0.6609153747558594,0.47231149673461914
291,0.6593238115310669,0.4727863669395447
292,0.6455045938491821,0.45885080099105835
293,0.6454257369041443,0.45457619428634644
294,0.641132116317749,0.43977978825569153
295,0.6412585377693176,0.4262564778327942
296,0.6956455707550049,0.46783989667892456
297,0.6234310269355774,0.39363861083984375
298,0.686772882938385,0.45669427514076233
299,0.6528909802436829,0.4269625246524811
300,0.6420043706893921,0.41937392950057983
301,0.6408538818359375,0.42008283734321594
302,0.6357069611549377,0.4177495241165161
303,0.6350775957107544,0.4209621250629425
304,0.6891832947731018,0.47704675793647766
305,0.646408200263977,0.4375312030315399
306,0.6329786777496338,0.427119642496109
307,0.6609734892845154,0.45688512921333313
308,0.6028929948806763,0.40296781063079834
309,0.6411715745925903,0.44282767176628113
310,0.6708614230155945,0.4745987355709076
311,0.6571058034896851,0.46458113193511963
312,0.6498198509216309,0.46027836203575134
313,0.6486504673957825,0.46106573939323425
314,0.6288310289382935,0.44307053089141846
315,0.6660014390945435,0.4806460738182068
316,0.6665109992027283,0.4819900393486023
317,0.6578355431556702,0.47516998648643494
318,0.6420725584030151,0.4614770710468292
319,0.6320266723632812,0.45215073227882385
320,0.6412364840507507,0.4603590965270996
321,0.6711207628250122,0.4886804521083832
322,0.6698379516601562,0.48777490854263306
323,0.678938627243042,0.49739083647727966
324,0.6495620608329773,0.4695051908493042
325,0.6576091051101685,0.4777010977268219
326,0.6668086647987366,0.48753589391708374
327,0.6617276668548584,0.48311156034469604
328,0.6586194634437561,0.47992393374443054
329,0.6609378457069397,0.48184648156166077
330,0.6434431076049805,0.46494877338409424
331,0.6527795791625977,0.47109416127204895
332,0.6483226418495178,0.46334195137023926
333,0.6318641304969788,0.4436757266521454
334,0.6543338894844055,0.46184590458869934
335,0.658881664276123,0.4637942612171173
336,0.6682510375976562,0.4715138077735901
337,0.656835675239563,0.46175041794776917
338,0.6274675130844116,0.43470486998558044
339,0.628207266330719,0.4361671805381775
340,0.671859085559845,0.47954297065734863
341,0.6443777084350586,0.45283621549606323
342,0.6527807712554932,0.46139469742774963
343,0.644023597240448,0.453313946723938
344,0.6764976978302002,0.48580315709114075
345,0.648485541343689,0.46022358536720276
346,0.6728121042251587,0.486223429441452
347,0.6555007100105286,0.47121307253837585
348,0.6569348573684692,0.47347915172576904
349,0.6516350507736206,0.46844860911369324
350,0.6493614912033081,0.4659304618835449
351,0.6605552434921265,0.4737286865711212
352,0.646452009677887,0.4556754231452942
353,0.6360387802124023,0.441134512424469
354,0.6709316372871399,0.47115346789360046
355,0.65531986951828,0.4550444781780243
356,0.6683415174484253,0.4690782427787781
357,0.6609669923782349,0.46432575583457947
358,0.6545237302780151,0.46070244908332825
359,0.6566975712776184,0.4645836651325226
360,0.6588366031646729,0.46917930245399475
361,0.6609333753585815,0.4732525944709778
362,0.6525824069976807,0.46515384316444397
363,0.6472678184509277,0.45803409814834595
364,0.6520615816116333,0.46058541536331177
365,0.6532250642776489,0.4611760079860687
366,0.6430821418762207,0.4511452317237854
367,0.6271765232086182,0.4324468672275543
368,0.6461377143859863,0.4451335668563843
369,0.6184284090995789,0.41133052110671997
370,0.6617826819419861,0.44709551334381104
371,0.6602985262870789,0.4417523741722107
372,0.6792886853218079,0.4616352319717407
373,0.6468809843063354,0.43438050150871277
374,0.617344856262207,0.4094935953617096
375,0.6733287572860718,0.46803659200668335
376,0.6314310431480408,0.4300653040409088
377,0.6395679712295532,0.44095128774642944
378,0.6452521085739136,0.4482068121433258
379,0.6704846620559692,0.47461938858032227
380,0.66961270570755,0.47673672437667847
381,0.6575384140014648,0.46949735283851624
382,0.66448974609375,0.4805262088775635
383,0.637448251247406,0.4566815495491028
384,0.6475915908813477,0.4671764373779297
385,0.6491822004318237,0.4678851068019867
386,0.6394174695014954,0.4563587009906769
387,0.6381502151489258,0.4509616494178772
388,0.6557315587997437,0.4628576338291168
389,0.6407943964004517,0.44510239362716675
390,0.6390495896339417,0.44120872020721436
391,0.6740097403526306,0.4753987193107605
392,0.6354779601097107,0.4395061731338501
393,0.6282079219818115,0.4334896206855774
394,0.6611922979354858,0.4664631187915802
395,0.6401439309120178,0.4466527998447418
396,0.6392093896865845,0.447215735912323
397,0.6721268892288208,0.48147597908973694
398,0.6496729254722595,0.46155568957328796
399,0.6698025465011597,0.48309433460235596
400,0.6656873226165771,0.4803776443004608
401,0.6588469743728638,0.4735803008079529
402,0.6564133167266846,0.4711850881576538
403,0.6376683115959167,0.45268747210502625
404,0.6590384244918823,0.46999508142471313
405,0.6440987586975098,0.4521697461605072
406,0.6632072925567627,0.4677714705467224
407,0.6495063900947571,0.45352989435195923
408,0.6628389954566956,0.4670926332473755
409,0.6390591859817505,0.4436992108821869
410,0.6474360227584839,0.4502805769443512
411,0.6432816982269287,0.4449370205402374
412,0.6358926892280579,0.43671923875808716
413,0.6404082775115967,0.43774667382240295
414,0.6477999687194824,0.44040507078170776
415,0.6689683794975281,0.4582788944244385
416,0.6423636078834534,0.4327315390110016
417,0.6547216773033142,0.4485006332397461
418,0.6561418771743774,0.45423802733421326
419,0.6473076939582825,0.44916120171546936
420,0.651330292224884,0.455203652381897
421,0.655779242515564,0.46184319257736206
422,0.6758531332015991,0.4834596514701843
423,0.6531853675842285,0.46180397272109985
424,0.6459548473358154,0.4564651548862457
425,0.6604501605033875,0.47075343132019043
426,0.6250013113021851,0.43440577387809753
427,0.6514173746109009,0.45433303713798523
428,0.627750813961029,0.4251266121864319
429,0.6212568879127502,0.4125039875507355
430,0.6898635625839233,0.475936621427536
431,0.6260508298873901,0.41520315408706665
432,0.6459082365036011,0.43738827109336853
433,0.6662190556526184,0.4598334729671478
434,0.6305763721466064,0.4269145727157593
435,0.6368435621261597,0.43459445238113403
436,0.6731711626052856,0.4730297923088074
437,0.6472278237342834,0.4510836601257324
438,0.6396633386611938,0.44667455554008484
439,0.656463623046875,0.465536892414093
440,0.6837154626846313,0.493860125541687
441,0.6436729431152344,0.45516830682754517
442,0.6426758766174316,0.45413750410079956
443,0.6731234788894653,0.48457613587379456
444,0.6541650295257568,0.4679494798183441
445,0.6306292414665222,0.445998877286911
446,0.6643180847167969,0.4786969721317291
447,0.6458829045295715,0.46034759283065796
448,0.630680501461029,0.444547563791275
449,0.6301316618919373,0.44145017862319946
450,0.6733001470565796,0.48035165667533875
451,0.6492047905921936,0.45408010482788086
452,0.6446191668510437,0.44916319847106934
453,0.6372033953666687,0.44306471943855286
454,0.6452678442001343,0.4522305727005005
455,0.6618703603744507,0.47016191482543945
456,0.6127395629882812,0.42354151606559753
457,0.6205611228942871,0.432081401348114
458,0.6709267497062683,0.4815424084663391
459,0.6415908336639404,0.45279696583747864
460,0.6377936005592346,0.4498520493507385
461,0.6702606081962585,0.4835962653160095
462,0.6454564929008484,0.46175652742385864
463,0.6636648178100586,0.48131927847862244
464,0.6436904668807983,0.4630609452724457
465,0.6497050523757935,0.4700137972831726
466,0.6615241765975952,0.4819953739643097
467,0.6621107459068298,0.4829830229282379
468,0.649899959564209,0.47082287073135376
469,0.6299083828926086,0.45070427656173706
470,0.6445273756980896,0.46261104941368103
471,0.6749913692474365,0.4875083565711975
472,0.6301440000534058,0.44022485613822937
473,0.6363915205001831,0.44261619448661804
474,0.6238638162612915,0.42785120010375977
475,0.6415581703186035,0.44289225339889526
476,0.6417197585105896,0.44161853194236755
477,0.6132444143295288,0.4130975008010864
478,0.6137243509292603,0.4126313030719757
479,0.6495782136917114,0.44695228338241577
480,0.666385293006897,0.46451762318611145
481,0.6641134023666382,0.46608874201774597
482,0.6519526839256287,0.4590718150138855
483,0.664456307888031,0.4755651354789734
484,0.6561551094055176,0.47061651945114136
485,0.6463576555252075,0.4635787010192871
486,0.6880621314048767,0.5056643486022949
487,0.6522596478462219,0.4710143804550171
488,0.6511389017105103,0.46906381845474243
489,0.6484775543212891,0.46477973461151123
490,0.6489522457122803,0.46309778094291687
491,0.6303194761276245,0.44036826491355896
492,0.6306686997413635,0.43239137530326843
493,0.6412861943244934,0.43316522240638733
494,0.6751304268836975,0.45758190751075745
495,0.6903876662254333,0.4713301658630371
496,0.6649245619773865,0.4497380256652832
497,0.6227525472640991,0.41132715344429016
498,0.6583892703056335,0.44809550046920776
499,0.6665724515914917,0.45923858880996704
500,0.6601608991622925,0.45685502886772156
