,loss,pre_reg_loss
87,0.7037217020988464,0.6769300699234009
88,0.7037724256515503,0.6770278811454773
89,0.7032402753829956,0.6765928268432617
90,0.7067593336105347,0.6815546751022339
91,0.7019630670547485,0.6814478635787964
92,0.7067870497703552,0.6854000687599182
93,0.7017167210578918,0.6827732920646667
94,0.7015613317489624,0.6836643815040588
95,0.7011861801147461,0.683379590511322
96,0.7008990049362183,0.6837125420570374
97,0.7015392184257507,0.6843005418777466
98,0.7017356157302856,0.6832147836685181
99,0.7000017166137695,0.6806964874267578
100,0.6997439861297607,0.6807119250297546
101,0.7010638117790222,0.6826913356781006
102,0.7012031078338623,0.6833468079566956
103,0.7022911310195923,0.6861661076545715
104,0.6981397867202759,0.6831075549125671
105,0.7077808380126953,0.6853376626968384
106,0.697668731212616,0.6753093004226685
107,0.7015005350112915,0.6771788597106934
108,0.7023202776908875,0.6765244603157043
109,0.7018706202507019,0.6766199469566345
110,0.7002614140510559,0.6761094331741333
111,0.7022689580917358,0.6777998208999634
112,0.6995759010314941,0.6775408387184143
113,0.6999713182449341,0.6794651746749878
114,0.701419472694397,0.6822311282157898
115,0.7007514834403992,0.6837624907493591
116,0.7005497217178345,0.6859230995178223
117,0.7004820704460144,0.6872187852859497
118,0.7019463777542114,0.6864379644393921
119,0.7013479471206665,0.6856350898742676
120,0.7027570009231567,0.6865541934967041
121,0.6922292113304138,0.669837236404419
122,0.7106838226318359,0.6704190373420715
123,0.7079827785491943,0.6604078412055969
124,0.7105681896209717,0.6615737676620483
125,0.7139161825180054,0.6656708717346191
126,0.7060150504112244,0.6572868824005127
127,0.7116648554801941,0.6631360054016113
128,0.708443284034729,0.6641770005226135
129,0.7080527544021606,0.6700225472450256
130,0.7062227725982666,0.6766557097434998
131,0.7012627124786377,0.6779668927192688
132,0.7129982709884644,0.6870071291923523
133,0.7061167359352112,0.6842201352119446
134,0.706459641456604,0.6839166283607483
135,0.7086018919944763,0.684409499168396
136,0.7021599411964417,0.6755821704864502
137,0.7091768383979797,0.6734824776649475
138,0.712398886680603,0.6737308502197266
139,0.7047921419143677,0.6685473322868347
140,0.7077411413192749,0.6699544191360474
141,0.7101403474807739,0.6726038455963135
142,0.7103725671768188,0.6760218143463135
143,0.7056337594985962,0.6761627793312073
144,0.7015424966812134,0.6784736514091492
145,0.7025474309921265,0.6839404702186584
146,0.7015950083732605,0.686759889125824
147,0.7041497230529785,0.6902564167976379
148,0.7020140290260315,0.6860052347183228
149,0.7040128111839294,0.6836219429969788
150,0.7016213536262512,0.6797374486923218
151,0.7020295858383179,0.679399311542511
152,0.7033233642578125,0.680915355682373
153,0.7022714018821716,0.6819155216217041
154,0.7016563415527344,0.6841225624084473
155,0.6983329653739929,0.6817253828048706
156,0.7011212110519409,0.6787161231040955
157,0.6998335719108582,0.6741169691085815
158,0.6982828974723816,0.6707250475883484
159,0.702910304069519,0.6731708645820618
160,0.6988658905029297,0.6689862012863159
161,0.7074570059776306,0.6771548390388489
162,0.7007577419281006,0.6746871471405029
163,0.702987790107727,0.6813948154449463
164,0.70013028383255,0.6844390034675598
165,0.7021257281303406,0.6879199147224426
166,0.7007501721382141,0.6881908178329468
167,0.701776385307312,0.6883401870727539
168,0.703055202960968,0.6870306134223938
169,0.6991466283798218,0.6836114525794983
170,0.7003315687179565,0.6841393113136292
171,0.7009261846542358,0.6836610436439514
172,0.6991615891456604,0.6825550198554993
173,0.6991485953330994,0.6837785840034485
174,0.6985913515090942,0.6843588948249817
175,0.7007675766944885,0.6837220788002014
176,0.6973499059677124,0.6796770095825195
177,0.6959191560745239,0.677882969379425
178,0.7004562616348267,0.6802196502685547
179,0.697777271270752,0.678962230682373
180,0.6973153352737427,0.6802331805229187
181,0.6958548426628113,0.6800147294998169
182,0.7027929425239563,0.6854159235954285
183,0.7004186511039734,0.6856744289398193
184,0.7097348570823669,0.6911336183547974
185,0.6996984481811523,0.6839337944984436
186,0.7081169486045837,0.6832959055900574
187,0.7032637000083923,0.6758170127868652
188,0.7041215300559998,0.677905261516571
189,0.7070945501327515,0.6795938014984131
190,0.703563392162323,0.6776273846626282
191,0.6957060098648071,0.6677078008651733
192,0.7082070708274841,0.66728276014328
193,0.7283241152763367,0.6815086603164673
194,0.708012580871582,0.6680281162261963
195,0.7064177989959717,0.666916012763977
196,0.7111301422119141,0.6688206791877747
197,0.7135867476463318,0.6732260584831238
198,0.7047826051712036,0.6708584427833557
199,0.7085341811180115,0.6736303567886353
200,0.7141993641853333,0.6783096790313721
201,0.7045983076095581,0.6756814122200012
202,0.7032570838928223,0.6784653663635254
203,0.7060847282409668,0.6823813915252686
204,0.7040988802909851,0.6808595657348633
205,0.70145583152771,0.6781350374221802
206,0.7027867436408997,0.6804286241531372
207,0.700398325920105,0.6794960498809814
208,0.7017412185668945,0.6813690066337585
209,0.7003147602081299,0.6814022064208984
210,0.6994740962982178,0.681526243686676
211,0.7009111642837524,0.6803381443023682
212,0.7020759582519531,0.6786842942237854
213,0.6997328996658325,0.677307665348053
214,0.700066328048706,0.6783415675163269
215,0.7005541324615479,0.6797344088554382
216,0.7010484337806702,0.6826217770576477
217,0.7013080716133118,0.6861268281936646
218,0.6997353434562683,0.6874026656150818
219,0.703281819820404,0.689339280128479
220,0.7008346915245056,0.6861833930015564
221,0.6982840299606323,0.6768891215324402
222,0.7078422904014587,0.6781505942344666
223,0.7053605318069458,0.6752438545227051
224,0.7027894258499146,0.6721842885017395
225,0.7064540982246399,0.6746654510498047
226,0.7035772800445557,0.6749138832092285
227,0.703303337097168,0.6753184199333191
228,0.7088884115219116,0.6781849265098572
229,0.7007423639297485,0.673419177532196
230,0.7018156051635742,0.6776301264762878
231,0.7038893103599548,0.6799429059028625
232,0.7052747011184692,0.6828240156173706
233,0.7031632661819458,0.6841660737991333
234,0.6990770101547241,0.6827918291091919
235,0.6994215846061707,0.6837049126625061
236,0.7000354528427124,0.6851578950881958
237,0.700079619884491,0.6855738162994385
238,0.7002963423728943,0.6867942810058594
239,0.6995416879653931,0.6871849298477173
240,0.6978891491889954,0.6847465634346008
241,0.6968592405319214,0.6800169944763184
242,0.6981160640716553,0.6771758794784546
243,0.7033412456512451,0.6801888942718506
244,0.7002008557319641,0.6774008274078369
245,0.6997852325439453,0.6778265833854675
246,0.6978942155838013,0.6774327158927917
247,0.7002694010734558,0.679835855960846
248,0.6947816610336304,0.6770133972167969
249,0.6969210505485535,0.6773977875709534
250,0.6973260641098022,0.6762447953224182
251,0.7005757689476013,0.6794916987419128
252,0.7000830769538879,0.680350661277771
253,0.6998947858810425,0.6823047399520874
254,0.698543906211853,0.6843968033790588
255,0.69756019115448,0.6860103607177734
256,0.6970971822738647,0.6856301426887512
257,0.6986826062202454,0.6850987672805786
258,0.6968896985054016,0.6831567883491516
259,0.6999977827072144,0.6849074959754944
260,0.7000426650047302,0.6860647797584534
261,0.6987361907958984,0.6872655153274536
262,0.6981580853462219,0.6871251463890076
263,0.6984537243843079,0.6856729984283447
264,0.6994249820709229,0.6855642795562744
265,0.7011950612068176,0.6860775947570801
266,0.6990710496902466,0.684525728225708
267,0.6966596841812134,0.6815927028656006
268,0.7010018825531006,0.6837949156761169
269,0.6999870538711548,0.6836414933204651
270,0.7040942311286926,0.684996485710144
271,0.7011154294013977,0.6844401359558105
272,0.7042123079299927,0.6871582269668579
273,0.7001689672470093,0.6850889325141907
274,0.7013381719589233,0.6864553093910217
275,0.6996046304702759,0.6852115392684937
276,0.6992694139480591,0.6804906725883484
277,0.6942226886749268,0.6708202958106995
278,0.705498456954956,0.6763358116149902
279,0.7074936032295227,0.6786524057388306
280,0.7063238024711609,0.6762773394584656
281,0.7066148519515991,0.6764368414878845
282,0.7003477811813354,0.6735283732414246
283,0.6964964866638184,0.6668524742126465
284,0.7087659239768982,0.6723582148551941
285,0.7180733680725098,0.6826701164245605
286,0.7037002444267273,0.6741777062416077
287,0.7061675190925598,0.6750402450561523
288,0.7018981575965881,0.6713902354240417
289,0.7090820670127869,0.681086540222168
290,0.7022026181221008,0.682549238204956
291,0.7014221549034119,0.678528368473053
292,0.7094240784645081,0.6784971356391907
293,0.6991645097732544,0.668220043182373
294,0.6987072825431824,0.6660203337669373
295,0.700543224811554,0.6645578145980835
296,0.71128910779953,0.6726266145706177
297,0.699321985244751,0.6643999814987183
298,0.705580472946167,0.6739153861999512
299,0.7016172409057617,0.6741726398468018
300,0.6996558308601379,0.6756024360656738
301,0.6983981728553772,0.6760230660438538
302,0.6969863176345825,0.6737303733825684
303,0.6987242698669434,0.674092173576355
304,0.7055692672729492,0.6816352605819702
305,0.7035736441612244,0.6817403435707092
306,0.7022178173065186,0.6829544901847839
307,0.7016980648040771,0.6813819408416748
308,0.6944068074226379,0.6713129878044128
309,0.7012755870819092,0.6732732057571411
310,0.7043036818504333,0.6744005680084229
311,0.703508198261261,0.6730487942695618
312,0.707435667514801,0.6766144633293152
313,0.7025980949401855,0.6754982471466064
314,0.6972184777259827,0.6706502437591553
315,0.7133517265319824,0.680628776550293
316,0.7073663473129272,0.6781111359596252
317,0.7024527788162231,0.6781665682792664
318,0.7062993049621582,0.681007981300354
319,0.7058218717575073,0.6829057335853577
320,0.7020503282546997,0.6760550141334534
321,0.7192281484603882,0.6846238374710083
322,0.7070085406303406,0.6763567924499512
323,0.7054446935653687,0.6762962341308594
324,0.7139414548873901,0.6795454621315002
325,0.7151145935058594,0.6826123595237732
326,0.7055789232254028,0.6766250133514404
327,0.7136622667312622,0.6796354651451111
328,0.7087530493736267,0.6759530305862427
329,0.706451952457428,0.6789554357528687
330,0.7108789086341858,0.6828677654266357
331,0.7063021063804626,0.6795404553413391
332,0.7025399208068848,0.676947832107544
333,0.7000501155853271,0.6702006459236145
334,0.7100221514701843,0.6745923757553101
335,0.7041197419166565,0.6701280474662781
336,0.7059372663497925,0.6748796105384827
337,0.7041584849357605,0.6751406192779541
338,0.7084102034568787,0.6796576380729675
339,0.7005757689476013,0.6754845976829529
340,0.7124617099761963,0.6830915212631226
341,0.7004262208938599,0.6725996136665344
342,0.702692449092865,0.6770813465118408
343,0.6995009779930115,0.6775209307670593
344,0.7023350596427917,0.6809468269348145
345,0.7057914733886719,0.6858357787132263
346,0.7002501487731934,0.6850020289421082
347,0.7019891142845154,0.6867508292198181
348,0.7005940675735474,0.6868211627006531
349,0.6997421383857727,0.6855545043945312
350,0.6979098916053772,0.6829025149345398
351,0.7015591859817505,0.6836904287338257
352,0.6994262933731079,0.6810355186462402
353,0.6988275051116943,0.6806805729866028
354,0.7017862200737,0.6828107833862305
355,0.6997359991073608,0.6824465394020081
356,0.7000283002853394,0.6854601502418518
357,0.700007975101471,0.6870419979095459
358,0.7020930051803589,0.6893272995948792
359,0.7008538246154785,0.687265932559967
360,0.698588490486145,0.6838231682777405
361,0.6993315815925598,0.6830014586448669
362,0.699764609336853,0.6833972930908203
363,0.6995057463645935,0.6838435530662537
364,0.6994346380233765,0.6849843859672546
365,0.6985040307044983,0.6859960556030273
366,0.6965489387512207,0.683829665184021
367,0.6969367265701294,0.6799522042274475
368,0.6982898712158203,0.6772878170013428
369,0.695132851600647,0.6714985966682434
370,0.7016931176185608,0.674268364906311
371,0.7019254565238953,0.6746570467948914
372,0.7036346197128296,0.6793726086616516
373,0.7025635838508606,0.6821326613426208
374,0.6992784738540649,0.6832364201545715
375,0.7053248882293701,0.6846794486045837
376,0.6981863379478455,0.6756619811058044
377,0.6991609334945679,0.6760621666908264
378,0.7010759711265564,0.6773598194122314
379,0.7030739784240723,0.6792891025543213
380,0.7018768787384033,0.6803826093673706
381,0.7023911476135254,0.6849066019058228
382,0.7055574655532837,0.6871581673622131
383,0.698845624923706,0.6822659969329834
384,0.6992382407188416,0.6821872591972351
385,0.7009400725364685,0.6818531155586243
386,0.6995306611061096,0.6811046600341797
387,0.6976176500320435,0.6781606674194336
388,0.7069857716560364,0.6826634407043457
389,0.6999261379241943,0.6780565977096558
390,0.7005188465118408,0.6790693998336792
391,0.7019843459129333,0.6816504597663879
392,0.6993590593338013,0.6834977865219116
393,0.6987009644508362,0.6815639734268188
394,0.7086682319641113,0.6868905425071716
395,0.7006547451019287,0.6805117726325989
396,0.7031073570251465,0.6803914904594421
397,0.701591432094574,0.6801810264587402
398,0.700545608997345,0.6825467348098755
399,0.6998975872993469,0.6849908232688904
400,0.7025493383407593,0.6854626536369324
401,0.7027132511138916,0.6865941882133484
402,0.7013880014419556,0.6845458149909973
403,0.7063583731651306,0.6869713068008423
404,0.7034823298454285,0.6820154786109924
405,0.7018697261810303,0.6748592853546143
406,0.709115207195282,0.6811689138412476
407,0.7015040516853333,0.6775277256965637
408,0.7118209004402161,0.683443546295166
409,0.708797037601471,0.6835444569587708
410,0.7063151597976685,0.6776381134986877
411,0.7117376923561096,0.6735801696777344
412,0.6948595643043518,0.656777024269104
413,0.7009360790252686,0.6617125272750854
414,0.702206552028656,0.6632794141769409
415,0.7046158909797668,0.6676436066627502
416,0.7017959356307983,0.6690279841423035
417,0.7023776173591614,0.6744605302810669
418,0.7016034126281738,0.6792663335800171
419,0.6991270184516907,0.6821667551994324
420,0.6990940570831299,0.6854959726333618
421,0.6992799639701843,0.6874039173126221
422,0.6998589634895325,0.6883196830749512
423,0.7051563858985901,0.6914622187614441
424,0.6974248886108398,0.6810386776924133
425,0.7144841551780701,0.6868150234222412
426,0.6945064067840576,0.66768878698349
427,0.7017043232917786,0.6713706851005554
428,0.6978611946105957,0.6666743159294128
429,0.6966798305511475,0.6645695567131042
430,0.7120158672332764,0.6765566468238831
431,0.6977671384811401,0.6667506694793701
432,0.7000008821487427,0.6727153062820435
433,0.701307475566864,0.6783524751663208
434,0.7000746130943298,0.6822425723075867
435,0.6979550719261169,0.6848549842834473
436,0.7086467742919922,0.6911992430686951
437,0.6999221444129944,0.6865382194519043
438,0.7040948271751404,0.68667072057724
439,0.7014434337615967,0.6813939809799194
440,0.7076974511146545,0.6815251111984253
441,0.6993904709815979,0.6726230382919312
442,0.7010576128959656,0.6742138266563416
443,0.7035519480705261,0.6769181489944458
444,0.706233024597168,0.6793982982635498
445,0.702278196811676,0.67856764793396
446,0.7096797227859497,0.6822420954704285
447,0.7057144045829773,0.6773881316184998
448,0.6975417137145996,0.6722423434257507
449,0.6991446614265442,0.6738578081130981
450,0.7020453810691833,0.6766319870948792
451,0.7012289762496948,0.6778050661087036
452,0.6997696757316589,0.6801466345787048
453,0.6986342072486877,0.681932806968689
454,0.6987036466598511,0.6827296018600464
455,0.6995998620986938,0.6837635040283203
456,0.6972281336784363,0.6828159093856812
457,0.6970086097717285,0.6818069815635681
458,0.7025814652442932,0.6845400333404541
459,0.7006614208221436,0.6828833818435669
460,0.6987875699996948,0.6814972758293152
461,0.703507661819458,0.6848618388175964
462,0.6992799639701843,0.6837083101272583
463,0.6997725367546082,0.6853680610656738
464,0.699288547039032,0.6861143708229065
465,0.6993967294692993,0.6865445971488953
466,0.6992226243019104,0.6869258880615234
467,0.6996135115623474,0.6871098279953003
468,0.6998708844184875,0.6874615550041199
469,0.6963223814964294,0.6829152703285217
470,0.698604941368103,0.6773712038993835
471,0.7091898918151855,0.6825844645500183
472,0.6986073851585388,0.6730842590332031
473,0.7006392478942871,0.6735150218009949
474,0.698754072189331,0.6719872951507568
475,0.7008177042007446,0.6728164553642273
476,0.7011901140213013,0.672783613204956
477,0.6949511170387268,0.6684426069259644
478,0.6968217492103577,0.6703953742980957
479,0.7005225419998169,0.6745620965957642
480,0.7022658586502075,0.6788778305053711
481,0.7006030678749084,0.6820379495620728
482,0.6999768018722534,0.6873195767402649
483,0.7046148180961609,0.6910556554794312
484,0.7006880044937134,0.6889501810073853
485,0.7003346085548401,0.6871507167816162
486,0.7080451250076294,0.6912388801574707
487,0.7048060894012451,0.6871073246002197
488,0.7004591226577759,0.6834932565689087
489,0.7030344009399414,0.6823326349258423
490,0.7015373110771179,0.6787307858467102
491,0.6965465545654297,0.6755058765411377
492,0.6975844502449036,0.6754330396652222
493,0.6977336406707764,0.6738314032554626
494,0.7064230442047119,0.6812794804573059
495,0.7021040916442871,0.6822279095649719
496,0.706017255783081,0.6851836442947388
497,0.7068213224411011,0.6891649961471558
498,0.707594633102417,0.682978630065918
499,0.7210410237312317,0.687443733215332
500,0.706297755241394,0.677787184715271
