,loss,pre_reg_loss
130,0.7047815918922424,0.692498505115509
131,0.702938437461853,0.6918980479240417
132,0.7082011699676514,0.6932324171066284
133,0.7044500708580017,0.691483199596405
134,0.7041599750518799,0.692791223526001
135,0.703748881816864,0.693108320236206
136,0.70225989818573,0.6871403455734253
137,0.7089223265647888,0.6875258684158325
138,0.7074391841888428,0.6886639595031738
139,0.7033630013465881,0.6896080374717712
140,0.7091076374053955,0.6943731904029846
141,0.7029093503952026,0.690773606300354
142,0.7136779427528381,0.6953809261322021
143,0.7075420618057251,0.6905831694602966
144,0.7044491767883301,0.691265344619751
145,0.7048326730728149,0.6923622488975525
146,0.70490962266922,0.6928847432136536
147,0.700322151184082,0.6911327242851257
148,0.7026863694190979,0.6908859014511108
149,0.7024518251419067,0.6906911134719849
150,0.7020354866981506,0.6919202208518982
151,0.7026098966598511,0.6916264891624451
152,0.7026761770248413,0.6928002238273621
153,0.7037585973739624,0.6927131414413452
154,0.7017254829406738,0.6918643712997437
155,0.7000435590744019,0.6875413656234741
156,0.7040708661079407,0.6860125064849854
157,0.7022846341133118,0.685207188129425
158,0.6999985575675964,0.6869728565216064
159,0.7010322213172913,0.6907843947410583
160,0.7018647789955139,0.6933888792991638
161,0.7071241140365601,0.6937066912651062
162,0.7011176347732544,0.6887288093566895
163,0.700082004070282,0.6908102631568909
164,0.704973042011261,0.6944724321365356
165,0.7020580768585205,0.6923248767852783
166,0.7008745670318604,0.6908689737319946
167,0.7005305886268616,0.6917467713356018
168,0.700722873210907,0.6923701167106628
169,0.7000797986984253,0.6927934288978577
170,0.6995679140090942,0.691105306148529
171,0.7017460465431213,0.6906739473342896
172,0.699829638004303,0.6905394196510315
173,0.7003744840621948,0.6926535367965698
174,0.6989567279815674,0.6918693780899048
175,0.7022954821586609,0.6899192333221436
176,0.7001122832298279,0.6870605945587158
177,0.6974504590034485,0.6880747079849243
178,0.7003337740898132,0.6912540197372437
179,0.6992987394332886,0.692557692527771
180,0.7004654407501221,0.6904324889183044
181,0.6986319422721863,0.6871753334999084
182,0.7034775614738464,0.6908859014511108
183,0.7010328769683838,0.6919049620628357
184,0.7105185985565186,0.697494626045227
185,0.7014444470405579,0.6910251975059509
186,0.7079861760139465,0.6898680925369263
187,0.7063568234443665,0.6858218908309937
188,0.7055329084396362,0.6899003386497498
189,0.7058733701705933,0.6935241222381592
190,0.7038211226463318,0.6929408311843872
191,0.7007760405540466,0.6834772825241089
192,0.7096951007843018,0.6823198199272156
193,0.7216154336929321,0.6923951506614685
194,0.7069913744926453,0.686668872833252
195,0.7086284160614014,0.691014289855957
196,0.7093283534049988,0.6922115683555603
197,0.7049177289009094,0.6926565170288086
198,0.7042931318283081,0.6882531642913818
199,0.7109505534172058,0.68882817029953
200,0.708945631980896,0.6891472339630127
201,0.7046828269958496,0.6900522112846375
202,0.7068766355514526,0.6932970881462097
203,0.7038426995277405,0.6910601258277893
204,0.7090551853179932,0.691189169883728
205,0.70496666431427,0.6857503056526184
206,0.705683708190918,0.6881204843521118
207,0.7034488320350647,0.6898971796035767
208,0.7034978270530701,0.6911603808403015
209,0.7032701373100281,0.692252516746521
210,0.7014746069908142,0.6915383338928223
211,0.7024415135383606,0.6890001893043518
212,0.7032397985458374,0.6875499486923218
213,0.7011893391609192,0.6884887218475342
214,0.7003851532936096,0.6913366317749023
215,0.7012913227081299,0.6926641464233398
216,0.6998338103294373,0.6917765736579895
217,0.7014702558517456,0.6919338703155518
218,0.7003406286239624,0.6915866136550903
219,0.702434778213501,0.6929758191108704
220,0.699385941028595,0.6909090876579285
221,0.6996021866798401,0.6867262721061707
222,0.7051862478256226,0.6894770860671997
223,0.7014530897140503,0.6902948021888733
224,0.7048674821853638,0.6936339139938354
225,0.7010429501533508,0.6921475529670715
226,0.6983320713043213,0.6877530813217163
227,0.7037909626960754,0.6885356903076172
228,0.7030442953109741,0.689483642578125
229,0.7015739679336548,0.6918029189109802
230,0.7002874612808228,0.6923137307167053
231,0.7011072635650635,0.6922324299812317
232,0.7003735899925232,0.6913689970970154
233,0.7022500038146973,0.692158043384552
234,0.7015408873558044,0.6927578449249268
235,0.6998918056488037,0.6911144256591797
236,0.7012745141983032,0.691140353679657
237,0.7006640434265137,0.6916507482528687
238,0.7026118636131287,0.6922968029975891
239,0.7012562155723572,0.6921759843826294
240,0.7004462480545044,0.6898151636123657
241,0.7000178098678589,0.6880221962928772
242,0.6991176009178162,0.6882805824279785
243,0.7005816698074341,0.6915618181228638
244,0.7055997252464294,0.6954954862594604
245,0.7022627592086792,0.6910481452941895
246,0.7004892826080322,0.6878554224967957
247,0.700526237487793,0.6899800896644592
248,0.7005085349082947,0.6926447153091431
249,0.7001909613609314,0.6876643896102905
250,0.7021890878677368,0.6850652098655701
251,0.7042701840400696,0.6888079643249512
252,0.7019984722137451,0.6906846165657043
253,0.7007028460502625,0.6921480894088745
254,0.7017021179199219,0.692416787147522
255,0.7001795172691345,0.6907330751419067
256,0.6999391913414001,0.6902470588684082
257,0.7002567648887634,0.6904497146606445
258,0.6990968585014343,0.6908703446388245
259,0.699876070022583,0.6921839714050293
260,0.7007650136947632,0.6924809217453003
261,0.7002699375152588,0.6923328042030334
262,0.7007145285606384,0.6909779906272888
263,0.7000967264175415,0.6905989646911621
264,0.7001355886459351,0.6920672655105591
265,0.7019167542457581,0.6941448450088501
266,0.701313853263855,0.6915799975395203
267,0.6994107961654663,0.6889217495918274
268,0.7002333402633667,0.6911952495574951
269,0.700634241104126,0.6921579241752625
270,0.7009860277175903,0.6931926012039185
271,0.7011785507202148,0.6910262107849121
272,0.7032909393310547,0.6926122903823853
273,0.7032307982444763,0.6922229528427124
274,0.7036151885986328,0.6933555006980896
275,0.7015343904495239,0.6885844469070435
276,0.703694760799408,0.6857719421386719
277,0.6971678137779236,0.6811902523040771
278,0.7029324769973755,0.6879344582557678
279,0.7018437385559082,0.6906770467758179
280,0.7086905241012573,0.6963545083999634
281,0.7007676362991333,0.691107988357544
282,0.7029930353164673,0.6869294047355652
283,0.7012473344802856,0.6824622750282288
284,0.70460444688797,0.6865999102592468
285,0.7034206986427307,0.6908391118049622
286,0.7086605429649353,0.6956078410148621
287,0.7030404210090637,0.6929136514663696
288,0.7061697244644165,0.6944332718849182
289,0.7031580209732056,0.6914824843406677
290,0.7039268612861633,0.6923242211341858
291,0.7010419964790344,0.6902212500572205
292,0.7039289474487305,0.6895533204078674
293,0.7005359530448914,0.6870085000991821
294,0.6996873617172241,0.6885555386543274
295,0.7005255818367004,0.6894112825393677
296,0.704057514667511,0.6923828125
297,0.701174259185791,0.6919872760772705
298,0.7006977796554565,0.6914246082305908
299,0.7003521919250488,0.6913038492202759
300,0.7004464864730835,0.6923248171806335
301,0.7008978128433228,0.6895752549171448
302,0.699539303779602,0.686903178691864
303,0.6989098191261292,0.6871918439865112
304,0.7012947201728821,0.6913540959358215
305,0.7035780549049377,0.6943709850311279
306,0.6990640163421631,0.6898807883262634
307,0.7035975456237793,0.6885067224502563
308,0.6977784633636475,0.6833988428115845
309,0.7005577087402344,0.6873118281364441
310,0.7010432481765747,0.6906535029411316
311,0.7016290426254272,0.6931846737861633
312,0.7000503540039062,0.6917392015457153
313,0.7006686329841614,0.6887178421020508
314,0.6993182301521301,0.6858642101287842
315,0.7021198272705078,0.689957857131958
316,0.7003120183944702,0.6917468905448914
317,0.701626181602478,0.6935608386993408
318,0.7007033228874207,0.6907467842102051
319,0.6989244222640991,0.6869650483131409
320,0.7004218697547913,0.6878674626350403
321,0.7019144892692566,0.6911119818687439
322,0.7040260434150696,0.6932404041290283
323,0.7010380625724792,0.6925517320632935
324,0.6997545957565308,0.6913116574287415
325,0.6991026997566223,0.6896438598632812
326,0.7010260820388794,0.6908692717552185
327,0.700107991695404,0.691899299621582
328,0.7020162343978882,0.6933053731918335
329,0.7014471888542175,0.6925390958786011
330,0.6995300054550171,0.69122713804245
331,0.6993345618247986,0.6904974579811096
332,0.6990672945976257,0.6906319856643677
333,0.6994770169258118,0.6917707920074463
334,0.6996057033538818,0.6909639239311218
335,0.6982535123825073,0.6907510757446289
336,0.6993948817253113,0.692057192325592
337,0.6996355056762695,0.6927441954612732
338,0.6987552046775818,0.6909184455871582
339,0.6995531320571899,0.6891343593597412
340,0.7015442252159119,0.6919355988502502
341,0.7057415246963501,0.6955023407936096
342,0.69981849193573,0.6908897757530212
343,0.7009103298187256,0.6889239549636841
344,0.7039836645126343,0.6929566264152527
345,0.7080865502357483,0.694688618183136
346,0.7019320130348206,0.6911672353744507
347,0.7019472718238831,0.6923474669456482
348,0.6999985575675964,0.6914920210838318
349,0.6997843980789185,0.6917175054550171
350,0.6997295618057251,0.6916302442550659
351,0.7015097141265869,0.6914446353912354
352,0.6996658444404602,0.6912819743156433
353,0.7013295888900757,0.6926712393760681
354,0.7015846967697144,0.6919800043106079
355,0.6991018652915955,0.6912504434585571
356,0.6993619203567505,0.6921985745429993
357,0.6994574666023254,0.6923639178276062
358,0.6998453736305237,0.6927896738052368
359,0.7008695006370544,0.6919752955436707
360,0.6986661553382874,0.6911740303039551
361,0.6998251676559448,0.6920366287231445
362,0.6986229419708252,0.6919524669647217
363,0.7008709907531738,0.6925185918807983
364,0.6982841491699219,0.692131519317627
365,0.7014556527137756,0.6921526789665222
366,0.6974377632141113,0.6899594068527222
367,0.7000011801719666,0.6885989904403687
368,0.7006432414054871,0.6873430609703064
369,0.6974316239356995,0.685762345790863
370,0.7010518908500671,0.6892701983451843
371,0.6993978023529053,0.6914054155349731
372,0.7015320658683777,0.6925799250602722
373,0.6999531388282776,0.6926640272140503
374,0.6996870040893555,0.6872894763946533
375,0.7082804441452026,0.6893569231033325
376,0.6994112133979797,0.6846535801887512
377,0.7005482316017151,0.688811182975769
378,0.6998609900474548,0.6916056871414185
379,0.701296329498291,0.6929881572723389
380,0.700465977191925,0.692224383354187
381,0.700084388256073,0.6913297176361084
382,0.7018536925315857,0.6920487284660339
383,0.6996309757232666,0.6920587420463562
384,0.6994994282722473,0.691544771194458
385,0.6991738677024841,0.691712498664856
386,0.6997303366661072,0.6924306750297546
387,0.6983185410499573,0.6893134713172913
388,0.7020638585090637,0.6909464001655579
389,0.7001094222068787,0.6915650367736816
390,0.6988711953163147,0.6921806931495667
391,0.7023709416389465,0.693135678768158
392,0.6994500160217285,0.6925677061080933
393,0.7000246644020081,0.6903812289237976
394,0.703585147857666,0.6923884749412537
395,0.7010191082954407,0.6919231414794922
396,0.69908207654953,0.6921170949935913
397,0.7057133316993713,0.6952464580535889
398,0.7007068991661072,0.6928465962409973
399,0.7020947337150574,0.6924318075180054
400,0.7016488313674927,0.6893066167831421
401,0.7051500678062439,0.6915536522865295
402,0.7016522884368896,0.6915689706802368
403,0.7054554224014282,0.6952368021011353
404,0.7038933634757996,0.6909402012825012
405,0.7026841640472412,0.6872814297676086
406,0.703852117061615,0.6911962032318115
407,0.7029296159744263,0.6911493539810181
408,0.7073971033096313,0.6943770051002502
409,0.6996371746063232,0.6872972249984741
410,0.711739182472229,0.688467264175415
411,0.7106988430023193,0.6865659952163696
412,0.7004938125610352,0.6830638647079468
413,0.7010522484779358,0.6885498762130737
414,0.7019625306129456,0.691008985042572
415,0.7014221549034119,0.691275417804718
416,0.7005725502967834,0.6902258396148682
417,0.7004755139350891,0.689871609210968
418,0.7007593512535095,0.6907278299331665
419,0.6999505758285522,0.6919700503349304
420,0.700987696647644,0.691804051399231
421,0.7002646923065186,0.6912649273872375
422,0.7007105946540833,0.6920629739761353
423,0.7048628330230713,0.6949263215065002
424,0.6991192102432251,0.6885665655136108
425,0.7109653353691101,0.6937791705131531
426,0.6984566450119019,0.6866624355316162
427,0.6988735795021057,0.6905348300933838
428,0.7011327147483826,0.6926519870758057
429,0.6977962255477905,0.6881789565086365
430,0.7057468891143799,0.6916537880897522
431,0.701002836227417,0.689768373966217
432,0.6994240283966064,0.6913636922836304
433,0.7029339075088501,0.6926239132881165
434,0.6991297006607056,0.6915119290351868
435,0.7013351917266846,0.6910839080810547
436,0.7041155695915222,0.6914476752281189
437,0.6996351480484009,0.6907852292060852
438,0.7031335234642029,0.6942341923713684
439,0.6989874243736267,0.6906123161315918
440,0.7036668658256531,0.6914725303649902
441,0.701005756855011,0.69038987159729
442,0.6987029910087585,0.6914529204368591
443,0.702206552028656,0.6929413080215454
444,0.7002320885658264,0.6928086280822754
445,0.6993622779846191,0.6894499063491821
446,0.7061772346496582,0.6906455755233765
447,0.7011783123016357,0.6890743970870972
448,0.7023804187774658,0.693332314491272
449,0.6990335583686829,0.6900320053100586
450,0.7032573819160461,0.6905452013015747
451,0.6996720433235168,0.6894292831420898
452,0.7000179886817932,0.6915444135665894
453,0.6994370818138123,0.6917609572410583
454,0.699683427810669,0.689911425113678
455,0.6998345255851746,0.6897974610328674
456,0.6993023753166199,0.6908808946609497
457,0.6983746290206909,0.6899509429931641
458,0.7017414569854736,0.6921343803405762
459,0.7025215029716492,0.6932868361473083
460,0.6986808776855469,0.6907369494438171
461,0.703744113445282,0.6927266716957092
462,0.6991984248161316,0.6919354200363159
463,0.7005501985549927,0.6922666430473328
464,0.6986901164054871,0.6912952065467834
465,0.7009581923484802,0.691587507724762
466,0.6989115476608276,0.6916308999061584
467,0.7015714645385742,0.6921050548553467
468,0.6994673609733582,0.6921572089195251
469,0.7002550363540649,0.689608097076416
470,0.7006728649139404,0.6860419511795044
471,0.7071171402931213,0.6910724639892578
472,0.7023149728775024,0.6900920271873474
473,0.6996615529060364,0.6917345523834229
474,0.7012569904327393,0.6901064515113831
475,0.703058660030365,0.6889914870262146
476,0.7007423639297485,0.6884063482284546
477,0.7024304270744324,0.6904372572898865
478,0.6986127495765686,0.6888213157653809
479,0.7027478218078613,0.6902310252189636
480,0.7019101977348328,0.6917439699172974
481,0.7020459771156311,0.6919305920600891
482,0.7026342153549194,0.6922453045845032
483,0.7051796913146973,0.6929512619972229
484,0.7004095911979675,0.6904376149177551
485,0.6999912858009338,0.6926655769348145
486,0.7030953764915466,0.6940599083900452
487,0.705125093460083,0.6948695182800293
488,0.6992936730384827,0.6911150217056274
489,0.7041385769844055,0.6913399696350098
490,0.7008057832717896,0.6904308199882507
491,0.7021980285644531,0.6934892535209656
492,0.6992983818054199,0.6880642771720886
493,0.7000005841255188,0.6846674680709839
494,0.7058642506599426,0.691070020198822
495,0.701194703578949,0.6909834146499634
496,0.7075775861740112,0.693982720375061
497,0.7022320032119751,0.6924573183059692
498,0.7099510431289673,0.689247727394104
499,0.7215306162834167,0.6943509578704834
500,0.7091134786605835,0.6895948648452759
