,loss,pre_reg_loss
158,0.6943892240524292,0.640364408493042
159,0.7078612446784973,0.6480397582054138
160,0.6912040114402771,0.6285310983657837
161,0.71488356590271,0.6471388339996338
162,0.7003289461135864,0.6318442821502686
163,0.7126850485801697,0.6444538831710815
164,0.701602578163147,0.636936366558075
165,0.7068776488304138,0.646093487739563
166,0.7032083868980408,0.6469276547431946
167,0.6997090578079224,0.6482717990875244
168,0.7057725787162781,0.6574500203132629
169,0.7006035447120667,0.6572522521018982
170,0.7032608389854431,0.6628236770629883
171,0.7007316946983337,0.6617103815078735
172,0.699110209941864,0.659870982170105
173,0.7005877494812012,0.6603705883026123
174,0.6968629956245422,0.6565995812416077
175,0.6993557214736938,0.6556210517883301
176,0.6951044201850891,0.6480457186698914
177,0.6915321946144104,0.6401020884513855
178,0.705829918384552,0.6476544141769409
179,0.6967794895172119,0.6366005539894104
180,0.6969990134239197,0.6360167860984802
181,0.6880626678466797,0.6267116665840149
182,0.7109972834587097,0.6473586559295654
183,0.7159211039543152,0.6548920273780823
184,0.7019469738006592,0.6446277499198914
185,0.7041870951652527,0.6509283781051636
186,0.7035608291625977,0.6552442908287048
187,0.6980304718017578,0.6525459885597229
188,0.70695960521698,0.6621999144554138
189,0.6992191076278687,0.6593402028083801
190,0.6986711025238037,0.6599867343902588
191,0.6936545968055725,0.6525282859802246
192,0.7004637122154236,0.6503158211708069
193,0.7189410924911499,0.6621931791305542
194,0.7019031643867493,0.6482813954353333
195,0.701897144317627,0.6454715132713318
196,0.7055653929710388,0.6457281112670898
197,0.7070947885513306,0.6482670307159424
198,0.6996389627456665,0.6434541344642639
199,0.7042257189750671,0.6456869840621948
200,0.7104063630104065,0.6517490148544312
201,0.7012253403663635,0.6481817960739136
202,0.699810802936554,0.6504327654838562
203,0.7018320560455322,0.6539978981018066
204,0.702090322971344,0.654105544090271
205,0.6987665295600891,0.6504842638969421
206,0.6996955871582031,0.6507709622383118
207,0.6982907056808472,0.6507846713066101
208,0.7023298740386963,0.6540783047676086
209,0.6977255344390869,0.6512800455093384
210,0.6980623602867126,0.6517559289932251
211,0.6973291635513306,0.6501196026802063
212,0.6985841393470764,0.6488073468208313
213,0.6994255185127258,0.6471499800682068
214,0.6965548396110535,0.6443589329719543
215,0.7005419135093689,0.6492602825164795
216,0.7022631764411926,0.6525923013687134
217,0.705224335193634,0.657821536064148
218,0.7022601366043091,0.6592487096786499
219,0.7042512893676758,0.6649220585823059
220,0.7040895819664001,0.6696772575378418
221,0.6997369527816772,0.6632781028747559
222,0.711197018623352,0.6626378893852234
223,0.7104830145835876,0.6581577658653259
224,0.7006744146347046,0.6482304334640503
225,0.7063954472541809,0.6488867402076721
226,0.7085902690887451,0.6477195024490356
227,0.7028653025627136,0.6411706805229187
228,0.7077043056488037,0.6416052579879761
229,0.6979584693908691,0.6293027997016907
230,0.7072736620903015,0.6371360421180725
231,0.7106655240058899,0.6435120701789856
232,0.6974855065345764,0.6349340081214905
233,0.7042429447174072,0.6429532170295715
234,0.7060187458992004,0.6471827030181885
235,0.7031911015510559,0.6488519310951233
236,0.7046476602554321,0.6523113250732422
237,0.7059608697891235,0.6545020937919617
238,0.70353102684021,0.6568716764450073
239,0.7007109522819519,0.6575714945793152
240,0.7098110914230347,0.6659833192825317
241,0.7043043971061707,0.6620684862136841
242,0.6989495754241943,0.6498641967773438
243,0.7179175615310669,0.6547618508338928
244,0.6919844746589661,0.6264955997467041
245,0.7088693380355835,0.6397196054458618
246,0.6983601450920105,0.6281453371047974
247,0.702338695526123,0.6285394430160522
248,0.7027658224105835,0.6269603967666626
249,0.6970461010932922,0.6208605766296387
250,0.6938669085502625,0.6129730343818665
251,0.7204851508140564,0.6321250796318054
252,0.7005279660224915,0.6134147047996521
253,0.7133700251579285,0.6300962567329407
254,0.7035766243934631,0.627538800239563
255,0.7017772197723389,0.6292534470558167
256,0.7051706314086914,0.6338390111923218
257,0.7045990228652954,0.6372963786125183
258,0.6958967447280884,0.6325568556785583
259,0.7114090323448181,0.6454491019248962
260,0.7162992358207703,0.6515247225761414
261,0.7034268379211426,0.6467621326446533
262,0.7017147541046143,0.6512451171875
263,0.7036343216896057,0.6540049314498901
264,0.7005286812782288,0.6523686647415161
265,0.7025237679481506,0.6567431688308716
266,0.7011066675186157,0.6559199094772339
267,0.6981693506240845,0.6527696251869202
268,0.7030574083328247,0.6551090478897095
269,0.7036666870117188,0.6556090712547302
270,0.7020283937454224,0.6536068916320801
271,0.7062282562255859,0.6554718613624573
272,0.7001082897186279,0.6514977812767029
273,0.6991543769836426,0.6545916795730591
274,0.70011305809021,0.6580837368965149
275,0.7014946937561035,0.6591014862060547
276,0.7017701864242554,0.6562612652778625
277,0.695712685585022,0.6471658945083618
278,0.7060001492500305,0.6504043340682983
279,0.7137071490287781,0.6564688086509705
280,0.7005849480628967,0.6442054510116577
281,0.7045602202415466,0.6456776261329651
282,0.7005839943885803,0.6421283483505249
283,0.6933696269989014,0.6355355381965637
284,0.7024139165878296,0.6390855312347412
285,0.7277597784996033,0.6601421236991882
286,0.6999649405479431,0.6386934518814087
287,0.7070563435554504,0.6500636339187622
288,0.7033530473709106,0.6476459503173828
289,0.7162793278694153,0.6552557945251465
290,0.7221497893333435,0.662534773349762
291,0.7113113403320312,0.661172091960907
292,0.7028464674949646,0.6465740203857422
293,0.7005976438522339,0.6269887089729309
294,0.704627275466919,0.6149263381958008
295,0.7003835439682007,0.5996344089508057
296,0.7379767894744873,0.6294891834259033
297,0.6928863525390625,0.5848799347877502
298,0.7146517038345337,0.6025885939598083
299,0.7111220955848694,0.5962727069854736
300,0.7203388214111328,0.604299783706665
301,0.7086440324783325,0.5965015888214111
302,0.7045285701751709,0.5965000987052917
303,0.6987205147743225,0.589945912361145
304,0.7421266436576843,0.626967191696167
305,0.7108532190322876,0.5985326766967773
306,0.7024722099304199,0.5969217419624329
307,0.7151616215705872,0.6177409291267395
308,0.6875343918800354,0.6013062000274658
309,0.699531614780426,0.6187095642089844
310,0.7063385844230652,0.6297303438186646
311,0.7058390974998474,0.6342224478721619
312,0.7079725861549377,0.6423132419586182
313,0.7035390138626099,0.6448152661323547
314,0.6947073340415955,0.6398756504058838
315,0.7140184044837952,0.6564652919769287
316,0.7093530893325806,0.6554520726203918
317,0.7031137943267822,0.6558445692062378
318,0.7022688984870911,0.6586799025535583
319,0.7053837776184082,0.663697361946106
320,0.6986583471298218,0.6576137542724609
321,0.7131891846656799,0.6658940315246582
322,0.7059555053710938,0.6608853340148926
323,0.7053139209747314,0.6640620231628418
324,0.7064799666404724,0.6647982597351074
325,0.7114956378936768,0.6712291836738586
326,0.7030874490737915,0.664741039276123
327,0.7092678546905518,0.665655791759491
328,0.7042327523231506,0.6620469093322754
329,0.700436532497406,0.6608810424804688
330,0.7088494896888733,0.6659253239631653
331,0.7046687602996826,0.6597467660903931
332,0.6999805569648743,0.6531671285629272
333,0.6952679753303528,0.6424829959869385
334,0.7069823145866394,0.6452311873435974
335,0.7030478119850159,0.6385207176208496
336,0.7104922533035278,0.6461711525917053
337,0.7028501033782959,0.6412060260772705
338,0.7033071517944336,0.6416089534759521
339,0.6995097994804382,0.6385290622711182
340,0.7056335210800171,0.6453807950019836
341,0.6979926824569702,0.6396186351776123
342,0.7037060260772705,0.6448072791099548
343,0.7005680799484253,0.6428676247596741
344,0.7149997353553772,0.6601516008377075
345,0.7001672387123108,0.6526299118995667
346,0.7009009122848511,0.6546308398246765
347,0.7006875276565552,0.6555699706077576
348,0.7101966738700867,0.6680043339729309
349,0.6992886662483215,0.6593420505523682
350,0.6970780491828918,0.6506644487380981
351,0.7135457396507263,0.6567031741142273
352,0.7030584812164307,0.6448682546615601
353,0.6960029602050781,0.637166440486908
354,0.7044271230697632,0.6407229900360107
355,0.7082821726799011,0.6416799426078796
356,0.7073699235916138,0.6418890953063965
357,0.7021098136901855,0.641485869884491
358,0.7027907371520996,0.648247241973877
359,0.7017675042152405,0.6529850363731384
360,0.7016724348068237,0.657904863357544
361,0.7018968462944031,0.6598216891288757
362,0.7026060819625854,0.6611387729644775
363,0.7001208066940308,0.6605044007301331
364,0.6994554996490479,0.6591281890869141
365,0.7029988169670105,0.6600347757339478
366,0.7072409987449646,0.6641599535942078
367,0.6924707889556885,0.6453893780708313
368,0.7009604573249817,0.6377450823783875
369,0.6885660290718079,0.6117866039276123
370,0.7154642939567566,0.6262302398681641
371,0.7153615951538086,0.6218542456626892
372,0.7219825387001038,0.6287031173706055
373,0.7096748352050781,0.6166742444038391
374,0.7057457566261292,0.6109814643859863
375,0.7180511951446533,0.625028133392334
376,0.7020037770271301,0.6153329014778137
377,0.6977020502090454,0.6146512031555176
378,0.7144092917442322,0.627601683139801
379,0.729863166809082,0.6417656540870667
380,0.7210947871208191,0.6416839361190796
381,0.7065914869308472,0.6389544606208801
382,0.7066409587860107,0.6437199711799622
383,0.7164602875709534,0.6543495655059814
384,0.7084444761276245,0.6511932015419006
385,0.702774167060852,0.6486247777938843
386,0.6982156038284302,0.6397775411605835
387,0.7013399004936218,0.6342101097106934
388,0.717427134513855,0.6431435942649841
389,0.7010976076126099,0.6281272172927856
390,0.7009990811347961,0.6280534267425537
391,0.7100100517272949,0.6351438760757446
392,0.7096899747848511,0.634791374206543
393,0.7022221088409424,0.6301034688949585
394,0.7069206833839417,0.6367745995521545
395,0.6995900273323059,0.6327423453330994
396,0.7015659213066101,0.6366450190544128
397,0.713661789894104,0.6518436074256897
398,0.7001602053642273,0.646335244178772
399,0.7138456106185913,0.6614989042282104
400,0.7092336416244507,0.6613351106643677
401,0.7019141316413879,0.657474160194397
402,0.7039504051208496,0.6592641472816467
403,0.698704719543457,0.6549594402313232
404,0.7036527395248413,0.6563251614570618
405,0.6986136436462402,0.6497071385383606
406,0.7042861580848694,0.652016818523407
407,0.6997785568237305,0.6472398042678833
408,0.7063831686973572,0.654495120048523
409,0.70111083984375,0.6526259779930115
410,0.7027523517608643,0.6521650552749634
411,0.7039659023284912,0.649472713470459
412,0.6906948089599609,0.6366844773292542
413,0.6978482007980347,0.6414945721626282
414,0.6981050968170166,0.6404057741165161
415,0.703048050403595,0.6451451778411865
416,0.6967048645019531,0.6411169767379761
417,0.6999915838241577,0.6458824276924133
418,0.7016494274139404,0.6496012210845947
419,0.699346125125885,0.6502029299736023
420,0.7000157237052917,0.653935968875885
421,0.6999492645263672,0.6564429402351379
422,0.707323431968689,0.6661117672920227
423,0.7030869722366333,0.6648774743080139
424,0.7004966735839844,0.6645310521125793
425,0.7037467956542969,0.6663805246353149
426,0.6929495334625244,0.65611732006073
427,0.7016218304634094,0.6580100059509277
428,0.693208634853363,0.6457485556602478
429,0.6909829378128052,0.6379386186599731
430,0.7126296162605286,0.6522807478904724
431,0.6938669681549072,0.6333911418914795
432,0.70046067237854,0.6382849812507629
433,0.7051565647125244,0.6427788138389587
434,0.6965234875679016,0.6373276114463806
435,0.6948461532592773,0.6384919881820679
436,0.712282121181488,0.6557505130767822
437,0.7001596093177795,0.6492236256599426
438,0.6975457072257996,0.6522830724716187
439,0.7014743685722351,0.6591382622718811
440,0.7001202702522278,0.6600223183631897
441,0.6999584436416626,0.662346363067627
442,0.6975282430648804,0.6605143547058105
443,0.7020617723464966,0.6648678779602051
444,0.6998453736305237,0.664334774017334
445,0.6997396349906921,0.664251983165741
446,0.7042526602745056,0.6656647324562073
447,0.6999509334564209,0.6597698926925659
448,0.6932980418205261,0.6535656452178955
449,0.6940973401069641,0.651072084903717
450,0.7043286561965942,0.6565098762512207
451,0.6995177268981934,0.6509358286857605
452,0.6973387002944946,0.6498315334320068
453,0.6958324313163757,0.6499709486961365
454,0.6973589062690735,0.652342677116394
455,0.7024772763252258,0.6576218605041504
456,0.6898972392082214,0.6474486589431763
457,0.6926403045654297,0.6484335064888
458,0.7096611261367798,0.662399411201477
459,0.6972376108169556,0.6522088050842285
460,0.6984105706214905,0.6532915234565735
461,0.701897382736206,0.6578004360198975
462,0.7011264562606812,0.6600701808929443
463,0.7004522085189819,0.6627666354179382
464,0.6973733901977539,0.6619139909744263
465,0.699359655380249,0.6647816300392151
466,0.6997342705726624,0.6669027805328369
467,0.698479413986206,0.6667720079421997
468,0.7023546099662781,0.6705491542816162
469,0.7001163959503174,0.6702245473861694
470,0.6971219182014465,0.6590903997421265
471,0.7194814682006836,0.6668750047683716
472,0.6937486529350281,0.6397107243537903
473,0.6980863213539124,0.6401810050010681
474,0.6951213479042053,0.6329383254051208
475,0.7000441551208496,0.6327840685844421
476,0.6983368992805481,0.6284406781196594
477,0.6913114786148071,0.6196523308753967
478,0.6904234290122986,0.6145129799842834
479,0.708627462387085,0.6267828941345215
480,0.7181453704833984,0.6360231041908264
481,0.7100552916526794,0.6347909569740295
482,0.7038877010345459,0.6356645822525024
483,0.7059266567230225,0.6411186456680298
484,0.7164323925971985,0.6548882126808167
485,0.7066940069198608,0.6535890698432922
486,0.7112049460411072,0.659572958946228
487,0.7022707462310791,0.6541932821273804
488,0.7023708820343018,0.6563326120376587
489,0.7010806202888489,0.655968427658081
490,0.6997825503349304,0.6546846628189087
491,0.7025418281555176,0.6557867527008057
492,0.6954768896102905,0.6430732011795044
493,0.6954125165939331,0.6323848366737366
494,0.7234680652618408,0.6482561826705933
495,0.724370002746582,0.6487365365028381
496,0.7078903317451477,0.6375430226325989
497,0.7055507898330688,0.6357982158660889
498,0.7074943780899048,0.6395733952522278
499,0.7040582299232483,0.640365481376648
500,0.7029846906661987,0.6446753144264221
