,loss,pre_reg_loss
183,0.7210774421691895,0.6363720297813416
184,0.6901014447212219,0.6077209115028381
185,0.69720458984375,0.6158321499824524
186,0.7066031098365784,0.627608060836792
187,0.6937373876571655,0.6188831925392151
188,0.706631064414978,0.6343173980712891
189,0.6904421448707581,0.6233465075492859
190,0.6802988052368164,0.6173609495162964
191,0.6785181760787964,0.6154236793518066
192,0.6957014203071594,0.6277000308036804
193,0.7181136012077332,0.6479576826095581
194,0.6986858248710632,0.6333909630775452
195,0.694961428642273,0.6292009353637695
196,0.7022187113761902,0.6344401836395264
197,0.7011576890945435,0.6343968510627747
198,0.6936402916908264,0.6295821666717529
199,0.7002667784690857,0.6343567967414856
200,0.7079963088035583,0.6401692032814026
201,0.6973559856414795,0.632310152053833
202,0.6936119794845581,0.6307389736175537
203,0.6887702345848083,0.6269437670707703
204,0.7032171487808228,0.6403253078460693
205,0.6920309066772461,0.6291559934616089
206,0.6967077255249023,0.6328431367874146
207,0.6885608434677124,0.62520831823349
208,0.702694833278656,0.6380299925804138
209,0.694260835647583,0.6310335397720337
210,0.6835761666297913,0.6206988096237183
211,0.6942018866539001,0.6287354230880737
212,0.6952410340309143,0.6273131370544434
213,0.6917834281921387,0.6219211220741272
214,0.6907253861427307,0.6191688179969788
215,0.6984103322029114,0.6259788870811462
216,0.6987482309341431,0.6277707815170288
217,0.7092210054397583,0.6401814222335815
218,0.7085431218147278,0.6428967714309692
219,0.7037231922149658,0.6414651274681091
220,0.7038228511810303,0.6468712687492371
221,0.6914163827896118,0.6407177448272705
222,0.7074418663978577,0.6473110914230347
223,0.7162340879440308,0.648021936416626
224,0.6971719264984131,0.6306664347648621
225,0.706794798374176,0.6400819420814514
226,0.6939108967781067,0.6245842576026917
227,0.7006842494010925,0.6282069683074951
228,0.7038010954856873,0.6296848058700562
229,0.6888241767883301,0.6136144399642944
230,0.7009608745574951,0.6223394870758057
231,0.7092019319534302,0.6298458576202393
232,0.6881367564201355,0.612192690372467
233,0.7111640572547913,0.6357964277267456
234,0.6953166723251343,0.6227949261665344
235,0.696632981300354,0.6262712478637695
236,0.7061526775360107,0.6386268138885498
237,0.7053903341293335,0.6415345072746277
238,0.7017332315444946,0.6425168514251709
239,0.7007837295532227,0.6478187441825867
240,0.6954280138015747,0.6477358341217041
241,0.6895246505737305,0.645169198513031
242,0.6914404630661011,0.6431717872619629
243,0.7127272486686707,0.6553836464881897
244,0.6844453811645508,0.6278002858161926
245,0.6981287002563477,0.6382251381874084
246,0.6913740038871765,0.628142237663269
247,0.6960684657096863,0.6279556155204773
248,0.6881164908409119,0.6169008016586304
249,0.684761643409729,0.6078903079032898
250,0.6843955516815186,0.5962213277816772
251,0.7172147631645203,0.6177862286567688
252,0.6918999552726746,0.5904219746589661
253,0.7083082795143127,0.606348991394043
254,0.6962243318557739,0.5961472392082214
255,0.6959798336029053,0.5948046445846558
256,0.7002378702163696,0.5977784395217896
257,0.7005572319030762,0.6004149317741394
258,0.6885528564453125,0.5916823744773865
259,0.7140825986862183,0.6170735955238342
260,0.7186248302459717,0.6244006752967834
261,0.7045866847038269,0.6193646788597107
262,0.6971322298049927,0.6223395466804504
263,0.6953957080841064,0.6282545924186707
264,0.7035090327262878,0.6411008238792419
265,0.7006970047950745,0.6435721516609192
266,0.6999877691268921,0.6490911245346069
267,0.691056489944458,0.643353283405304
268,0.7040250897407532,0.6526378989219666
269,0.7086229920387268,0.6567308306694031
270,0.6969040036201477,0.646673321723938
271,0.701222836971283,0.6469102501869202
272,0.7034452557563782,0.6478235721588135
273,0.6988771557807922,0.6452528834342957
274,0.6972203254699707,0.6461910009384155
275,0.6937224268913269,0.6428099274635315
276,0.6938350200653076,0.6382131576538086
277,0.6822764873504639,0.620751142501831
278,0.7074150443077087,0.6367921829223633
279,0.7188292145729065,0.6465699076652527
280,0.6947876214981079,0.6242432594299316
281,0.6988164782524109,0.6239489912986755
282,0.6974875330924988,0.6205482482910156
283,0.6873723268508911,0.6102071404457092
284,0.6978588104248047,0.615905225276947
285,0.7293753623962402,0.6411512494087219
286,0.6953486800193787,0.6113624572753906
287,0.7128528356552124,0.633331298828125
288,0.7135291695594788,0.6395222544670105
289,0.7124016284942627,0.6373872756958008
290,0.7230431437492371,0.6465058326721191
291,0.7136451005935669,0.6463148593902588
292,0.6939406991004944,0.6331554055213928
293,0.6875796318054199,0.614316463470459
294,0.6944721937179565,0.600898027420044
295,0.6952706575393677,0.585541307926178
296,0.753418505191803,0.6332099437713623
297,0.6782301664352417,0.5609273314476013
298,0.7168476581573486,0.5967549681663513
299,0.700421929359436,0.5758323073387146
300,0.7105413675308228,0.5801143646240234
301,0.7014423608779907,0.5707655549049377
302,0.7012983560562134,0.5732519030570984
303,0.6909703016281128,0.5642691254615784
304,0.7405849099159241,0.608430027961731
305,0.7020293474197388,0.5698739886283875
306,0.6951762437820435,0.5664384961128235
307,0.717948317527771,0.5950803160667419
308,0.6659445762634277,0.5540997982025146
309,0.6934803128242493,0.5871123671531677
310,0.7057466506958008,0.6041406393051147
311,0.7021410465240479,0.6060522198677063
312,0.7075402140617371,0.616426408290863
313,0.7015997171401978,0.6172725558280945
314,0.6858785152435303,0.6084368228912354
315,0.7120122909545898,0.6348736882209778
316,0.708105206489563,0.6330052018165588
317,0.7038938999176025,0.6347243785858154
318,0.6975352764129639,0.6349524259567261
319,0.6920298337936401,0.6332501769065857
320,0.6921892166137695,0.6353137493133545
321,0.7051646113395691,0.6465826034545898
322,0.7031233906745911,0.6451531648635864
323,0.7075380086898804,0.6527854800224304
324,0.6969012022018433,0.6472902297973633
325,0.6982401609420776,0.6521863341331482
326,0.7023163437843323,0.6568084955215454
327,0.7069289088249207,0.6600651144981384
328,0.7002880573272705,0.656928300857544
329,0.6997367739677429,0.6599320769309998
330,0.7017444372177124,0.6614792943000793
331,0.6983948349952698,0.658662736415863
332,0.696219801902771,0.6529056429862976
333,0.6890566945075989,0.638889491558075
334,0.7027266025543213,0.6442449688911438
335,0.6959447860717773,0.6345395445823669
336,0.7038427591323853,0.6392550468444824
337,0.6999791264533997,0.6337075233459473
338,0.6950281858444214,0.6269658207893372
339,0.6884849667549133,0.6198337078094482
340,0.7097914814949036,0.6377671957015991
341,0.6874656677246094,0.6145215034484863
342,0.7001267075538635,0.6246659755706787
343,0.6919191479682922,0.6164799928665161
344,0.7212245464324951,0.6464728713035583
345,0.6940153241157532,0.6245864033699036
346,0.7057300806045532,0.6373967528343201
347,0.7030686736106873,0.6356071829795837
348,0.7097400426864624,0.6450253129005432
349,0.6961472630500793,0.6382710337638855
350,0.6878073215484619,0.6284856200218201
351,0.7139214277267456,0.6440355181694031
352,0.7014725804328918,0.6284749507904053
353,0.6872128844261169,0.6146063804626465
354,0.7080003023147583,0.6315265893936157
355,0.7016152739524841,0.6220877170562744
356,0.7073059678077698,0.6258260607719421
357,0.7046031951904297,0.625150740146637
358,0.7042437791824341,0.6285196542739868
359,0.7060261368751526,0.6362091898918152
360,0.6944133639335632,0.6314941644668579
361,0.6972249746322632,0.6365573406219482
362,0.7089751958847046,0.6475216150283813
363,0.7038078904151917,0.6466878652572632
364,0.6999022364616394,0.6476958394050598
365,0.7026875019073486,0.6498515605926514
366,0.7083068490028381,0.6545000076293945
367,0.685921311378479,0.6327648162841797
368,0.6938329339027405,0.6249977946281433
369,0.6786149740219116,0.5909188389778137
370,0.7147889137268066,0.6083218455314636
371,0.7173655033111572,0.6019214391708374
372,0.7281758785247803,0.6109257340431213
373,0.7035472989082336,0.5867062211036682
374,0.6893399357795715,0.5691088438034058
375,0.7203314304351807,0.597588837146759
376,0.7000695466995239,0.5801836252212524
377,0.6949822902679443,0.5796288847923279
378,0.7054101228713989,0.5908824801445007
379,0.7279993891716003,0.6132923364639282
380,0.7222399711608887,0.6139877438545227
381,0.7045316696166992,0.6081450581550598
382,0.7129116058349609,0.6267585158348083
383,0.6927545070648193,0.6147969961166382
384,0.7001103758811951,0.6275589466094971
385,0.7020242810249329,0.634925901889801
386,0.6889781951904297,0.6256436109542847
387,0.6923022866249084,0.6257842779159546
388,0.7142250537872314,0.641262412071228
389,0.6959190368652344,0.6234745979309082
390,0.6933853626251221,0.6210609078407288
391,0.7107469439506531,0.6362255811691284
392,0.6966809034347534,0.6217302083969116
393,0.6912801861763,0.6168383359909058
394,0.7058146595954895,0.6300391554832458
395,0.6917312741279602,0.6161465644836426
396,0.6954991817474365,0.6198928952217102
397,0.7214736938476562,0.6462047696113586
398,0.6986303925514221,0.6295102834701538
399,0.7071341872215271,0.6405835151672363
400,0.7035810947418213,0.6428389549255371
401,0.7030048370361328,0.6487284898757935
402,0.6996543407440186,0.6498669981956482
403,0.6873388886451721,0.6413867473602295
404,0.7030202150344849,0.6551938652992249
405,0.6939053535461426,0.6466928124427795
406,0.7026135325431824,0.6540507078170776
407,0.6977888941764832,0.6499558687210083
408,0.7044374942779541,0.6563365459442139
409,0.6929504871368408,0.6479631662368774
410,0.7034400701522827,0.6519432067871094
411,0.7044061422348022,0.6445197463035583
412,0.6797357201576233,0.6176562905311584
413,0.6912313103675842,0.622671902179718
414,0.6936453580856323,0.6189382672309875
415,0.700774610042572,0.6216006278991699
416,0.6915799975395203,0.6109369397163391
417,0.6971213221549988,0.6157958507537842
418,0.698981761932373,0.6188827157020569
419,0.6941067576408386,0.616471529006958
420,0.6958402991294861,0.6204968690872192
421,0.6981273889541626,0.6256697177886963
422,0.7132619619369507,0.6437108516693115
423,0.6952722072601318,0.6314942836761475
424,0.6901142597198486,0.631249725818634
425,0.7076213359832764,0.6505756378173828
426,0.6797964572906494,0.626205325126648
427,0.6998395919799805,0.6418231129646301
428,0.6841763854026794,0.6232215166091919
429,0.6819000244140625,0.6153857111930847
430,0.7148318290710449,0.6405811905860901
431,0.6854409575462341,0.6104804277420044
432,0.6934390664100647,0.6152772903442383
433,0.7044905424118042,0.6242143511772156
434,0.6901633143424988,0.6104592680931091
435,0.6872726678848267,0.6083464622497559
436,0.715577244758606,0.6354228258132935
437,0.6972347497940063,0.6209120750427246
438,0.6873347759246826,0.615120530128479
439,0.6943888664245605,0.6239535808563232
440,0.7029529213905334,0.6345222592353821
441,0.69073486328125,0.6263200640678406
442,0.6929178237915039,0.6312099099159241
443,0.7061837315559387,0.6459209322929382
444,0.6944583058357239,0.639007031917572
445,0.6882616877555847,0.636320173740387
446,0.7048060894012451,0.6516573429107666
447,0.6955931782722473,0.6442016363143921
448,0.6839901208877563,0.6340452432632446
449,0.6877716779708862,0.6338353157043457
450,0.7020311951637268,0.6421877145767212
451,0.6959660649299622,0.6338101029396057
452,0.693196177482605,0.6302934885025024
453,0.6901925206184387,0.6269369125366211
454,0.6934952139854431,0.6290783286094666
455,0.7020201683044434,0.6359451413154602
456,0.6772682070732117,0.6121503710746765
457,0.6827521920204163,0.6134563684463501
458,0.7126033306121826,0.6370968818664551
459,0.690619170665741,0.6159642338752747
460,0.6930047273635864,0.6178480982780457
461,0.706118106842041,0.6309468746185303
462,0.7003917694091797,0.6277331113815308
463,0.7008662223815918,0.6321805715560913
464,0.6929110884666443,0.6296181082725525
465,0.6961833238601685,0.6361303329467773
466,0.7035700678825378,0.6453701257705688
467,0.7051670551300049,0.6512688994407654
468,0.6966147422790527,0.6485363245010376
469,0.6938398480415344,0.6474800705909729
470,0.6932627558708191,0.6462199687957764
471,0.7094030380249023,0.6543245315551758
472,0.6846450567245483,0.626753032207489
473,0.6928381323814392,0.6302733421325684
474,0.6834121942520142,0.6166831851005554
475,0.692237138748169,0.6186606287956238
476,0.6920684576034546,0.6130101084709167
477,0.6815598011016846,0.5986581444740295
478,0.6784599423408508,0.5901126265525818
479,0.6991478204727173,0.6032156944274902
480,0.7155415415763855,0.6158877611160278
481,0.7079675793647766,0.6115596294403076
482,0.7005366683006287,0.6100093722343445
483,0.7128462791442871,0.626838207244873
484,0.7071630358695984,0.6262402534484863
485,0.6992825865745544,0.627109169960022
486,0.7208400964736938,0.6557345986366272
487,0.6943067312240601,0.6384375095367432
488,0.695403516292572,0.6462337374687195
489,0.7006007432937622,0.6550414562225342
490,0.6961780190467834,0.652912437915802
491,0.6892393827438354,0.6456160545349121
492,0.6883801221847534,0.6389567255973816
493,0.6873494386672974,0.6268528699874878
494,0.7160241007804871,0.6426811218261719
495,0.7196412086486816,0.6433185338973999
496,0.7025295495986938,0.6277052164077759
497,0.6957407593727112,0.6189380884170532
498,0.7033178806304932,0.6256324052810669
499,0.7066605091094971,0.630394697189331
500,0.7044661641120911,0.6317535042762756
