,loss,pre_reg_loss
243,0.7016282677650452,0.6917248368263245
244,0.7020329833030701,0.6933114528656006
245,0.7027794122695923,0.692476749420166
246,0.7005236148834229,0.6900275349617004
247,0.7004254460334778,0.6915262341499329
248,0.6992446184158325,0.6914100646972656
249,0.700702965259552,0.6889158487319946
250,0.7024462819099426,0.6876729130744934
251,0.7019175887107849,0.6905164122581482
252,0.7036568522453308,0.6930387020111084
253,0.7000784277915955,0.6926757097244263
254,0.703140914440155,0.6919097304344177
255,0.7021614909172058,0.690885066986084
256,0.6998817920684814,0.6919724941253662
257,0.7010506391525269,0.6925144195556641
258,0.6994742751121521,0.6913958191871643
259,0.7019185423851013,0.6920102834701538
260,0.701559841632843,0.6924772262573242
261,0.7005100846290588,0.6930415630340576
262,0.700327455997467,0.6920689940452576
263,0.700221598148346,0.6909742951393127
264,0.7003286480903625,0.6918929815292358
265,0.7018706798553467,0.6932737231254578
266,0.7005672454833984,0.6919073462486267
267,0.700310468673706,0.6917302012443542
268,0.6994262337684631,0.691953182220459
269,0.7006264925003052,0.6929143667221069
270,0.6998016834259033,0.6925824284553528
271,0.7002902626991272,0.6918187141418457
272,0.6995735168457031,0.6920813322067261
273,0.7032299041748047,0.6923835277557373
274,0.702454149723053,0.6926119923591614
275,0.7023158073425293,0.690462589263916
276,0.7034870982170105,0.6891441941261292
277,0.6993683576583862,0.688034176826477
278,0.7008291482925415,0.6913206577301025
279,0.7047581672668457,0.6952332854270935
280,0.7016745805740356,0.6925877928733826
281,0.7021435499191284,0.6904376745223999
282,0.7026435136795044,0.6887830495834351
283,0.6998516917228699,0.6892452836036682
284,0.7006935477256775,0.6923497915267944
285,0.7005313038825989,0.692463219165802
286,0.7011855840682983,0.6932361721992493
287,0.7011908888816833,0.6918952465057373
288,0.6985155940055847,0.6910389065742493
289,0.704622209072113,0.6924739480018616
290,0.7045593857765198,0.6934571266174316
291,0.7026700377464294,0.6897724866867065
292,0.7060261368751526,0.6896100640296936
293,0.7012330889701843,0.6887216567993164
294,0.7006015777587891,0.6912522315979004
295,0.6997485756874084,0.6910085082054138
296,0.7043320536613464,0.6938086152076721
297,0.7022497653961182,0.6932304501533508
298,0.7015292644500732,0.6918618679046631
299,0.6996863484382629,0.6917203068733215
300,0.7016657590866089,0.6932688355445862
301,0.7000224590301514,0.6911386847496033
302,0.7003576755523682,0.6907119750976562
303,0.6989912390708923,0.6905736327171326
304,0.7013182640075684,0.6932677626609802
305,0.7005026936531067,0.6931569576263428
306,0.6989817023277283,0.690100371837616
307,0.7013826966285706,0.690282940864563
308,0.6979937553405762,0.6893308758735657
309,0.6982008814811707,0.6909579038619995
310,0.7000065445899963,0.6929416656494141
311,0.6993805766105652,0.6926483511924744
312,0.6988404989242554,0.6918131113052368
313,0.6998921036720276,0.6912273168563843
314,0.6980363726615906,0.6911808252334595
315,0.7000433206558228,0.6922343969345093
316,0.6984474658966064,0.6925374269485474
317,0.7005325555801392,0.6925680041313171
318,0.6981267929077148,0.6914139986038208
319,0.7004422545433044,0.6920025944709778
320,0.6994268298149109,0.6914036273956299
321,0.7011282444000244,0.6931354999542236
322,0.7021334171295166,0.693155825138092
323,0.6993932723999023,0.6919806003570557
324,0.7005756497383118,0.692318320274353
325,0.6993578672409058,0.6916850209236145
326,0.7001850008964539,0.6921117901802063
327,0.698326051235199,0.6921210289001465
328,0.70050048828125,0.6928187012672424
329,0.6997578144073486,0.6928085088729858
330,0.70182865858078,0.6931729912757874
331,0.6986889839172363,0.6913896799087524
332,0.6997178792953491,0.6908016800880432
333,0.6977863311767578,0.6914353966712952
334,0.7019262313842773,0.6925020813941956
335,0.6981300115585327,0.6908319592475891
336,0.7024028897285461,0.692571759223938
337,0.7002984881401062,0.6923098564147949
338,0.7022665143013,0.6924635171890259
339,0.7014517784118652,0.6905757188796997
340,0.7020406723022461,0.69160395860672
341,0.7043136358261108,0.693767786026001
342,0.7004194855690002,0.692030668258667
343,0.7015524506568909,0.6909124255180359
344,0.7017421126365662,0.692427933216095
345,0.7062546610832214,0.6942082643508911
346,0.7012879848480225,0.6911751627922058
347,0.7014952301979065,0.6923938393592834
348,0.7010151147842407,0.6926745772361755
349,0.6999354958534241,0.6919391751289368
350,0.6994141340255737,0.6920453310012817
351,0.7014792561531067,0.6921082139015198
352,0.6996235251426697,0.6921072602272034
353,0.7016642689704895,0.6926547884941101
354,0.7006608843803406,0.6922879815101624
355,0.7006270289421082,0.6920782327651978
356,0.69870924949646,0.6922314167022705
357,0.7011734843254089,0.6923681497573853
358,0.7002386450767517,0.6927306056022644
359,0.7022332549095154,0.6917548179626465
360,0.7007467746734619,0.6915404796600342
361,0.7011008858680725,0.6919055581092834
362,0.7002861499786377,0.6923226714134216
363,0.7022512555122375,0.6930366158485413
364,0.7002897262573242,0.6926042437553406
365,0.7017554640769958,0.6921529769897461
366,0.7005048990249634,0.6921917796134949
367,0.7014580965042114,0.689895749092102
368,0.7020050287246704,0.68915855884552
369,0.6986622214317322,0.6886755228042603
370,0.7013105750083923,0.691728949546814
371,0.7003108263015747,0.6928864121437073
372,0.701781690120697,0.6930658221244812
373,0.7006089091300964,0.692439079284668
374,0.7004954218864441,0.6915677189826965
375,0.702704906463623,0.6916554570198059
376,0.7003054022789001,0.6915185451507568
377,0.699700117111206,0.6920106410980225
378,0.7000179886817932,0.6922534108161926
379,0.7011684775352478,0.6939009428024292
380,0.7012637853622437,0.6928479075431824
381,0.698884129524231,0.6919482946395874
382,0.7024648785591125,0.6929324865341187
383,0.6999209523200989,0.6922435164451599
384,0.7012922763824463,0.6917498707771301
385,0.700226902961731,0.6913691759109497
386,0.7014631628990173,0.6925638914108276
387,0.6994338631629944,0.6919727921485901
388,0.7020021677017212,0.692718505859375
389,0.699492871761322,0.6916423439979553
390,0.7016964554786682,0.6927306652069092
391,0.7034021615982056,0.6934939026832581
392,0.7003104090690613,0.692004382610321
393,0.6985239386558533,0.6915019154548645
394,0.701941967010498,0.693188488483429
395,0.7012389302253723,0.6932321190834045
396,0.6999414563179016,0.691994845867157
397,0.7009456157684326,0.6926056146621704
398,0.7023417949676514,0.6928772926330566
399,0.7018635272979736,0.6934930086135864
400,0.7039317488670349,0.6910707950592041
401,0.7056140899658203,0.6926510334014893
402,0.7008605003356934,0.6918780207633972
403,0.7055829763412476,0.6945361495018005
404,0.7033620476722717,0.6921874284744263
405,0.7019593715667725,0.6897818446159363
406,0.7016435861587524,0.6916848421096802
407,0.7021932601928711,0.6913219690322876
408,0.7031709551811218,0.6933989524841309
409,0.7015146017074585,0.6894360184669495
410,0.7087530493736267,0.690357506275177
411,0.7041887044906616,0.6899242401123047
412,0.7046277523040771,0.6934700012207031
413,0.7016164660453796,0.6920511722564697
414,0.7027851343154907,0.6892094612121582
415,0.7053651809692383,0.6896343231201172
416,0.7033382058143616,0.6905273199081421
417,0.7052936553955078,0.6939840316772461
418,0.7027413845062256,0.6930428147315979
419,0.7002599239349365,0.6918978691101074
420,0.7014238238334656,0.6920415163040161
421,0.7019875049591064,0.692166805267334
422,0.6991070508956909,0.6894451379776001
423,0.7051007151603699,0.6951990723609924
424,0.7017107009887695,0.6916515231132507
425,0.7065292596817017,0.6934986114501953
426,0.7009592056274414,0.6909881234169006
427,0.7015419006347656,0.6928115487098694
428,0.7006815075874329,0.6907359957695007
429,0.6978232264518738,0.6874715089797974
430,0.7060002088546753,0.6944873332977295
431,0.7019743323326111,0.6917493343353271
432,0.6999609470367432,0.6923313140869141
433,0.7032414078712463,0.6926236152648926
434,0.6999247074127197,0.691534161567688
435,0.7039368748664856,0.6940574049949646
436,0.7026317715644836,0.6922307014465332
437,0.7003222107887268,0.6922132968902588
438,0.7015231847763062,0.6930972337722778
439,0.6995776295661926,0.6903629899024963
440,0.702921986579895,0.6927540898323059
441,0.7012435793876648,0.6924417018890381
442,0.6999224424362183,0.6923744678497314
443,0.7005053758621216,0.6929014325141907
444,0.7006537318229675,0.6930392980575562
445,0.6990585327148438,0.6917774677276611
446,0.7035478353500366,0.6922818422317505
447,0.699722409248352,0.6916224360466003
448,0.7044602632522583,0.6944888830184937
449,0.6988513469696045,0.6896063089370728
450,0.7059172987937927,0.6918870806694031
451,0.7020421624183655,0.6900073289871216
452,0.701053261756897,0.6922934651374817
453,0.7008619904518127,0.692245602607727
454,0.7008031606674194,0.6910151839256287
455,0.7009799480438232,0.6907403469085693
456,0.7002834677696228,0.6920155882835388
457,0.6996144652366638,0.6918808221817017
458,0.7009441256523132,0.6924552321434021
459,0.7003753185272217,0.6925702095031738
460,0.6992661356925964,0.6918562650680542
461,0.7016692161560059,0.6933462023735046
462,0.7005521655082703,0.6928766369819641
463,0.6992202997207642,0.6919236183166504
464,0.6995089054107666,0.6919613480567932
465,0.698988139629364,0.6923142075538635
466,0.7000123262405396,0.6924526691436768
467,0.6982625126838684,0.6923191547393799
468,0.7008103132247925,0.6929453015327454
469,0.6970012187957764,0.6913783550262451
470,0.7008413672447205,0.6901125907897949
471,0.7033253312110901,0.6932279467582703
472,0.7029450535774231,0.6926080584526062
473,0.7002922892570496,0.6918960213661194
474,0.701383113861084,0.690093994140625
475,0.7024919390678406,0.6902785301208496
476,0.699627697467804,0.6906696557998657
477,0.7029913663864136,0.6937664747238159
478,0.7000657916069031,0.6906200647354126
479,0.7023906111717224,0.6904836297035217
480,0.7008527517318726,0.6910273432731628
481,0.7016313672065735,0.6919979453086853
482,0.7011303901672363,0.6932840347290039
483,0.7046754360198975,0.6932511329650879
484,0.7015040516853333,0.6908101439476013
485,0.7000624537467957,0.691816508769989
486,0.7013481855392456,0.6925448179244995
487,0.7037481069564819,0.6943451166152954
488,0.7012568712234497,0.6920439600944519
489,0.7017388939857483,0.690396249294281
490,0.6998302340507507,0.6915411353111267
491,0.7039365768432617,0.695078432559967
492,0.6993680000305176,0.6901729106903076
493,0.6998737454414368,0.6877337694168091
494,0.7039948105812073,0.6925158500671387
495,0.7016536593437195,0.6913999319076538
496,0.7057340741157532,0.6938800811767578
497,0.6991328001022339,0.6902150511741638
498,0.7067899107933044,0.6913865208625793
499,0.707256019115448,0.6925063133239746
500,0.7032573223114014,0.6907073259353638
