,loss,pre_reg_loss
181,0.6983059644699097,0.6903079748153687
182,0.7025393843650818,0.6927915811538696
183,0.7002146244049072,0.6926319003105164
184,0.7069591879844666,0.6953951120376587
185,0.7022771835327148,0.6907493472099304
186,0.7060605883598328,0.6910396814346313
187,0.7041268348693848,0.6901532411575317
188,0.7004830241203308,0.6921456456184387
189,0.706902027130127,0.6953954100608826
190,0.7021384835243225,0.6905758380889893
191,0.7011851668357849,0.6844348311424255
192,0.7086496353149414,0.6859076619148254
193,0.7139912247657776,0.6933878660202026
194,0.7043026685714722,0.6916957497596741
195,0.709556519985199,0.6951570510864258
196,0.7062976360321045,0.693510890007019
197,0.7030718922615051,0.6913810968399048
198,0.7047939300537109,0.6893439888954163
199,0.7068222165107727,0.6909236311912537
200,0.7026262283325195,0.6912935376167297
201,0.7049903273582458,0.6938433647155762
202,0.7036051750183105,0.6927717328071594
203,0.7005429267883301,0.6885664463043213
204,0.7080628275871277,0.6917747855186462
205,0.7046948075294495,0.690545380115509
206,0.7018319368362427,0.6919751167297363
207,0.7025891542434692,0.6928991675376892
208,0.7043939828872681,0.6926406621932983
209,0.701750636100769,0.6914600133895874
210,0.7056880593299866,0.6946037411689758
211,0.7025657296180725,0.6922324299812317
212,0.7018637657165527,0.6906734108924866
213,0.7011814117431641,0.691448986530304
214,0.7013401389122009,0.6928578019142151
215,0.7013577818870544,0.6926666498184204
216,0.7000039219856262,0.6920802593231201
217,0.7004221081733704,0.6928974986076355
218,0.7002939581871033,0.6921482682228088
219,0.700556218624115,0.6925145983695984
220,0.7006392478942871,0.6915774345397949
221,0.6999304294586182,0.6897205114364624
222,0.7009302377700806,0.6915931105613708
223,0.7005322575569153,0.6929163932800293
224,0.7007244825363159,0.6933624148368835
225,0.702448308467865,0.6923814415931702
226,0.698951780796051,0.6896003484725952
227,0.6991837620735168,0.6918174624443054
228,0.6996222138404846,0.6931875348091125
229,0.6991528868675232,0.6927875280380249
230,0.7005451321601868,0.6916184425354004
231,0.6997073292732239,0.6922503709793091
232,0.7018008828163147,0.6940062642097473
233,0.7012215256690979,0.6935221552848816
234,0.7000400424003601,0.6926734447479248
235,0.6986508965492249,0.6922005414962769
236,0.7008821368217468,0.6925672292709351
237,0.6987847685813904,0.6926462054252625
238,0.7014224529266357,0.6924930810928345
239,0.699241042137146,0.6922377347946167
240,0.7010616064071655,0.6917439103126526
241,0.6998652219772339,0.690671443939209
242,0.6996700763702393,0.6907570362091064
243,0.7008504867553711,0.6923625469207764
244,0.7022770047187805,0.6938384771347046
245,0.7031455636024475,0.6927200555801392
246,0.7003623843193054,0.6904175281524658
247,0.7002742290496826,0.6919901967048645
248,0.7004806399345398,0.6932092905044556
249,0.7022523880004883,0.6888098120689392
250,0.7040317058563232,0.6870548725128174
251,0.7034421563148499,0.6907127499580383
252,0.7048729658126831,0.6936517357826233
253,0.7016667723655701,0.6931859254837036
254,0.7031269669532776,0.6925362348556519
255,0.7014816403388977,0.6907714009284973
256,0.6998801231384277,0.6918482184410095
257,0.7008510231971741,0.6924103498458862
258,0.6993627548217773,0.6918491721153259
259,0.7014994025230408,0.692527711391449
260,0.7007643580436707,0.6927814483642578
261,0.7009564638137817,0.6931540966033936
262,0.6997536420822144,0.6920198798179626
263,0.7006864547729492,0.6915196776390076
264,0.7005003094673157,0.6925482749938965
265,0.7017338275909424,0.6935271620750427
266,0.7006160616874695,0.6923813819885254
267,0.6997408270835876,0.6916531920433044
268,0.7001134157180786,0.6926043629646301
269,0.699968159198761,0.693112313747406
270,0.7014984488487244,0.6932733058929443
271,0.6997373700141907,0.6920849084854126
272,0.7014029622077942,0.6926259398460388
273,0.7015814781188965,0.6926690936088562
274,0.7010053992271423,0.6928049325942993
275,0.7008118629455566,0.6903000473976135
276,0.7013642191886902,0.6894206404685974
277,0.6981560587882996,0.6893601417541504
278,0.7006967663764954,0.6921573281288147
279,0.7017690539360046,0.6940661668777466
280,0.7026870250701904,0.6942368149757385
281,0.7008092403411865,0.6900733113288879
282,0.702763557434082,0.6893501877784729
283,0.7002865076065063,0.6905460357666016
284,0.7006201148033142,0.6929768323898315
285,0.6999595761299133,0.6932242512702942
286,0.7008886337280273,0.6933045983314514
287,0.7006829380989075,0.6926943063735962
288,0.7008252143859863,0.6934950351715088
289,0.7057403922080994,0.6932851672172546
290,0.703758955001831,0.6937546133995056
291,0.7033622860908508,0.6891400814056396
292,0.7086902856826782,0.6893109083175659
293,0.7014749050140381,0.6873021721839905
294,0.700817883014679,0.691181480884552
295,0.7012255191802979,0.6930488348007202
296,0.7041917443275452,0.6936749219894409
297,0.7012905478477478,0.6923632025718689
298,0.7016981244087219,0.6919844150543213
299,0.7010153532028198,0.6922491192817688
300,0.7015439867973328,0.6933152079582214
301,0.7004827260971069,0.6906425952911377
302,0.7000620365142822,0.6894133687019348
303,0.6990718841552734,0.690095067024231
304,0.7009193897247314,0.6930158138275146
305,0.702364444732666,0.6944750547409058
306,0.6995210647583008,0.6899937391281128
307,0.7037553787231445,0.6898217797279358
308,0.6989668607711792,0.6881786584854126
309,0.6982767581939697,0.6915493011474609
310,0.7012190818786621,0.6935203075408936
311,0.6986598372459412,0.6927886009216309
312,0.7004839777946472,0.6917110681533813
313,0.7001048922538757,0.6907401084899902
314,0.699033796787262,0.6910221576690674
315,0.6992337107658386,0.692653477191925
316,0.7008298635482788,0.6932983994483948
317,0.6988047957420349,0.6921240091323853
318,0.6993188261985779,0.6914709210395813
319,0.6983410716056824,0.6917014718055725
320,0.7007741928100586,0.6918522119522095
321,0.7000725269317627,0.6928030252456665
322,0.7039608955383301,0.6936615109443665
323,0.6999927759170532,0.6922634840011597
324,0.7017291188240051,0.6920073628425598
325,0.700781524181366,0.6907402873039246
326,0.700520932674408,0.6919020414352417
327,0.7004735469818115,0.692761242389679
328,0.7011287808418274,0.6930322647094727
329,0.7018424272537231,0.6933194994926453
330,0.7005699276924133,0.6923800706863403
331,0.6998754739761353,0.6916990876197815
332,0.6998077034950256,0.6919205188751221
333,0.7000559568405151,0.6928377151489258
334,0.7001556158065796,0.6918191909790039
335,0.6982827186584473,0.6914372444152832
336,0.7002968788146973,0.6929944753646851
337,0.6997506022453308,0.6931342482566833
338,0.7001102566719055,0.6914368271827698
339,0.7002050280570984,0.6904764175415039
340,0.6996671557426453,0.692402720451355
341,0.7065693140029907,0.6963664889335632
342,0.7012596726417542,0.6919347047805786
343,0.7022760510444641,0.6899675726890564
344,0.7043355703353882,0.6930341720581055
345,0.7070590853691101,0.6951586008071899
346,0.7016808986663818,0.6920596361160278
347,0.7019094824790955,0.6929188370704651
348,0.7016979455947876,0.6925759315490723
349,0.6993452906608582,0.6921926140785217
350,0.7003756761550903,0.6925758719444275
351,0.7001362442970276,0.6923571825027466
352,0.7009017467498779,0.6927352547645569
353,0.6986270546913147,0.6924751400947571
354,0.7036261558532715,0.6929150819778442
355,0.7006736993789673,0.6922770738601685
356,0.7018327713012695,0.6923773288726807
357,0.7002751231193542,0.6922801733016968
358,0.7019387483596802,0.6929492354393005
359,0.7008046507835388,0.6925023198127747
360,0.7018359303474426,0.6926112174987793
361,0.6999873518943787,0.6918625831604004
362,0.7019931077957153,0.6923871636390686
363,0.7013365030288696,0.6929551959037781
364,0.7021937966346741,0.6929810047149658
365,0.7002397775650024,0.6924120783805847
366,0.7009851932525635,0.6911514401435852
367,0.7009425759315491,0.689072847366333
368,0.7001359462738037,0.6897038817405701
369,0.7004139423370361,0.6919200420379639
370,0.6994303464889526,0.692176342010498
371,0.7001724243164062,0.6925154328346252
372,0.6992582678794861,0.6927434802055359
373,0.7020303010940552,0.6938340067863464
374,0.6989453434944153,0.6896036863327026
375,0.7048486471176147,0.6909898519515991
376,0.6999651193618774,0.690149188041687
377,0.6988103985786438,0.6928655505180359
378,0.7013073563575745,0.6927978992462158
379,0.7005496621131897,0.6935180425643921
380,0.7024147510528564,0.6926778554916382
381,0.7002454996109009,0.6927660703659058
382,0.7056977152824402,0.6928146481513977
383,0.7024855613708496,0.6901354193687439
384,0.699759304523468,0.6917672157287598
385,0.7022570967674255,0.6926469206809998
386,0.699771523475647,0.6926143765449524
387,0.7012905478477478,0.6898370385169983
388,0.7061095237731934,0.6926912069320679
389,0.6996062397956848,0.6910625100135803
390,0.7035859227180481,0.6938623785972595
391,0.7018536925315857,0.6933198571205139
392,0.7004073262214661,0.6920018792152405
393,0.7001579999923706,0.6912495493888855
394,0.7015146613121033,0.6925497055053711
395,0.7037398219108582,0.6942015886306763
396,0.6999812722206116,0.69245445728302
397,0.7061024308204651,0.6952041983604431
398,0.7009183764457703,0.6928893327713013
399,0.7029690742492676,0.6938309073448181
400,0.701714038848877,0.6911341547966003
401,0.7047450542449951,0.6930732131004333
402,0.7015367746353149,0.6925356388092041
403,0.7049853205680847,0.6952760219573975
404,0.7033287882804871,0.6920186877250671
405,0.7017390131950378,0.6896180510520935
406,0.7015863060951233,0.6918860077857971
407,0.7024802565574646,0.6917241215705872
408,0.7046355605125427,0.6942481398582458
409,0.700013279914856,0.6883209943771362
410,0.7101447582244873,0.6905565857887268
411,0.7066951990127563,0.6897196769714355
412,0.7032853960990906,0.6917223334312439
413,0.7014276385307312,0.6925432085990906
414,0.7028221487998962,0.6905402541160583
415,0.7035775184631348,0.6903959512710571
416,0.701781153678894,0.6909622550010681
417,0.7017631530761719,0.692382276058197
418,0.700989842414856,0.6925330758094788
419,0.7012424468994141,0.6922487616539001
420,0.7018241882324219,0.6919980645179749
421,0.7007324695587158,0.6919379830360413
422,0.6994494199752808,0.6920769214630127
423,0.7031659483909607,0.6947548985481262
424,0.6998029351234436,0.6893852949142456
425,0.7103625535964966,0.6950992345809937
426,0.6998662352561951,0.6903902888298035
427,0.6999372839927673,0.6927053928375244
428,0.6994122862815857,0.6921613216400146
429,0.6984827518463135,0.6895579099655151
430,0.7022643685340881,0.692173957824707
431,0.7021692991256714,0.6939336061477661
432,0.6995149254798889,0.692422091960907
433,0.7019573450088501,0.6924746036529541
434,0.7000038027763367,0.6922640204429626
435,0.7002383470535278,0.6929376125335693
436,0.7041082978248596,0.693817675113678
437,0.6996910572052002,0.6924514174461365
438,0.7030922174453735,0.6938510537147522
439,0.6994679570198059,0.6910949945449829
440,0.704862117767334,0.692763090133667
441,0.7013803124427795,0.6919146180152893
442,0.7003347873687744,0.6926177144050598
443,0.7008268237113953,0.6927865743637085
444,0.7008894681930542,0.6929438710212708
445,0.6985256671905518,0.6913069486618042
446,0.7028436064720154,0.6926466822624207
447,0.7004082202911377,0.6919929385185242
448,0.7024282217025757,0.6936414241790771
449,0.7012315392494202,0.6885617971420288
450,0.7072072625160217,0.6910219788551331
451,0.7004401683807373,0.6902591586112976
452,0.7027669548988342,0.6933607459068298
453,0.7008005976676941,0.6933106780052185
454,0.7032331824302673,0.6899725794792175
455,0.7048077583312988,0.6892446279525757
456,0.699507474899292,0.6893066167831421
457,0.701776385307312,0.6925560235977173
458,0.7012295126914978,0.6935217976570129
459,0.7010089755058289,0.6927406787872314
460,0.6997515559196472,0.691085934638977
461,0.7020792961120605,0.6926667094230652
462,0.7029913067817688,0.694414496421814
463,0.6993908882141113,0.6921188831329346
464,0.7006977200508118,0.6915574073791504
465,0.6998850703239441,0.6921398639678955
466,0.7011158466339111,0.6928315758705139
467,0.6991302967071533,0.6926429271697998
468,0.7010830044746399,0.6928656697273254
469,0.6982008218765259,0.6914701461791992
470,0.7015279531478882,0.690513551235199
471,0.7038027048110962,0.6928128600120544
472,0.7029711008071899,0.6939994096755981
473,0.6997029781341553,0.6919825077056885
474,0.7002484798431396,0.6902186870574951
475,0.7007113099098206,0.6912084817886353
476,0.7012094259262085,0.6925833225250244
477,0.6992875337600708,0.6921384334564209
478,0.702235221862793,0.6893537044525146
479,0.7050181031227112,0.6906073689460754
480,0.6998577117919922,0.6916487216949463
481,0.7049823999404907,0.6931312680244446
482,0.7046808004379272,0.6944040656089783
483,0.7052130103111267,0.6931952238082886
484,0.7030267119407654,0.6897473335266113
485,0.6999025940895081,0.6913514137268066
486,0.7014113664627075,0.6922674179077148
487,0.7085812091827393,0.6960813999176025
488,0.7010685205459595,0.6923277974128723
489,0.7055838704109192,0.6913164258003235
490,0.7044827342033386,0.6903995871543884
491,0.7004305124282837,0.692463755607605
492,0.7012775540351868,0.6919580101966858
493,0.7007154226303101,0.6900632381439209
494,0.7038339376449585,0.6926870942115784
495,0.7031121253967285,0.6918108463287354
496,0.7045282125473022,0.6933924555778503
497,0.7001380324363708,0.6909744739532471
498,0.7075767517089844,0.6915300488471985
499,0.7087968587875366,0.6933377385139465
500,0.704407811164856,0.6915952563285828
