,loss,pre_reg_loss
116,0.6992082595825195,0.6919817328453064
117,0.7005357146263123,0.691727876663208
118,0.7021936774253845,0.6912586688995361
119,0.7012645602226257,0.6914909482002258
120,0.7052643299102783,0.6958373188972473
121,0.6984428763389587,0.6846193075180054
122,0.7099512219429016,0.6850258111953735
123,0.7078208327293396,0.6820600032806396
124,0.7067536115646362,0.6855228543281555
125,0.705200731754303,0.6895627975463867
126,0.7096987962722778,0.6951609253883362
127,0.7040772438049316,0.6934412121772766
128,0.7070759534835815,0.6940876841545105
129,0.7047856450080872,0.6908878684043884
130,0.7060238122940063,0.6923563480377197
131,0.7031334638595581,0.6920323371887207
132,0.7079434394836426,0.6931989789009094
133,0.7054307460784912,0.6915335655212402
134,0.7039474844932556,0.6918594241142273
135,0.7040605545043945,0.6926141381263733
136,0.7025328874588013,0.6888067722320557
137,0.7069040536880493,0.6892167329788208
138,0.7054233551025391,0.6903641819953918
139,0.7031639814376831,0.6914507746696472
140,0.7068787813186646,0.6943358182907104
141,0.7029473185539246,0.6898807287216187
142,0.7125698924064636,0.69437175989151
143,0.705642580986023,0.6906893849372864
144,0.7050747871398926,0.6924365758895874
145,0.7048022150993347,0.6925436854362488
146,0.7050725221633911,0.6930715441703796
147,0.7009676694869995,0.690620481967926
148,0.7021031975746155,0.6912335753440857
149,0.7018485069274902,0.691479504108429
150,0.7022973299026489,0.6925660967826843
151,0.702339768409729,0.6918640732765198
152,0.7026065587997437,0.6924503445625305
153,0.7032818794250488,0.6927648782730103
154,0.7019689083099365,0.6924697160720825
155,0.6999910473823547,0.6887854337692261
156,0.7027732133865356,0.6870934963226318
157,0.7017938494682312,0.6867899894714355
158,0.7000051736831665,0.6886613965034485
159,0.7007272839546204,0.6918255686759949
160,0.7009302973747253,0.6934583783149719
161,0.7052606344223022,0.6930764317512512
162,0.7014952301979065,0.6896765828132629
163,0.7000693082809448,0.6912109851837158
164,0.7029246091842651,0.6939082741737366
165,0.7023884057998657,0.6924067735671997
166,0.7013578414916992,0.6908082365989685
167,0.7009730339050293,0.6916733980178833
168,0.7004927396774292,0.6923866271972656
169,0.7006376385688782,0.6929287314414978
170,0.7005378007888794,0.6920890808105469
171,0.7014389038085938,0.6911942362785339
172,0.6996214985847473,0.6911599040031433
173,0.6998461484909058,0.6926729083061218
174,0.6988433003425598,0.6918736696243286
175,0.7013967037200928,0.6904999017715454
176,0.6993834972381592,0.6890200972557068
177,0.6977119445800781,0.6900268197059631
178,0.6998835206031799,0.6917787194252014
179,0.6984717845916748,0.6921825408935547
180,0.6999106407165527,0.6913745999336243
181,0.6979345083236694,0.689602792263031
182,0.7016408443450928,0.691955029964447
183,0.6994015574455261,0.6921213865280151
184,0.7058719396591187,0.6950500011444092
185,0.7008870244026184,0.6898937821388245
186,0.7058863043785095,0.6904157400131226
187,0.7028691172599792,0.6889415979385376
188,0.7003858685493469,0.6914446353912354
189,0.7056812047958374,0.6946086883544922
190,0.7005301117897034,0.6896719336509705
191,0.7011904716491699,0.6842734813690186
192,0.7071190476417542,0.6847975850105286
193,0.7110191583633423,0.6910086870193481
194,0.70374596118927,0.6902987360954285
195,0.7083309888839722,0.6941888928413391
196,0.7040518522262573,0.6930167078971863
197,0.7031921148300171,0.6904964447021484
198,0.7046422362327576,0.6887518167495728
199,0.70393306016922,0.6900505423545837
200,0.7021048069000244,0.6912505626678467
201,0.7045700550079346,0.6933197379112244
202,0.7017980813980103,0.6916726231575012
203,0.7005321979522705,0.6876212954521179
204,0.7066059708595276,0.6902764439582825
205,0.7021043300628662,0.6892691254615784
206,0.7014670968055725,0.6917021870613098
207,0.7019292712211609,0.6930639147758484
208,0.7033108472824097,0.6917968392372131
209,0.7026414275169373,0.6907155513763428
210,0.7021394968032837,0.6918421983718872
211,0.7007092237472534,0.6909511089324951
212,0.7014061212539673,0.6906967163085938
213,0.6999918222427368,0.6909962296485901
214,0.7004485726356506,0.6916161775588989
215,0.7001606225967407,0.6916963458061218
216,0.6999006867408752,0.6921630501747131
217,0.7000554800033569,0.6924872398376465
218,0.699592113494873,0.6921074390411377
219,0.700214147567749,0.6924512982368469
220,0.6995444297790527,0.6911323666572571
221,0.6987252831459045,0.6894264817237854
222,0.7001591324806213,0.6909326314926147
223,0.6999717354774475,0.6918801069259644
224,0.700872540473938,0.693207859992981
225,0.7019220590591431,0.6919915080070496
226,0.6985840201377869,0.6898000836372375
227,0.6991439461708069,0.6907981634140015
228,0.699766218662262,0.692053496837616
229,0.6994928121566772,0.6924492716789246
230,0.7007340788841248,0.691432535648346
231,0.7001109719276428,0.6917276978492737
232,0.7020107507705688,0.6935306787490845
233,0.7010465264320374,0.6926093101501465
234,0.6994943022727966,0.69194495677948
235,0.6990076303482056,0.6917517781257629
236,0.7010174989700317,0.691957414150238
237,0.6994301676750183,0.6922050714492798
238,0.7015436291694641,0.6925753355026245
239,0.6987807750701904,0.6922206282615662
240,0.7013024687767029,0.6914659142494202
241,0.6994491219520569,0.6897124648094177
242,0.7008731365203857,0.6894437074661255
243,0.7020424008369446,0.6915978789329529
244,0.7022943496704102,0.6934257745742798
245,0.7013249397277832,0.6917064189910889
246,0.7000190019607544,0.6904782056808472
247,0.7002248764038086,0.6917262077331543
248,0.6997891068458557,0.6917736530303955
249,0.7008745670318604,0.6878257393836975
250,0.7017579674720764,0.6859441995620728
251,0.7028210163116455,0.6893385052680969
252,0.7029830813407898,0.6919033527374268
253,0.6997207403182983,0.692460834980011
254,0.7030840516090393,0.6926583647727966
255,0.70099276304245,0.6911174058914185
256,0.7006250023841858,0.6906072497367859
257,0.7008755207061768,0.6903995275497437
258,0.6993331909179688,0.6902115345001221
259,0.7013999819755554,0.6921133399009705
260,0.7014608979225159,0.6926193833351135
261,0.7009499073028564,0.6927634477615356
262,0.7006412148475647,0.6912060379981995
263,0.7000160813331604,0.6906141638755798
264,0.7001270651817322,0.6919839382171631
265,0.7017230987548828,0.6935195922851562
266,0.7014880180358887,0.6918740272521973
267,0.6994699239730835,0.6903642416000366
268,0.6994541883468628,0.6918953061103821
269,0.7001703977584839,0.6922807097434998
270,0.7008064985275269,0.6928110122680664
271,0.701343834400177,0.6916518211364746
272,0.701447069644928,0.6926275491714478
273,0.702535092830658,0.6926569938659668
274,0.7016725540161133,0.6925032734870911
275,0.7014350891113281,0.6886511445045471
276,0.70365309715271,0.6871150135993958
277,0.6986305117607117,0.6851935982704163
278,0.7004488110542297,0.689941942691803
279,0.7006678581237793,0.6921877264976501
280,0.7040660381317139,0.6952765583992004
281,0.7019081711769104,0.6889569759368896
282,0.7048013210296631,0.6863734126091003
283,0.7005931735038757,0.684230625629425
284,0.7014018297195435,0.6891152858734131
285,0.7015480399131775,0.691947877407074
286,0.7042042016983032,0.6949464082717896
287,0.7034657597541809,0.6922120451927185
288,0.70624178647995,0.6934249997138977
289,0.7043167352676392,0.6919612884521484
290,0.7052310705184937,0.6933733820915222
291,0.7017713189125061,0.6895466446876526
292,0.706848680973053,0.688687264919281
293,0.7020306587219238,0.6845334768295288
294,0.7016413807868958,0.6872271299362183
295,0.6999599933624268,0.689621090888977
296,0.7024976015090942,0.6923301219940186
297,0.7033503651618958,0.6942844390869141
298,0.7025706768035889,0.6915333271026611
299,0.7024833559989929,0.6904086470603943
300,0.6997844576835632,0.6910742521286011
301,0.700448215007782,0.6909516453742981
302,0.699665904045105,0.6892918944358826
303,0.6998983025550842,0.6883100867271423
304,0.7032648921012878,0.691421389579773
305,0.701278805732727,0.6927207708358765
306,0.6999865174293518,0.6918628215789795
307,0.7020597457885742,0.690485954284668
308,0.6989030241966248,0.6881547570228577
309,0.6995444297790527,0.6894065141677856
310,0.7005938291549683,0.6913868188858032
311,0.6998615264892578,0.6926702260971069
312,0.6998403072357178,0.6923873424530029
313,0.7002382874488831,0.6898993849754333
314,0.6988690495491028,0.6881862282752991
315,0.7005006074905396,0.6909523606300354
316,0.7008811831474304,0.6925915479660034
317,0.6997724175453186,0.6927299499511719
318,0.6999128460884094,0.690818190574646
319,0.6986163854598999,0.6892390847206116
320,0.6990999579429626,0.6899386048316956
321,0.699848473072052,0.6920598745346069
322,0.7022297978401184,0.6933993697166443
323,0.7000041007995605,0.6926689743995667
324,0.7001969218254089,0.6921535730361938
325,0.6985052227973938,0.6910467147827148
326,0.7006826996803284,0.691460371017456
327,0.6991185545921326,0.6920819878578186
328,0.7017794847488403,0.693134605884552
329,0.7003248333930969,0.6921645998954773
330,0.6998415589332581,0.691497266292572
331,0.6993024945259094,0.6910908818244934
332,0.6995901465415955,0.6913711428642273
333,0.6985518336296082,0.6914904713630676
334,0.700064480304718,0.6913591027259827
335,0.6985035538673401,0.6913487911224365
336,0.7001433372497559,0.6922897100448608
337,0.6989625692367554,0.6923695802688599
338,0.6994638442993164,0.6912597417831421
339,0.699685275554657,0.6899189352989197
340,0.7010898590087891,0.6920866370201111
341,0.7053289413452148,0.6953321695327759
342,0.70014888048172,0.6909739375114441
343,0.7012245655059814,0.689225435256958
344,0.7031150460243225,0.6927406787872314
345,0.7069903612136841,0.6947356462478638
346,0.701549232006073,0.6915725469589233
347,0.702094316482544,0.6922823190689087
348,0.7002044916152954,0.6915924549102783
349,0.6999884247779846,0.691892683506012
350,0.6993587613105774,0.691526472568512
351,0.7013436555862427,0.6915737986564636
352,0.699770987033844,0.6916060447692871
353,0.7008161544799805,0.692665159702301
354,0.7014080286026001,0.6920710802078247
355,0.7001522779464722,0.6916602849960327
356,0.6994725465774536,0.6922301054000854
357,0.7001209855079651,0.6927235126495361
358,0.7002536654472351,0.6927027106285095
359,0.70103919506073,0.6920494437217712
360,0.6992236971855164,0.6916272044181824
361,0.7004640698432922,0.6920173764228821
362,0.6985827684402466,0.6920139789581299
363,0.7016187310218811,0.692656934261322
364,0.6994261145591736,0.6921362280845642
365,0.7027979493141174,0.6921519041061401
366,0.6992019414901733,0.6902612447738647
367,0.7008174657821655,0.6888995170593262
368,0.7012180685997009,0.6881662607192993
369,0.6986543536186218,0.6873244047164917
370,0.7017553448677063,0.6901863217353821
371,0.7003995180130005,0.6921634078025818
372,0.7018448710441589,0.6925815343856812
373,0.7010701894760132,0.6926864981651306
374,0.6998525857925415,0.6885159611701965
375,0.7058699131011963,0.68984055519104
376,0.6995021104812622,0.6871436238288879
377,0.7005454897880554,0.6902405023574829
378,0.7000121474266052,0.6918439865112305
379,0.6999032497406006,0.6928536891937256
380,0.7008295655250549,0.6925367116928101
381,0.6994600296020508,0.691892683506012
382,0.702917218208313,0.6921476721763611
383,0.6995461583137512,0.691157877445221
384,0.7004427909851074,0.6915603876113892
385,0.6998625993728638,0.6915217041969299
386,0.6996276378631592,0.6918146014213562
387,0.6988064050674438,0.6908800005912781
388,0.7009080052375793,0.6917609572410583
389,0.7004498243331909,0.6926119923591614
390,0.699861466884613,0.691679835319519
391,0.7006826400756836,0.6922327280044556
392,0.7028301358222961,0.6938204765319824
393,0.6985945105552673,0.6904996633529663
394,0.7038238644599915,0.6929429769515991
395,0.7007512450218201,0.6924343705177307
396,0.7007742524147034,0.6925603747367859
397,0.7035863399505615,0.6941794157028198
398,0.7012304663658142,0.6928375959396362
399,0.6997035145759583,0.6927269101142883
400,0.7024227976799011,0.6901622414588928
401,0.704779326915741,0.6917321085929871
402,0.7007297873497009,0.6913487911224365
403,0.7049714922904968,0.6948217153549194
404,0.70285964012146,0.6915748715400696
405,0.7020133137702942,0.6887945532798767
406,0.7021448016166687,0.6912495493888855
407,0.7029511332511902,0.691555917263031
408,0.7042710185050964,0.6939875483512878
409,0.6995893716812134,0.6870279908180237
410,0.7099837064743042,0.6889365315437317
411,0.7071678638458252,0.6876885294914246
412,0.7020149230957031,0.6882933974266052
413,0.7012976408004761,0.6911209225654602
414,0.7022281289100647,0.6909298300743103
415,0.7021653652191162,0.6905867457389832
416,0.7011439800262451,0.6905653476715088
417,0.7006533145904541,0.6909520030021667
418,0.7007269263267517,0.6915200352668762
419,0.7002286314964294,0.6915718913078308
420,0.7002658247947693,0.6914383769035339
421,0.6999585032463074,0.6916195154190063
422,0.70039302110672,0.6925407648086548
423,0.7032172083854675,0.6943443417549133
424,0.6995351910591125,0.689245343208313
425,0.7082207798957825,0.6932774186134338
426,0.6998609900474548,0.6896892786026001
427,0.6989349722862244,0.6914606690406799
428,0.700161337852478,0.6921346783638
429,0.6985458731651306,0.6893605589866638
430,0.7030724883079529,0.6915186643600464
431,0.7009415626525879,0.6916991472244263
432,0.6992782950401306,0.6917224526405334
433,0.7019811868667603,0.6924600601196289
434,0.6992236375808716,0.6918540000915527
435,0.7008161544799805,0.691999614238739
436,0.7030625343322754,0.6924601793289185
437,0.7000000476837158,0.6915759444236755
438,0.7018520832061768,0.693443238735199
439,0.6996384859085083,0.6902380585670471
440,0.7035053372383118,0.6916559338569641
441,0.7005890607833862,0.6915672421455383
442,0.7005140781402588,0.6924048066139221
443,0.7012054920196533,0.6926947236061096
444,0.7000555992126465,0.692453920841217
445,0.6989122629165649,0.6913655400276184
446,0.7034364342689514,0.6917760372161865
447,0.700136661529541,0.6910801529884338
448,0.7030206918716431,0.6940486431121826
449,0.6991735696792603,0.6887646317481995
450,0.7049041390419006,0.6899013519287109
451,0.7001840472221375,0.6893284916877747
452,0.7008536458015442,0.6923778653144836
453,0.6999850273132324,0.6924624443054199
454,0.7011123299598694,0.6898288130760193
455,0.701614260673523,0.6890926361083984
456,0.6991816163063049,0.6897067427635193
457,0.6993059515953064,0.6913192868232727
458,0.7015859484672546,0.6927049160003662
459,0.7005265951156616,0.6926941871643066
460,0.7001045942306519,0.6911383271217346
461,0.7014715075492859,0.6922505497932434
462,0.7012525796890259,0.6930730938911438
463,0.6991879343986511,0.6919754147529602
464,0.7001814246177673,0.6916782259941101
465,0.6985206604003906,0.6916074156761169
466,0.7003057599067688,0.6921958327293396
467,0.6989755630493164,0.6923295259475708
468,0.7009133100509644,0.6926426887512207
469,0.6977603435516357,0.6909056305885315
470,0.6996150016784668,0.6893321871757507
471,0.7025110721588135,0.6919661164283752
472,0.7024387717247009,0.6934061050415039
473,0.6990084052085876,0.6912996172904968
474,0.6997998356819153,0.6896017789840698
475,0.6998050212860107,0.6903654336929321
476,0.6998832821846008,0.6917421817779541
477,0.6992552280426025,0.6922122240066528
478,0.7010161876678467,0.6884327530860901
479,0.7048605680465698,0.6890243887901306
480,0.7015026807785034,0.6901835203170776
481,0.7034304141998291,0.691964328289032
482,0.7034984230995178,0.6937856078147888
483,0.7057599425315857,0.6930656433105469
484,0.7025263905525208,0.6893845200538635
485,0.7004426717758179,0.6909788250923157
486,0.7012156844139099,0.6923561096191406
487,0.7067643404006958,0.6954345703125
488,0.7009263634681702,0.6911335587501526
489,0.7047814130783081,0.6906619668006897
490,0.7024984955787659,0.6897972226142883
491,0.7008907794952393,0.6920210719108582
492,0.7009644508361816,0.690205991268158
493,0.7007726430892944,0.688242495059967
494,0.7029209733009338,0.6914770603179932
495,0.7023452520370483,0.6915562152862549
496,0.7046657204627991,0.6932746767997742
497,0.7006208896636963,0.6900920867919922
498,0.707703173160553,0.6900139451026917
499,0.7097616791725159,0.6926651000976562
500,0.7036734819412231,0.6907174587249756
