,loss,pre_reg_loss
51,0.7157441973686218,0.6875728368759155
52,0.7141549587249756,0.6889140605926514
53,0.7134300470352173,0.6898269653320312
54,0.7124647498130798,0.6897990703582764
55,0.7122142910957336,0.6900336742401123
56,0.7101489901542664,0.6889759302139282
57,0.710904061794281,0.6896263957023621
58,0.7115101218223572,0.691311776638031
59,0.7100976705551147,0.691607654094696
60,0.7082840800285339,0.6916508078575134
61,0.7074659466743469,0.6920928359031677
62,0.7066184282302856,0.6915820837020874
63,0.7046180963516235,0.6883854269981384
64,0.7097905874252319,0.6908321976661682
65,0.7064374685287476,0.6891131401062012
66,0.7053658962249756,0.6902192234992981
67,0.7042974829673767,0.6891539692878723
68,0.7061623334884644,0.6913433074951172
69,0.7055865526199341,0.6921099424362183
70,0.7072681188583374,0.6925843954086304
71,0.706088125705719,0.6918650269508362
72,0.7031891942024231,0.689354658126831
73,0.7050220966339111,0.6894775032997131
74,0.709805965423584,0.6939137578010559
75,0.7132264971733093,0.6966685652732849
76,0.7069565057754517,0.6916858553886414
77,0.7057230472564697,0.6911640763282776
78,0.704328715801239,0.6921637654304504
79,0.7055246829986572,0.6933517456054688
80,0.7076807022094727,0.6940017938613892
81,0.7038899660110474,0.6921604871749878
82,0.7032657265663147,0.6924364566802979
83,0.7016041874885559,0.6909940838813782
84,0.7044141888618469,0.6906057000160217
85,0.7025114893913269,0.6896058320999146
86,0.7018400430679321,0.6913497447967529
87,0.7022621035575867,0.69258713722229
88,0.7012031674385071,0.6926634311676025
89,0.7014862298965454,0.6923838257789612
90,0.701898455619812,0.6925684213638306
91,0.7019411325454712,0.692072331905365
92,0.7015721797943115,0.6925459504127502
93,0.704035758972168,0.6942464113235474
94,0.7008234262466431,0.691432535648346
95,0.7027227282524109,0.6911628842353821
96,0.7016145586967468,0.691961944103241
97,0.7045288681983948,0.6946395635604858
98,0.7022501230239868,0.6916119456291199
99,0.7015396952629089,0.6902371644973755
100,0.7011228203773499,0.6914467811584473
101,0.7006824612617493,0.6924211978912354
102,0.7008633017539978,0.6927328705787659
103,0.7004387974739075,0.6925424337387085
104,0.698943018913269,0.6898894309997559
105,0.7038228511810303,0.6918256282806396
106,0.6998693346977234,0.6912482976913452
107,0.6999548077583313,0.6923650503158569
108,0.6996107697486877,0.692784309387207
109,0.7003492712974548,0.6915095448493958
110,0.6990054249763489,0.6906173229217529
111,0.6998473405838013,0.691780149936676
112,0.6991933584213257,0.6926437616348267
113,0.700518012046814,0.6919134259223938
114,0.6990386247634888,0.6910806894302368
115,0.7007282376289368,0.6919247508049011
116,0.6994528770446777,0.6925429701805115
117,0.7008275389671326,0.6919246912002563
118,0.7023597955703735,0.6913514733314514
119,0.7012923359870911,0.6915798783302307
120,0.7060572504997253,0.6965873837471008
121,0.6987159848213196,0.6859093904495239
122,0.7096642255783081,0.6862563490867615
123,0.7078126668930054,0.6838729381561279
124,0.7056340575218201,0.6874117851257324
125,0.7037765383720398,0.6907661557197571
126,0.7101031541824341,0.6963851451873779
127,0.7049288153648376,0.6935285329818726
128,0.707254946231842,0.6942017674446106
129,0.7047620415687561,0.6906834244728088
130,0.7072151899337769,0.692685604095459
131,0.7031899094581604,0.692581832408905
132,0.7086954116821289,0.6937733292579651
133,0.706687331199646,0.6921109557151794
134,0.7035366892814636,0.6921982169151306
135,0.7056561708450317,0.6935144662857056
136,0.7028712034225464,0.6897087693214417
137,0.7059291005134583,0.6895949840545654
138,0.7062882781028748,0.6908944845199585
139,0.7030869126319885,0.6918779611587524
140,0.7063547372817993,0.6946166157722473
141,0.7029799818992615,0.6905432343482971
142,0.7110723853111267,0.6944769620895386
143,0.7056759595870972,0.691207230091095
144,0.705252468585968,0.6929657459259033
145,0.7041923403739929,0.692809522151947
146,0.7051682472229004,0.6934298276901245
147,0.7007108330726624,0.6908895373344421
148,0.7021816968917847,0.6915946006774902
149,0.7015642523765564,0.6917881965637207
150,0.7019416093826294,0.6928983926773071
151,0.7023033499717712,0.6921224594116211
152,0.7023738026618958,0.6926349401473999
153,0.7030375003814697,0.6929090023040771
154,0.7015114426612854,0.6927515268325806
155,0.7001022696495056,0.6890540719032288
156,0.7030689716339111,0.6875454187393188
157,0.7017496824264526,0.6874305009841919
158,0.7001533508300781,0.6898006796836853
159,0.7002758383750916,0.6927404403686523
160,0.7012535333633423,0.6936767101287842
161,0.7057629823684692,0.6930747032165527
162,0.7015719413757324,0.6892988681793213
163,0.7000151872634888,0.6914156079292297
164,0.7035975456237793,0.6948736310005188
165,0.7028713822364807,0.692919909954071
166,0.7013048529624939,0.6909955739974976
167,0.7009447813034058,0.6920592188835144
168,0.7005221247673035,0.6927236318588257
169,0.7003346681594849,0.6932050585746765
170,0.7000536918640137,0.6919267773628235
171,0.7007792592048645,0.6914006471633911
172,0.699421226978302,0.6918864250183105
173,0.7002863883972168,0.6932123899459839
174,0.6985445618629456,0.6915910243988037
175,0.7010967135429382,0.6906813383102417
176,0.6993237733840942,0.6899886727333069
177,0.6979553699493408,0.6915991902351379
178,0.70013028383255,0.6923203468322754
179,0.6979418992996216,0.6919893026351929
180,0.7004495859146118,0.6919553279876709
181,0.6978567242622375,0.6901381015777588
182,0.702655017375946,0.6922674775123596
183,0.6999722123146057,0.6924628615379333
184,0.7075457572937012,0.6959503889083862
185,0.7022001147270203,0.6908677816390991
186,0.7065348625183105,0.6905078291893005
187,0.7048709392547607,0.6884292960166931
188,0.7019662261009216,0.6915153861045837
189,0.707438051700592,0.6956523060798645
190,0.7038221955299377,0.692463219165802
191,0.7016352415084839,0.6844290494918823
192,0.7096413373947144,0.6840854287147522
193,0.7178139090538025,0.6920248866081238
194,0.7055260539054871,0.6891478896141052
195,0.7088106870651245,0.6937757730484009
196,0.708676278591156,0.6937841773033142
197,0.7031574845314026,0.69258713722229
198,0.7042536735534668,0.6890619397163391
199,0.7092806100845337,0.6897076368331909
200,0.706282913684845,0.6903036236763
201,0.703368067741394,0.6919996738433838
202,0.7057124376296997,0.6938092708587646
203,0.7026721835136414,0.6905308365821838
204,0.7072560787200928,0.6912133097648621
205,0.705149233341217,0.6883859634399414
206,0.704397976398468,0.6902964115142822
207,0.7022926807403564,0.6923697590827942
208,0.7048015594482422,0.6929020881652832
209,0.7033727169036865,0.6924837231636047
210,0.7020267248153687,0.6922321915626526
211,0.7022518515586853,0.6903722286224365
212,0.7022647261619568,0.6897063851356506
213,0.700657069683075,0.6907401084899902
214,0.701093852519989,0.6927947402000427
215,0.7003286480903625,0.692412793636322
216,0.7000753879547119,0.6919019222259521
217,0.7005501985549927,0.6924509406089783
218,0.7000901103019714,0.692169189453125
219,0.7010292410850525,0.6928887963294983
220,0.6993882656097412,0.6910836696624756
221,0.6991719007492065,0.6885782480239868
222,0.7017301917076111,0.6909264326095581
223,0.6993586421012878,0.6919530034065247
224,0.7021840214729309,0.6940837502479553
225,0.7010074853897095,0.6922922134399414
226,0.6982370018959045,0.6894049048423767
227,0.6997212767601013,0.6908061504364014
228,0.6995583772659302,0.6923274993896484
229,0.7002643346786499,0.6934651136398315
230,0.7008074522018433,0.6916716694831848
231,0.7003612518310547,0.6916230916976929
232,0.7011565566062927,0.6933038234710693
233,0.7002587914466858,0.6928222179412842
234,0.6998180747032166,0.6928113698959351
235,0.69887375831604,0.6916300058364868
236,0.6997945308685303,0.691840648651123
237,0.69925457239151,0.6923558115959167
238,0.6999855637550354,0.69271320104599
239,0.699195146560669,0.6925652623176575
240,0.6996517181396484,0.6920478343963623
241,0.6978959441184998,0.6907532215118408
242,0.698752760887146,0.6905491948127747
243,0.6990721821784973,0.6923168301582336
244,0.7041202187538147,0.6954423785209656
245,0.7001299858093262,0.691603422164917
246,0.6993352770805359,0.6900442242622375
247,0.6988791227340698,0.691871702671051
248,0.7013416290283203,0.6937770843505859
249,0.6998498439788818,0.6885559558868408
250,0.7010715007781982,0.6867116093635559
251,0.7024874687194824,0.6901330351829529
252,0.7017430067062378,0.6928478479385376
253,0.7002858519554138,0.6929686069488525
254,0.7007259726524353,0.6925222873687744
255,0.6995827555656433,0.6914322972297668
256,0.6990390419960022,0.6909881234169006
257,0.699558675289154,0.6913333535194397
258,0.6988213658332825,0.6919145584106445
259,0.700200617313385,0.6924859285354614
260,0.6991308927536011,0.692543089389801
261,0.7007200121879578,0.6929097771644592
262,0.6987213492393494,0.6916477680206299
263,0.6999685764312744,0.6916689872741699
264,0.6992001533508301,0.692486047744751
265,0.7028653025627136,0.6938228011131287
266,0.6997858881950378,0.692151665687561
267,0.7006090879440308,0.6913015246391296
268,0.7012715339660645,0.6917569637298584
269,0.700391948223114,0.692375659942627
270,0.7035586833953857,0.6940302848815918
271,0.6997672915458679,0.6923449635505676
272,0.7034062743186951,0.6930565237998962
273,0.7014845609664917,0.6920948028564453
274,0.7016177177429199,0.6929880380630493
275,0.7003680467605591,0.6912186741828918
276,0.7003887295722961,0.6895861029624939
277,0.6991510987281799,0.6882103085517883
278,0.7005103826522827,0.6903921365737915
279,0.7000061869621277,0.6922246813774109
280,0.7055824398994446,0.6960185170173645
281,0.6998744010925293,0.6908066272735596
282,0.702100396156311,0.6883188486099243
283,0.7009159326553345,0.6868645548820496
284,0.6999915838241577,0.6901368498802185
285,0.7004801034927368,0.6923653483390808
286,0.7037338614463806,0.6950559616088867
287,0.702777087688446,0.6923183798789978
288,0.7044966816902161,0.6935828924179077
289,0.7044745683670044,0.6924816966056824
290,0.7050503492355347,0.6937373876571655
291,0.7007390260696411,0.6899567246437073
292,0.7062683701515198,0.6892001628875732
293,0.7016564011573792,0.6859713792800903
294,0.7004701495170593,0.6889731287956238
295,0.7002732753753662,0.6917699575424194
296,0.7017510533332825,0.692919135093689
297,0.7008736729621887,0.693315327167511
298,0.7013920545578003,0.6916682124137878
299,0.7008667588233948,0.6910219192504883
300,0.6994882822036743,0.6922099590301514
301,0.7002140283584595,0.6911804676055908
302,0.6989350318908691,0.689420223236084
303,0.698904275894165,0.6893476247787476
304,0.7010746002197266,0.6919718384742737
305,0.7018435597419739,0.6941044330596924
306,0.6993659734725952,0.6909111142158508
307,0.7026351690292358,0.6900368928909302
308,0.6989455819129944,0.688238799571991
309,0.6993094682693481,0.6906626224517822
310,0.6996219158172607,0.6925501227378845
311,0.7002533674240112,0.6930229067802429
312,0.6985810399055481,0.6917160153388977
313,0.7000890374183655,0.6906256675720215
314,0.6986302733421326,0.6898146271705627
315,0.6992399096488953,0.6917296051979065
316,0.6998618841171265,0.6932496428489685
317,0.6991558074951172,0.692764401435852
318,0.6990834474563599,0.6909292340278625
319,0.6982783675193787,0.6901540160179138
320,0.6985478401184082,0.6909748911857605
321,0.698618471622467,0.6928794980049133
322,0.7033955454826355,0.6937125325202942
323,0.6994489431381226,0.6922311186790466
324,0.7008981108665466,0.6915857195854187
325,0.6993620991706848,0.6909404397010803
326,0.70115065574646,0.6918632388114929
327,0.699895441532135,0.6923253536224365
328,0.702062726020813,0.6931188106536865
329,0.7010971307754517,0.6925167441368103
330,0.7011977434158325,0.6920011639595032
331,0.6995323896408081,0.6911415457725525
332,0.7002142667770386,0.6915329694747925
333,0.6992526650428772,0.6920116543769836
334,0.7010765075683594,0.6916719675064087
335,0.6992579698562622,0.6911632418632507
336,0.7009238600730896,0.6923983693122864
337,0.6997138857841492,0.6927885413169861
338,0.7016800045967102,0.6921170949935913
339,0.701323390007019,0.6897732615470886
340,0.7033207416534424,0.6923591494560242
341,0.7043448090553284,0.6945929527282715
342,0.6997213959693909,0.69211345911026
343,0.702139139175415,0.6905430555343628
344,0.7048121690750122,0.6934747099876404
345,0.705602765083313,0.6942121386528015
346,0.7015630006790161,0.6917631030082703
347,0.7007172107696533,0.692604660987854
348,0.7001609802246094,0.6923854351043701
349,0.6996270418167114,0.6921464800834656
350,0.6990875005722046,0.6919701099395752
351,0.7004137635231018,0.6919576525688171
352,0.6995907425880432,0.6922789216041565
353,0.700407087802887,0.6927298903465271
354,0.7009861469268799,0.6923914551734924
355,0.6997986435890198,0.6922059059143066
356,0.6994565725326538,0.6924435496330261
357,0.6995528936386108,0.6928851008415222
358,0.7004881501197815,0.6931090354919434
359,0.6993078589439392,0.6921477913856506
360,0.6995137929916382,0.691901683807373
361,0.6984801292419434,0.6920338869094849
362,0.6998343467712402,0.6926174759864807
363,0.6981664299964905,0.692533016204834
364,0.7004323601722717,0.6927377581596375
365,0.6980240345001221,0.6921723484992981
366,0.7007922530174255,0.6925650835037231
367,0.6982824206352234,0.6889426112174988
368,0.7003657817840576,0.6886171698570251
369,0.698666512966156,0.689197838306427
370,0.699122428894043,0.6915132999420166
371,0.6991381645202637,0.6929647922515869
372,0.7005680203437805,0.692660927772522
373,0.6992573738098145,0.6923419833183289
374,0.6996965408325195,0.6897134184837341
375,0.7041418552398682,0.6908743381500244
376,0.6986599564552307,0.689556896686554
377,0.699438214302063,0.6923887729644775
378,0.7003394961357117,0.6926860809326172
379,0.6994333267211914,0.6925555467605591
380,0.7012844681739807,0.6924107670783997
381,0.6988559365272522,0.6922615766525269
382,0.704188883304596,0.6928736567497253
383,0.700761616230011,0.6912543177604675
384,0.7004876732826233,0.6917672157287598
385,0.7000372409820557,0.6918536424636841
386,0.6996676921844482,0.6918294429779053
387,0.6994861364364624,0.6907362341880798
388,0.7008820176124573,0.6919336318969727
389,0.7016901969909668,0.693356990814209
390,0.6989749670028687,0.6920050978660583
391,0.7019212245941162,0.6928337812423706
392,0.7003639936447144,0.6930190920829773
393,0.6995347738265991,0.6912441849708557
394,0.7026078104972839,0.6929293274879456
395,0.7009326219558716,0.6930537819862366
396,0.6989690661430359,0.6925607323646545
397,0.7041471600532532,0.6947652697563171
398,0.700414776802063,0.6929410696029663
399,0.7010812163352966,0.6925987601280212
400,0.7014762759208679,0.690340518951416
401,0.7035529613494873,0.692389965057373
402,0.70082688331604,0.6925383806228638
403,0.7039405107498169,0.6947962045669556
404,0.7036595940589905,0.6913893222808838
405,0.7023771405220032,0.6882315874099731
406,0.7025476098060608,0.6915597319602966
407,0.7032581567764282,0.6918925046920776
408,0.7058411240577698,0.6947252154350281
409,0.6996657252311707,0.6881492733955383
410,0.7107462286949158,0.6896212697029114
411,0.7089330554008484,0.6883858442306519
412,0.7018612027168274,0.6881653666496277
413,0.7011010050773621,0.6919475197792053
414,0.7020586729049683,0.6921771168708801
415,0.701493501663208,0.6912622451782227
416,0.7007514238357544,0.6907374858856201
417,0.7008848190307617,0.6909980773925781
418,0.7008625864982605,0.6919704675674438
419,0.7002033591270447,0.692570149898529
420,0.6998352408409119,0.6918960809707642
421,0.6998310089111328,0.6916983723640442
422,0.6999122500419617,0.6925362348556519
423,0.7030884623527527,0.6946697235107422
424,0.6994184255599976,0.6896645426750183
425,0.7078335285186768,0.6936976909637451
426,0.7000022530555725,0.6906348466873169
427,0.698605477809906,0.6920061111450195
428,0.7000280022621155,0.692479133605957
429,0.6978895664215088,0.6893385648727417
430,0.7026177048683167,0.6917327046394348
431,0.7016787528991699,0.6924113035202026
432,0.6987776756286621,0.6921554207801819
433,0.7026333212852478,0.6929649114608765
434,0.6991868019104004,0.6921205520629883
435,0.701438844203949,0.6921520829200745
436,0.7034012675285339,0.6923448443412781
437,0.6994309425354004,0.6915849447250366
438,0.7019628882408142,0.6941378116607666
439,0.6992154121398926,0.6911568641662598
440,0.7028444409370422,0.6920240521430969
441,0.7009003758430481,0.6918671727180481
442,0.6991822719573975,0.6924764513969421
443,0.701663076877594,0.6930752992630005
444,0.6996939778327942,0.6927430629730225
445,0.6998443007469177,0.6913582682609558
446,0.7035966515541077,0.6915161609649658
447,0.7000136375427246,0.6907654404640198
448,0.702578067779541,0.6949285268783569
449,0.6995826363563538,0.6901586651802063
450,0.7040023803710938,0.6906538009643555
451,0.6999787092208862,0.6900048851966858
452,0.7003834843635559,0.6926230788230896
453,0.6996906995773315,0.6927421689033508
454,0.7001863718032837,0.6904191374778748
455,0.7001913785934448,0.6901496648788452
456,0.699536919593811,0.6916618347167969
457,0.6989620327949524,0.6915290951728821
458,0.7011315822601318,0.6926937103271484
459,0.701404333114624,0.6933130621910095
460,0.6986994743347168,0.6915659308433533
461,0.7024137377738953,0.6928738355636597
462,0.7002661824226379,0.6929590702056885
463,0.7002798318862915,0.6923782825469971
464,0.698453426361084,0.6917587518692017
465,0.7004633545875549,0.692255973815918
466,0.6991499662399292,0.6921021342277527
467,0.7011404633522034,0.6928097009658813
468,0.698763906955719,0.692647397518158
469,0.6998645663261414,0.6915391087532043
470,0.6992382407188416,0.688683807849884
471,0.7038692235946655,0.6919981241226196
472,0.7028785943984985,0.6938720941543579
473,0.6999557614326477,0.6924254894256592
474,0.698921799659729,0.6900156736373901
475,0.699812650680542,0.6904208064079285
476,0.6995224356651306,0.6917099952697754
477,0.6991310119628906,0.6927116513252258
478,0.7009556293487549,0.6892132759094238
479,0.7040051221847534,0.6897150874137878
480,0.7003405690193176,0.6908553242683411
481,0.7035093903541565,0.6926453113555908
482,0.7025433778762817,0.6939727067947388
483,0.7066993713378906,0.6935412883758545
484,0.7027927041053772,0.6890305876731873
485,0.699478030204773,0.6905854940414429
486,0.7010778188705444,0.6920149922370911
487,0.7076075673103333,0.696099042892456
488,0.7012251019477844,0.6914880275726318
489,0.705542802810669,0.691030740737915
490,0.7034907341003418,0.6900799870491028
491,0.7005847096443176,0.6924284100532532
492,0.7011050581932068,0.6910287737846375
493,0.7012444138526917,0.6889861822128296
494,0.7036125063896179,0.6918271780014038
495,0.7026978731155396,0.6917717456817627
496,0.7044793963432312,0.6934425234794617
497,0.7003934383392334,0.6906930804252625
498,0.7080790400505066,0.6904096007347107
499,0.7116396427154541,0.693514347076416
500,0.7030147314071655,0.6912055015563965
