,loss,pre_reg_loss
441,0.7009550333023071,0.6911635994911194
442,0.7002376914024353,0.6918087601661682
443,0.701269805431366,0.6923766136169434
444,0.6999347805976868,0.6921420693397522
445,0.6990684866905212,0.6909874677658081
446,0.7033969163894653,0.6917772889137268
447,0.699592113494873,0.6910766959190369
448,0.7033200263977051,0.6941401362419128
449,0.6993646025657654,0.6887673139572144
450,0.7046776413917542,0.6896858215332031
451,0.700257420539856,0.6886774897575378
452,0.7006058096885681,0.6913056969642639
453,0.7009362578392029,0.691777229309082
454,0.7007766962051392,0.6894095540046692
455,0.7013152241706848,0.6891187429428101
456,0.6991302371025085,0.6899628639221191
457,0.6992188096046448,0.6909239292144775
458,0.7016595602035522,0.6922587752342224
459,0.7007289528846741,0.6922574639320374
460,0.699357271194458,0.6912274360656738
461,0.701231837272644,0.6923993229866028
462,0.7007773518562317,0.6929544806480408
463,0.6995618939399719,0.6917739510536194
464,0.6988616585731506,0.69114750623703
465,0.6989827156066895,0.6915048360824585
466,0.6993098258972168,0.6919123530387878
467,0.699327826499939,0.6923454999923706
468,0.6992321014404297,0.6924842000007629
469,0.6981772780418396,0.6914335489273071
470,0.6987869143486023,0.6889529228210449
471,0.7022209167480469,0.6919991970062256
472,0.702389121055603,0.6932624578475952
473,0.6989532113075256,0.6910894513130188
474,0.6999620795249939,0.6888192296028137
475,0.7002803683280945,0.6893747448921204
476,0.699285089969635,0.6905362010002136
477,0.6994472146034241,0.6918948888778687
478,0.7004798054695129,0.6883072257041931
479,0.7042776942253113,0.6888113617897034
480,0.7013808488845825,0.6900118589401245
481,0.7031030654907227,0.6917086839675903
482,0.7031307816505432,0.6934503316879272
483,0.7061492800712585,0.6931952238082886
484,0.7020633220672607,0.6891382336616516
485,0.699810802936554,0.6903813481330872
486,0.7018605470657349,0.6923799514770508
487,0.7063059210777283,0.694943904876709
488,0.701292872428894,0.6910403370857239
489,0.7046483159065247,0.6906938552856445
490,0.7019124031066895,0.6898946762084961
491,0.7008435726165771,0.6920777559280396
492,0.7004636526107788,0.6893278360366821
493,0.700261116027832,0.6866232752799988
494,0.7039867639541626,0.6908357739448547
495,0.7028211355209351,0.6910863518714905
496,0.7053290009498596,0.6929218173027039
497,0.7013214826583862,0.6914020776748657
498,0.7078801393508911,0.6897472739219666
499,0.7132628560066223,0.6929808855056763
500,0.7040998935699463,0.6903504729270935
