,loss,pre_reg_loss
355,0.7002469897270203,0.6918931603431702
356,0.6993179321289062,0.6923568248748779
357,0.700167715549469,0.6928828954696655
358,0.7005062699317932,0.6929277777671814
359,0.70026034116745,0.6921610832214355
360,0.6987249851226807,0.6917757987976074
361,0.6992206573486328,0.6920692324638367
362,0.6989712715148926,0.6922731399536133
363,0.69988614320755,0.6927100419998169
364,0.6983601450920105,0.692470133304596
365,0.7001423835754395,0.6924656629562378
366,0.6973860263824463,0.6911749839782715
367,0.6995183825492859,0.6897784471511841
368,0.6993855834007263,0.6890425086021423
369,0.6986107230186462,0.6893120408058167
370,0.6992406249046326,0.6910088658332825
371,0.6994292736053467,0.6924864649772644
372,0.6990904211997986,0.6924910545349121
373,0.6998103857040405,0.6928594708442688
374,0.6983422636985779,0.6891070008277893
375,0.7031705975532532,0.6906577348709106
376,0.6986948847770691,0.6900277733802795
377,0.6990510821342468,0.6919262409210205
378,0.7001432776451111,0.6922090649604797
379,0.6993933320045471,0.6925232410430908
380,0.7007295489311218,0.6925798058509827
381,0.6985288262367249,0.6920726299285889
382,0.7033489346504211,0.6924663186073303
383,0.6998698711395264,0.6911914348602295
384,0.7004952430725098,0.6917823553085327
385,0.6993760466575623,0.6917171478271484
386,0.700408935546875,0.6919904351234436
387,0.6987482309341431,0.6902954578399658
388,0.701591432094574,0.691719114780426
389,0.7008873820304871,0.6926034092903137
390,0.7002452611923218,0.6921124458312988
391,0.7015761733055115,0.6925649642944336
392,0.7004900574684143,0.6928149461746216
393,0.6991201043128967,0.6912885904312134
394,0.7020213007926941,0.6928061246871948
395,0.7007068991661072,0.6929925680160522
396,0.6994622945785522,0.6923056840896606
397,0.7027245163917542,0.6940546035766602
398,0.7018339037895203,0.693098783493042
399,0.7000986933708191,0.6927884221076965
400,0.7028643488883972,0.6900395750999451
401,0.7067577242851257,0.6921026110649109
402,0.7003559470176697,0.6915698647499084
403,0.7074146270751953,0.6957406401634216
404,0.7016618847846985,0.692054808139801
405,0.7011665105819702,0.6891262531280518
406,0.7044176459312439,0.6915836334228516
407,0.7008985877037048,0.6916475892066956
408,0.7051592469215393,0.694225549697876
409,0.700707197189331,0.6899069547653198
410,0.7067126631736755,0.6897489428520203
411,0.7069364190101624,0.6887733340263367
412,0.7028338313102722,0.6891288161277771
413,0.7008934020996094,0.6905643939971924
414,0.7026981115341187,0.6908332705497742
415,0.7015854716300964,0.690893292427063
416,0.7013667225837708,0.6911223530769348
417,0.7010886073112488,0.6910755634307861
418,0.7007907629013062,0.6915006637573242
419,0.7003185153007507,0.692023754119873
420,0.6999218463897705,0.691838264465332
421,0.7002831697463989,0.6917182207107544
422,0.7006048560142517,0.6926628351211548
423,0.7039150595664978,0.6947911381721497
424,0.699510395526886,0.6897048354148865
425,0.707913875579834,0.6934217214584351
426,0.7001163363456726,0.68971186876297
427,0.6990261077880859,0.6913939118385315
428,0.7002753019332886,0.6922301650047302
429,0.6981452703475952,0.6896320581436157
430,0.7028242349624634,0.6916585564613342
431,0.7019506096839905,0.6920172572135925
432,0.6992437243461609,0.6917076110839844
433,0.7026621699333191,0.692658007144928
434,0.6992748379707336,0.6920353174209595
435,0.7018299698829651,0.6921692490577698
436,0.7034878134727478,0.6922183036804199
437,0.6995737552642822,0.6914919018745422
438,0.7018992900848389,0.6938119530677795
439,0.699990451335907,0.6908800601959229
440,0.703541100025177,0.6918032765388489
441,0.7011185884475708,0.6917111873626709
442,0.6993491053581238,0.6924365758895874
443,0.7018203735351562,0.6929427981376648
444,0.7001562714576721,0.6925776600837708
445,0.7007800936698914,0.6914592385292053
446,0.7036304473876953,0.6914582252502441
447,0.6999344229698181,0.6909489035606384
448,0.7027304172515869,0.694608211517334
449,0.699984610080719,0.6893068552017212
450,0.7050883173942566,0.690017580986023
451,0.7005447745323181,0.6892718076705933
452,0.7006544470787048,0.6924713253974915
453,0.7003666162490845,0.6927962899208069
454,0.7005372643470764,0.6901007294654846
455,0.700989305973053,0.6896221041679382
456,0.6992412805557251,0.6908056735992432
457,0.6995106339454651,0.6915579438209534
458,0.7015571594238281,0.6926546096801758
459,0.7013202905654907,0.6928901076316833
460,0.6994641423225403,0.6912209391593933
461,0.7016533613204956,0.6926476359367371
462,0.7009548544883728,0.6931703090667725
463,0.700150191783905,0.6922292709350586
464,0.6998074054718018,0.691737949848175
465,0.699594259262085,0.6920450329780579
466,0.6992833614349365,0.6922245025634766
467,0.6990029215812683,0.69268798828125
468,0.700154721736908,0.6928128004074097
469,0.6980230212211609,0.6911978125572205
470,0.6993975639343262,0.6893822550773621
471,0.7016663551330566,0.6922540068626404
472,0.7035298347473145,0.6942735910415649
473,0.6990815997123718,0.6915600299835205
474,0.7008486986160278,0.6896957755088806
475,0.7006142139434814,0.6900426745414734
476,0.6995344161987305,0.6912934184074402
477,0.7001425623893738,0.693040668964386
478,0.7014683485031128,0.6889488697052002
479,0.7051379084587097,0.6891182661056519
480,0.7017943859100342,0.6900471448898315
481,0.7033440470695496,0.6918320655822754
482,0.7047080397605896,0.6943693161010742
483,0.7045243978500366,0.6933677196502686
484,0.701399564743042,0.6895734071731567
485,0.700524091720581,0.690970778465271
486,0.7011479139328003,0.6925877332687378
487,0.7067170739173889,0.695671796798706
488,0.7004213333129883,0.6915737986564636
489,0.7046082615852356,0.690885066986084
490,0.7034640908241272,0.6901659965515137
491,0.701118528842926,0.6923367977142334
492,0.7018170356750488,0.6903052926063538
493,0.7011646032333374,0.6880049705505371
494,0.7032457590103149,0.6913281083106995
495,0.703254759311676,0.6914934515953064
496,0.7055116891860962,0.6934967041015625
497,0.7004064321517944,0.6907338500022888
498,0.7076658010482788,0.6902636289596558
499,0.7111465334892273,0.693180501461029
500,0.7035804390907288,0.6910328269004822
