,loss,pre_reg_loss
323,0.7029428482055664,0.6870366334915161
324,0.7007794976234436,0.6885265111923218
325,0.6999337673187256,0.6845700740814209
326,0.7066409587860107,0.6865288615226746
327,0.703421950340271,0.6863188743591309
328,0.7040004134178162,0.6878514885902405
329,0.702563464641571,0.687605082988739
330,0.6993856430053711,0.6861853003501892
331,0.7032507061958313,0.6844852566719055
332,0.7036562561988831,0.6821660995483398
333,0.7000490427017212,0.6806381344795227
334,0.7004841566085815,0.6832857728004456
335,0.7018260359764099,0.6854499578475952
336,0.7028375864028931,0.6875672936439514
337,0.7003282904624939,0.6878688931465149
338,0.7002372741699219,0.6880311369895935
339,0.6997554302215576,0.6852147579193115
340,0.7054604887962341,0.6888037323951721
341,0.7020415663719177,0.688040554523468
342,0.6996034383773804,0.6869199275970459
343,0.6998624205589294,0.6856299042701721
344,0.7052837610244751,0.6906366348266602
345,0.704703688621521,0.6902574300765991
346,0.7002135515213013,0.6876505017280579
347,0.7007914185523987,0.6891586184501648
348,0.6989723443984985,0.6889783143997192
349,0.6997736096382141,0.6885461211204529
350,0.6977301239967346,0.6872689127922058
351,0.7006126642227173,0.6885847449302673
352,0.6990615725517273,0.6884398460388184
353,0.6990774273872375,0.6880558133125305
354,0.7023794054985046,0.6889207363128662
355,0.6986531019210815,0.6879256367683411
356,0.6995974779129028,0.6894895434379578
357,0.7000314593315125,0.6901907920837402
358,0.700634241104126,0.6906601190567017
359,0.7006762623786926,0.689949095249176
360,0.6987295150756836,0.6892148852348328
361,0.6986486315727234,0.6886290907859802
362,0.6997389793395996,0.689171314239502
363,0.6997956037521362,0.6894583106040955
364,0.6990296840667725,0.6896981000900269
365,0.6992211937904358,0.6896070837974548
366,0.6968910098075867,0.6875855922698975
367,0.6967179775238037,0.6844446063041687
368,0.6983507871627808,0.6827635765075684
369,0.6959652900695801,0.679638147354126
370,0.7003153562545776,0.6825317740440369
371,0.7000096440315247,0.684422492980957
372,0.7001664638519287,0.6874933838844299
373,0.7034532427787781,0.6910857558250427
374,0.698020339012146,0.6856480240821838
375,0.70681232213974,0.6864691972732544
376,0.6979652047157288,0.679080069065094
377,0.699026346206665,0.6810571551322937
378,0.701159656047821,0.6835702657699585
379,0.7016768455505371,0.6863908171653748
380,0.7000707387924194,0.6883363723754883
381,0.7002715468406677,0.6901488304138184
382,0.7032281160354614,0.690747857093811
383,0.699418306350708,0.6886299252510071
384,0.6993942260742188,0.687370240688324
385,0.7000899910926819,0.686826765537262
386,0.6981515288352966,0.6856135725975037
387,0.6981158256530762,0.6846286058425903
388,0.7013888359069824,0.6868390440940857
389,0.6996253728866577,0.6869999766349792
390,0.698668360710144,0.687730073928833
391,0.7010747194290161,0.6897734999656677
392,0.6989145874977112,0.6896716952323914
393,0.6977352499961853,0.6867843866348267
394,0.7031033039093018,0.6891986727714539
395,0.7007191181182861,0.6879894137382507
396,0.6991545557975769,0.6878618001937866
397,0.7048523426055908,0.6919997930526733
398,0.700076162815094,0.6899161338806152
399,0.7007569670677185,0.6905122995376587
400,0.7013502717018127,0.6870482563972473
401,0.7052621841430664,0.6886399984359741
402,0.7011803388595581,0.6870667934417725
403,0.7061867117881775,0.6903854608535767
404,0.7025695443153381,0.6863614320755005
405,0.7008613348007202,0.6815799474716187
406,0.7050390839576721,0.6864223480224609
407,0.7017748951911926,0.6854740977287292
408,0.7087883353233337,0.6901673674583435
409,0.6996099352836609,0.6850277781486511
410,0.7108257412910461,0.6839041113853455
411,0.7128609418869019,0.6802250742912292
412,0.6977857947349548,0.6696616411209106
413,0.7010408639907837,0.675132691860199
414,0.7022258043289185,0.6776777505874634
415,0.7033182382583618,0.6810529232025146
416,0.7006450295448303,0.6819062232971191
417,0.7019166946411133,0.6846161484718323
418,0.7016080021858215,0.6863026022911072
419,0.701160192489624,0.6878294944763184
420,0.7001785039901733,0.6880717873573303
421,0.7008754014968872,0.6882112622261047
422,0.7019830346107483,0.6892331838607788
423,0.7068751454353333,0.6915610432624817
424,0.6996901035308838,0.6853776574134827
425,0.7124868631362915,0.6906147003173828
426,0.6962107419967651,0.6771934628486633
427,0.7010077834129333,0.6824148297309875
428,0.6993938088417053,0.6819443106651306
429,0.6981666088104248,0.6809919476509094
430,0.7070057988166809,0.687125027179718
431,0.6983873844146729,0.6823545098304749
432,0.6993388533592224,0.6856594681739807
433,0.7003459930419922,0.6873419880867004
434,0.6985623836517334,0.6880167722702026
435,0.6980046629905701,0.6864350438117981
436,0.7042407989501953,0.6897701621055603
437,0.7000405192375183,0.6878417730331421
438,0.7020404934883118,0.6896657347679138
439,0.6996233463287354,0.6853631138801575
440,0.70758455991745,0.6880165934562683
441,0.6991355419158936,0.6837792992591858
442,0.7002728581428528,0.6860054135322571
443,0.7006006836891174,0.687801718711853
444,0.6994493007659912,0.6886386871337891
445,0.6980655789375305,0.6852158308029175
446,0.7053819894790649,0.688052237033844
447,0.7005336284637451,0.6851130723953247
448,0.7033137679100037,0.6877564787864685
449,0.6982521414756775,0.6819741129875183
450,0.7070137858390808,0.6841519474983215
451,0.7017915844917297,0.6801252365112305
452,0.7010999321937561,0.6824727058410645
453,0.702553927898407,0.6852253675460815
454,0.700018048286438,0.6853081583976746
455,0.7013521790504456,0.6852995753288269
456,0.6986191272735596,0.682569682598114
457,0.6982682943344116,0.6831243634223938
458,0.7012282013893127,0.6858927607536316
459,0.7023352384567261,0.6881824731826782
460,0.6990429162979126,0.686464786529541
461,0.7048979997634888,0.6893573999404907
462,0.7000717520713806,0.687096118927002
463,0.6999570727348328,0.6883199214935303
464,0.69959956407547,0.6886231899261475
465,0.6993096470832825,0.6881052851676941
466,0.7001938223838806,0.6885532736778259
467,0.6995683312416077,0.6891826391220093
468,0.7000171542167664,0.6903544664382935
469,0.6974776983261108,0.6865329146385193
470,0.6989668011665344,0.6821746230125427
471,0.7064715027809143,0.6866694092750549
472,0.6996691226959229,0.6829922795295715
473,0.7000647783279419,0.6844460368156433
474,0.6979233622550964,0.6826743483543396
475,0.7009629011154175,0.6832770109176636
476,0.7001525163650513,0.6831490993499756
477,0.6986695528030396,0.6837911009788513
478,0.6971485614776611,0.682917058467865
479,0.7006424069404602,0.6845807433128357
480,0.7006582617759705,0.6867227554321289
481,0.7002938389778137,0.6876847147941589
482,0.7009267210960388,0.689724862575531
483,0.7045189738273621,0.6913360953330994
484,0.6988848447799683,0.6888129115104675
485,0.699908435344696,0.6896359324455261
486,0.7043089866638184,0.6924442648887634
487,0.7044024467468262,0.6917338967323303
488,0.6986857652664185,0.6883641481399536
489,0.7034384608268738,0.6883841753005981
490,0.6999627351760864,0.6862034797668457
491,0.699586033821106,0.6871975660324097
492,0.6979377865791321,0.6828177571296692
493,0.6984295845031738,0.6789090633392334
494,0.707089900970459,0.6856111288070679
495,0.7031247615814209,0.6855818629264832
496,0.7075631022453308,0.6879000663757324
497,0.7062440514564514,0.6900481581687927
498,0.7075449824333191,0.6848301887512207
499,0.7209060192108154,0.6900517344474792
500,0.707434356212616,0.6838239431381226
