,loss,pre_reg_loss
64,0.23334842920303345,0.10567112267017365
65,0.2459716796875,0.11894401907920837
66,0.2351674735546112,0.1087755486369133
67,0.2722248435020447,0.1463928073644638
68,0.24967464804649353,0.12440144270658493
69,0.25963494181632996,0.13488540053367615
70,0.25203683972358704,0.12771424651145935
71,0.2561965882778168,0.13233643770217896
72,0.2628243565559387,0.1394423097372055
73,0.24480842053890228,0.12191439419984818
74,0.2499352991580963,0.1275283545255661
75,0.28758811950683594,0.16559937596321106
76,0.24739666283130646,0.12580132484436035
77,0.2752916216850281,0.15411490201950073
78,0.25087904930114746,0.1301383674144745
79,0.26583755016326904,0.14553815126419067
80,0.24697533249855042,0.12708885967731476
81,0.23257854580879211,0.11309900134801865
82,0.2535709738731384,0.13450297713279724
83,0.24972960352897644,0.13110241293907166
84,0.24836945533752441,0.13022296130657196
85,0.2524731159210205,0.13481631875038147
86,0.2544548511505127,0.13719841837882996
87,0.25763726234436035,0.1407683789730072
88,0.24161297082901,0.125155508518219
89,0.23986300826072693,0.12377171218395233
90,0.23178112506866455,0.11601942777633667
91,0.25892192125320435,0.14351166784763336
92,0.23328261077404022,0.1181998997926712
93,0.2709941565990448,0.15615962445735931
94,0.2563769817352295,0.14180302619934082
95,0.2604638338088989,0.14610017836093903
96,0.24671746790409088,0.13252151012420654
97,0.2517703175544739,0.13771532475948334
98,0.27661409974098206,0.1626097857952118
99,0.26010945439338684,0.14607171714305878
100,0.25313422083854675,0.1390535533428192
101,0.24419128894805908,0.13006365299224854
102,0.2454264760017395,0.13116927444934845
103,0.2462075799703598,0.13183344900608063
104,0.24396656453609467,0.1294896900653839
105,0.23679499328136444,0.1222677156329155
106,0.23929476737976074,0.12470777332782745
107,0.2749374508857727,0.16026198863983154
108,0.2245715856552124,0.10989009588956833
109,0.2628203332424164,0.1482446938753128
110,0.2636396288871765,0.14917100965976715
111,0.22812512516975403,0.11368199437856674
112,0.271290123462677,0.15690878033638
113,0.26521360874176025,0.15090493857860565
114,0.2648075520992279,0.15058836340904236
115,0.23662003874778748,0.12248100340366364
116,0.24143855273723602,0.12740904092788696
117,0.2659578323364258,0.15202286839485168
118,0.27408406138420105,0.16019310057163239
119,0.2727973759174347,0.15900066494941711
120,0.25704315304756165,0.1432618945837021
121,0.24410901963710785,0.13035064935684204
122,0.2288244664669037,0.11516781151294708
123,0.22285079956054688,0.10930638015270233
124,0.2614535093307495,0.1480652093887329
125,0.2307017743587494,0.11749725788831711
126,0.2447797656059265,0.13174572587013245
127,0.24890723824501038,0.1359943002462387
128,0.24496601521968842,0.1321887969970703
129,0.24521392583847046,0.13244865834712982
130,0.2336735725402832,0.12091279774904251
131,0.25960221886634827,0.14686210453510284
132,0.2618117928504944,0.1489914208650589
133,0.25708603858947754,0.14416733384132385
134,0.24327319860458374,0.13030225038528442
135,0.23700329661369324,0.12389995157718658
136,0.2269820272922516,0.11369235068559647
137,0.2501847445964813,0.13669802248477936
138,0.2411482334136963,0.12751884758472443
139,0.30896276235580444,0.19525423645973206
140,0.2748379707336426,0.16102834045886993
141,0.2711696922779083,0.15720808506011963
142,0.24847851693630219,0.13441899418830872
143,0.25064384937286377,0.1365649253129959
144,0.25919008255004883,0.1451931595802307
145,0.23124751448631287,0.11735258996486664
146,0.24371139705181122,0.12991443276405334
147,0.2559620141983032,0.14224973320960999
148,0.23892292380332947,0.1253177970647812
149,0.24382051825523376,0.13032777607440948
150,0.23464727401733398,0.1212485209107399
151,0.2567259669303894,0.1434043049812317
152,0.25415247678756714,0.14082852005958557
153,0.26571059226989746,0.1523534208536148
154,0.23982501029968262,0.12639982998371124
155,0.21201622486114502,0.09851767122745514
156,0.2805773913860321,0.166981041431427
157,0.2268122434616089,0.11320828646421432
158,0.2433345764875412,0.12984277307987213
159,0.2425510287284851,0.12918783724308014
160,0.26673245429992676,0.15354882180690765
161,0.22033283114433289,0.10731212049722672
162,0.24554181098937988,0.1327202469110489
163,0.23543505370616913,0.12283650040626526
164,0.2601112723350525,0.14768283069133759
165,0.259377658367157,0.14706596732139587
166,0.2602829337120056,0.14807438850402832
167,0.2356817126274109,0.12345843762159348
168,0.24587008357048035,0.13363918662071228
169,0.24902379512786865,0.13667191565036774
170,0.22744663059711456,0.1149534061551094
171,0.2544301748275757,0.14177407324314117
172,0.236301988363266,0.12354622036218643
173,0.27043211460113525,0.15759707987308502
174,0.23374587297439575,0.12082871794700623
175,0.26522403955459595,0.15226703882217407
176,0.23231801390647888,0.11936558037996292
177,0.23470348119735718,0.12175428122282028
178,0.2559443712234497,0.14299975335597992
179,0.26080700755119324,0.14789003133773804
180,0.26980268955230713,0.15690116584300995
181,0.2324914038181305,0.11968358606100082
182,0.2574720084667206,0.14482632279396057
183,0.26754873991012573,0.15503285825252533
184,0.23644283413887024,0.12409637123346329
185,0.24877731502056122,0.13666397333145142
186,0.22183170914649963,0.1098974421620369
187,0.25044238567352295,0.13864977657794952
188,0.25594034790992737,0.1442902535200119
189,0.21430432796478271,0.1027546375989914
190,0.2534303367137909,0.141958549618721
191,0.24090567231178284,0.1295047402381897
192,0.23043128848075867,0.1190449520945549
193,0.24972620606422424,0.13835875689983368
194,0.23396696150302887,0.12257306277751923
195,0.23819127678871155,0.12672433257102966
196,0.2349327802658081,0.12342546880245209
197,0.23526877164840698,0.12372978776693344
198,0.23956415057182312,0.12802748382091522
199,0.22247840464115143,0.11089972406625748
200,0.22420036792755127,0.11261382699012756
201,0.2774595618247986,0.16585324704647064
202,0.2762039601802826,0.16458331048488617
203,0.25639450550079346,0.14471635222434998
204,0.24502256512641907,0.1333460509777069
205,0.22780850529670715,0.11609907448291779
206,0.22374920547008514,0.11203426122665405
207,0.23497730493545532,0.12318165600299835
208,0.2365608811378479,0.12457971274852753
209,0.25695979595184326,0.14472302794456482
210,0.22048187255859375,0.10796236246824265
211,0.24932213127613068,0.13660377264022827
212,0.24124404788017273,0.12841497361660004
213,0.23808416724205017,0.12528443336486816
214,0.22050057351589203,0.10770785063505173
215,0.25431913137435913,0.14148958027362823
216,0.22985002398490906,0.1171291396021843
217,0.23300234973430634,0.1204499900341034
218,0.2185584008693695,0.10623747855424881
219,0.23943793773651123,0.127340629696846
220,0.2470405101776123,0.1351277232170105
221,0.241787850856781,0.130050390958786
222,0.26557040214538574,0.15405680239200592
223,0.2344590127468109,0.12313765287399292
224,0.2493365854024887,0.13815978169441223
225,0.22378039360046387,0.11276929825544357
226,0.2302616536617279,0.11939292401075363
227,0.23689010739326477,0.12616278231143951
228,0.2377515733242035,0.12708435952663422
229,0.26656246185302734,0.1558600813150406
230,0.24717417359352112,0.13642863929271698
231,0.23397645354270935,0.12316829711198807
232,0.2301008701324463,0.1192886158823967
233,0.22080647945404053,0.10999792814254761
234,0.22058936953544617,0.10972163826227188
235,0.22035017609596252,0.10943964123725891
236,0.2486409842967987,0.1376960128545761
237,0.22396662831306458,0.11297042667865753
238,0.2392559051513672,0.1281881034374237
239,0.21103525161743164,0.09987004101276398
240,0.22333618998527527,0.11209481954574585
241,0.2336263656616211,0.12228018790483475
242,0.2631993889808655,0.15178360044956207
243,0.26373738050460815,0.15235604345798492
244,0.29876434803009033,0.1874047964811325
245,0.2253713607788086,0.11386436223983765
246,0.23559603095054626,0.12400996685028076
247,0.2464928925037384,0.13491478562355042
248,0.2550733685493469,0.14352279901504517
249,0.252371609210968,0.14086386561393738
250,0.2577143609523773,0.1462777554988861
251,0.23184508085250854,0.12050089240074158
252,0.2435942143201828,0.1323559731245041
253,0.2794601619243622,0.1683441549539566
254,0.24445593357086182,0.13340429961681366
255,0.23935015499591827,0.1282643973827362
256,0.274555504322052,0.16338038444519043
257,0.23794543743133545,0.12646891176700592
258,0.25619271397590637,0.14445310831069946
259,0.24409924447536469,0.13215357065200806
260,0.24677535891532898,0.13463298976421356
261,0.22904866933822632,0.11667776852846146
262,0.23900249600410461,0.12647904455661774
263,0.22883425652980804,0.1161925345659256
264,0.23460832238197327,0.1219167485833168
265,0.2335679829120636,0.12080354243516922
266,0.25765201449394226,0.14489221572875977
267,0.22619710862636566,0.11345825344324112
268,0.2199813723564148,0.10727301239967346
269,0.233952596783638,0.12141043692827225
270,0.2686031460762024,0.15630272030830383
271,0.25446271896362305,0.14204154908657074
272,0.2599847614765167,0.14742237329483032
273,0.2300485223531723,0.11746903508901596
274,0.23029828071594238,0.11778423190116882
275,0.21408042311668396,0.10174085944890976
276,0.2437160760164261,0.1316365897655487
277,0.2981220781803131,0.1863383650779724
278,0.24786773324012756,0.13616830110549927
279,0.2573409676551819,0.14575523138046265
280,0.25183725357055664,0.14036424458026886
281,0.24049314856529236,0.12916678190231323
282,0.26552262902259827,0.15428094565868378
283,0.24101945757865906,0.1298263669013977
284,0.25886616110801697,0.1477578729391098
285,0.23392577469348907,0.12294585257768631
286,0.27896034717559814,0.1681349128484726
287,0.23379844427108765,0.12299846112728119
288,0.23433223366737366,0.12360735237598419
289,0.23429006338119507,0.12366559356451035
290,0.24363285303115845,0.13312910497188568
291,0.2600584030151367,0.14961682260036469
292,0.2312788963317871,0.12083325535058975
293,0.22175276279449463,0.1112491711974144
294,0.24485404789447784,0.13432876765727997
295,0.2562273144721985,0.14568866789340973
296,0.23647457361221313,0.12584516406059265
297,0.23653143644332886,0.12578710913658142
298,0.2587722837924957,0.14798344671726227
299,0.23647043108940125,0.12558674812316895
300,0.2327050417661667,0.12175886332988739
301,0.24027200043201447,0.12928920984268188
302,0.2588493824005127,0.14775694906711578
303,0.24339990317821503,0.1322455257177353
304,0.2608218193054199,0.1495887041091919
305,0.2629934549331665,0.15163521468639374
306,0.23605534434318542,0.12455730140209198
307,0.2672879695892334,0.15560601651668549
308,0.24063995480537415,0.12873119115829468
309,0.24714738130569458,0.1350117325782776
310,0.22132699191570282,0.1090097725391388
311,0.2774032950401306,0.16493786871433258
312,0.2540763020515442,0.14136947691440582
313,0.22173303365707397,0.10883139818906784
314,0.2545672655105591,0.14156655967235565
315,0.22193104028701782,0.10893771052360535
316,0.23529717326164246,0.1222279742360115
317,0.23094166815280914,0.11792647838592529
318,0.2262929379940033,0.1134248897433281
319,0.2534927725791931,0.14083966612815857
320,0.20952457189559937,0.09712496399879456
321,0.23678961396217346,0.12458359450101852
322,0.2436266988515854,0.13161668181419373
323,0.24880298972129822,0.13701604306697845
324,0.23875337839126587,0.12716861069202423
325,0.27545300126075745,0.16405904293060303
326,0.22270289063453674,0.1113361045718193
327,0.22774219512939453,0.116363525390625
328,0.22683686017990112,0.11546389758586884
329,0.23394687473773956,0.12263065576553345
330,0.2294325828552246,0.11820279806852341
331,0.2420293688774109,0.1309000700712204
332,0.241670161485672,0.13052377104759216
333,0.22754883766174316,0.1164153516292572
334,0.2711856961250305,0.16003309190273285
335,0.2650694251060486,0.1538705825805664
336,0.2335505187511444,0.12218564003705978
337,0.24170532822608948,0.1302688717842102
338,0.22935327887535095,0.1178576797246933
339,0.23709996044635773,0.1255665123462677
340,0.23939061164855957,0.12772050499916077
341,0.2533363997936249,0.14157898724079132
342,0.22887709736824036,0.11697083711624146
343,0.2453545182943344,0.13333025574684143
344,0.23297327756881714,0.1208176240324974
345,0.24768662452697754,0.13537104427814484
346,0.2597314119338989,0.147381991147995
347,0.29363787174224854,0.18130049109458923
348,0.2396775782108307,0.12729308009147644
349,0.23677150905132294,0.12427589297294617
350,0.2135017216205597,0.10093846172094345
351,0.24199232459068298,0.12932763993740082
352,0.22303488850593567,0.11036901921033859
353,0.26270896196365356,0.15013843774795532
354,0.2965484857559204,0.18410833179950714
355,0.23612450063228607,0.12385040521621704
356,0.2506675720214844,0.13868586719036102
357,0.2417546957731247,0.13008782267570496
358,0.2512507438659668,0.13980591297149658
359,0.24585303664207458,0.13456469774246216
360,0.23815752565860748,0.12710577249526978
361,0.23366889357566833,0.12276192754507065
362,0.22150354087352753,0.11075557768344879
363,0.26025909185409546,0.14966556429862976
364,0.26346081495285034,0.15300099551677704
365,0.2116224616765976,0.10116931796073914
366,0.24831026792526245,0.13785701990127563
367,0.24988269805908203,0.13947026431560516
368,0.21882091462612152,0.10839545726776123
369,0.25277066230773926,0.14229020476341248
370,0.22227710485458374,0.11165765672922134
371,0.22995448112487793,0.11923345178365707
372,0.2283404916524887,0.11747418344020844
373,0.2364305704832077,0.12536324560642242
374,0.23845073580741882,0.12705446779727936
375,0.22969776391983032,0.11801724135875702
376,0.24391010403633118,0.13203558325767517
377,0.23072312772274017,0.11860892921686172
378,0.2348926067352295,0.12269382923841476
379,0.2633877396583557,0.1511916220188141
380,0.2575852870941162,0.14545375108718872
381,0.2879483699798584,0.17590557038784027
382,0.22894351184368134,0.1169968843460083
383,0.24782148003578186,0.1360941231250763
384,0.23686082661151886,0.12534789741039276
385,0.25661587715148926,0.14529965817928314
386,0.28520330786705017,0.1740509569644928
387,0.21740609407424927,0.10644692182540894
388,0.25072434544563293,0.13998228311538696
389,0.2238541841506958,0.1131497398018837
390,0.24175000190734863,0.13106295466423035
391,0.22987276315689087,0.11921638250350952
392,0.26384812593460083,0.1532394289970398
393,0.2470216155052185,0.13649992644786835
394,0.2426336407661438,0.13210494816303253
395,0.26241210103034973,0.15182921290397644
396,0.2528582215309143,0.1422569304704666
397,0.24632631242275238,0.13565494120121002
398,0.23329058289527893,0.12261829525232315
399,0.230503648519516,0.11983858048915863
400,0.24033331871032715,0.12971702218055725
401,0.2506411671638489,0.14010649919509888
402,0.24239803850650787,0.131963312625885
403,0.2643698453903198,0.15403887629508972
404,0.2391326129436493,0.12868395447731018
405,0.2333899438381195,0.12278541922569275
406,0.2570074200630188,0.1462274193763733
407,0.25331830978393555,0.14240364730358124
408,0.24820387363433838,0.13720867037773132
409,0.23718911409378052,0.12614282965660095
410,0.22443217039108276,0.11322852224111557
411,0.2600826621055603,0.1487623006105423
412,0.27796489000320435,0.1665981262922287
413,0.23215439915657043,0.1206333264708519
414,0.24544301629066467,0.13381533324718475
415,0.23284099996089935,0.12122168391942978
416,0.290616899728775,0.17895174026489258
417,0.24158793687820435,0.1297227293252945
418,0.2367338389158249,0.12474654614925385
419,0.2678917646408081,0.15587939321994781
420,0.24807476997375488,0.13600721955299377
421,0.21871262788772583,0.10668747127056122
422,0.2760682702064514,0.16415777802467346
423,0.24575847387313843,0.13399000465869904
424,0.26445701718330383,0.15274029970169067
425,0.24011769890785217,0.12844325602054596
426,0.2277534008026123,0.11616022884845734
427,0.2367352545261383,0.12524856626987457
428,0.2694411873817444,0.15809154510498047
429,0.23305007815361023,0.12185605615377426
430,0.22776588797569275,0.11671581864356995
431,0.23519286513328552,0.12425699084997177
432,0.21637490391731262,0.10544891655445099
433,0.24171581864356995,0.13083526492118835
434,0.24650919437408447,0.13568615913391113
435,0.21749790012836456,0.10657386481761932
436,0.2267131805419922,0.11560112982988358
437,0.2243327498435974,0.11302751302719116
438,0.2525362968444824,0.14106932282447815
439,0.24301961064338684,0.13134172558784485
440,0.27034997940063477,0.15849700570106506
441,0.28528764843940735,0.1732555627822876
442,0.23824259638786316,0.12601514160633087
443,0.2339533269405365,0.12153095006942749
444,0.24636858701705933,0.13385415077209473
445,0.24006547033786774,0.12743434309959412
446,0.250495970249176,0.1378612071275711
447,0.28423812985420227,0.17167317867279053
448,0.2670591175556183,0.15451061725616455
449,0.22787941992282867,0.11536989361047745
450,0.2313602864742279,0.11890227347612381
451,0.24166209995746613,0.1292818933725357
452,0.2510971128940582,0.13889937102794647
453,0.21006757020950317,0.0980924665927887
454,0.25372636318206787,0.1420193463563919
455,0.22633782029151917,0.11488643288612366
456,0.27451810240745544,0.16328242421150208
457,0.24141225218772888,0.1304151862859726
458,0.24551236629486084,0.13467691838741302
459,0.2378600537776947,0.1271403282880783
460,0.24571837484836578,0.1350884735584259
461,0.2586956322193146,0.14811795949935913
462,0.26815786957740784,0.15759743750095367
463,0.23599988222122192,0.1254929155111313
464,0.2663767635822296,0.1558925360441208
465,0.22236093878746033,0.11190005391836166
466,0.25865817070007324,0.14825427532196045
467,0.2208627164363861,0.1104714646935463
468,0.236928790807724,0.12651048600673676
469,0.2365851104259491,0.1261613965034485
470,0.22508586943149567,0.11470690369606018
471,0.2773319482803345,0.16689038276672363
472,0.25462350249290466,0.1440284550189972
473,0.2294411063194275,0.1186419278383255
474,0.2626586854457855,0.15165401995182037
475,0.25808724761009216,0.14677944779396057
476,0.2338370829820633,0.12211846560239792
477,0.2750154733657837,0.16303133964538574
478,0.24300095438957214,0.1308009922504425
479,0.251712828874588,0.13941100239753723
480,0.22377873957157135,0.11146136373281479
481,0.21832263469696045,0.10610049217939377
482,0.22877170145511627,0.11676783859729767
483,0.2250272035598755,0.1132686659693718
484,0.25021272897720337,0.13872282207012177
485,0.2405214011669159,0.12938374280929565
486,0.25849324464797974,0.14763322472572327
487,0.25561845302581787,0.14502383768558502
488,0.24330970644950867,0.13296885788440704
489,0.22408081591129303,0.1139058992266655
490,0.24283666908740997,0.13280324637889862
491,0.24832221865653992,0.1383379101753235
492,0.2316475659608841,0.1217106506228447
493,0.24966004490852356,0.13974164426326752
494,0.24157744646072388,0.13161200284957886
495,0.23791790008544922,0.1278693974018097
496,0.2781088948249817,0.1679513156414032
497,0.22812604904174805,0.11788967996835709
498,0.24042415618896484,0.13002721965312958
499,0.23741589486598969,0.12692542374134064
500,0.24960334599018097,0.13905510306358337
501,0.2605441212654114,0.14987494051456451
502,0.2369440793991089,0.1260775774717331
503,0.24244263768196106,0.13134072721004486
504,0.23349827527999878,0.1221625879406929
505,0.2379307895898819,0.12640967965126038
506,0.2433072030544281,0.13156694173812866
507,0.2482946366071701,0.13628330826759338
508,0.221416175365448,0.10920468717813492
509,0.22688636183738708,0.11450508236885071
510,0.258667528629303,0.14614397287368774
511,0.236220121383667,0.12366268783807755
512,0.2359309047460556,0.1232866570353508
513,0.23910094797611237,0.12643639743328094
514,0.25108960270881653,0.13850873708724976
515,0.2385912984609604,0.12605024874210358
516,0.2397577315568924,0.12720143795013428
517,0.2418615072965622,0.1292654424905777
518,0.2416820526123047,0.12912419438362122
519,0.221513032913208,0.1090540662407875
520,0.24144098162651062,0.12903261184692383
521,0.24649304151535034,0.13423284888267517
522,0.25085389614105225,0.13872487843036652
523,0.23281295597553253,0.12069182842969894
524,0.2413492351770401,0.12927678227424622
525,0.23098424077033997,0.118923619389534
526,0.23984533548355103,0.1276565045118332
527,0.215116485953331,0.10283712297677994
528,0.24033652245998383,0.1279798299074173
529,0.2401198297739029,0.12767978012561798
530,0.2151971459388733,0.10277368128299713
531,0.2248411476612091,0.11237778514623642
532,0.2285325974225998,0.11603180319070816
533,0.23998931050300598,0.12745973467826843
534,0.25047391653060913,0.13788318634033203
535,0.22956955432891846,0.11706142127513885
536,0.22415678203105927,0.11181677132844925
537,0.2380920946598053,0.12604376673698425
538,0.22429215908050537,0.11254747956991196
539,0.2386489063501358,0.12719184160232544
540,0.2287619709968567,0.11757729947566986
541,0.24761343002319336,0.13668537139892578
542,0.21275070309638977,0.10201713442802429
543,0.25637519359588623,0.14580972492694855
