,loss,pre_reg_loss
263,0.42502570152282715,0.2153664082288742
264,0.4238589406013489,0.21416006982326508
265,0.4265165328979492,0.21677277982234955
266,0.445401668548584,0.23566509783267975
267,0.4175695776939392,0.20787712931632996
268,0.4313247799873352,0.22165068984031677
269,0.45195478200912476,0.24231943488121033
270,0.42570817470550537,0.21613942086696625
271,0.4499533772468567,0.2404993176460266
272,0.490697979927063,0.2813538610935211
273,0.42071789503097534,0.21151374280452728
274,0.44731125235557556,0.2382717728614807
275,0.4441094994544983,0.23526155948638916
276,0.4640076160430908,0.25532492995262146
277,0.47661834955215454,0.2681427299976349
278,0.4642306864261627,0.25591981410980225
279,0.4680420756340027,0.2598762810230255
280,0.4531141519546509,0.24504758417606354
281,0.42888343334198,0.2209121584892273
282,0.4533870220184326,0.24548347294330597
283,0.45071136951446533,0.24288684129714966
284,0.46472227573394775,0.25696203112602234
285,0.43835654854774475,0.23070184886455536
286,0.4760962724685669,0.26852908730506897
287,0.4409959316253662,0.2335420846939087
288,0.4484620690345764,0.24108131229877472
289,0.4697337746620178,0.26240742206573486
290,0.4339064955711365,0.22660532593727112
291,0.47821229696273804,0.27086520195007324
292,0.45061880350112915,0.24317015707492828
293,0.4338019788265228,0.22628027200698853
294,0.4702404737472534,0.26263898611068726
295,0.48592644929885864,0.27819281816482544
296,0.44923993945121765,0.24138793349266052
297,0.4387490749359131,0.23075276613235474
298,0.47058790922164917,0.2624553442001343
299,0.45945125818252563,0.2512131631374359
300,0.45103150606155396,0.2426988035440445
301,0.446319043636322,0.23781968653202057
302,0.45802995562553406,0.24933505058288574
303,0.43214499950408936,0.22325828671455383
304,0.47998347878456116,0.2708517611026764
305,0.46913599967956543,0.2597467005252838
306,0.4485766887664795,0.23894821107387543
307,0.47053706645965576,0.26067277789115906
308,0.4497056007385254,0.23965413868427277
309,0.45818620920181274,0.2479221671819687
310,0.4364703595638275,0.22602339088916779
311,0.47886502742767334,0.26821285486221313
312,0.4686891436576843,0.2578701972961426
313,0.4403865337371826,0.2294447124004364
314,0.48249536752700806,0.27145400643348694
315,0.4304810166358948,0.21936579048633575
316,0.45183151960372925,0.2405698299407959
317,0.4641992449760437,0.25281646847724915
318,0.4263060986995697,0.2148079127073288
319,0.4639662504196167,0.2523265779018402
320,0.4223018288612366,0.21058276295661926
321,0.45050784945487976,0.23864123225212097
322,0.4913729429244995,0.2793969213962555
323,0.4565962553024292,0.2445647120475769
324,0.44794943928718567,0.2357855588197708
325,0.4666268229484558,0.2543313503265381
326,0.43559956550598145,0.22315527498722076
327,0.44135963916778564,0.22879797220230103
328,0.44979327917099,0.23708540201187134
329,0.4560369849205017,0.24316714704036713
330,0.44861823320388794,0.23563361167907715
331,0.4189424514770508,0.20586170256137848
332,0.45609593391418457,0.24281318485736847
333,0.4325125217437744,0.2190723717212677
334,0.4763450026512146,0.26275840401649475
335,0.4639490246772766,0.2502719461917877
336,0.48464882373809814,0.2708851993083954
337,0.45040178298950195,0.23662154376506805
338,0.4345529079437256,0.22084449231624603
339,0.4406505227088928,0.22693657875061035
340,0.45534461736679077,0.24162206053733826
341,0.45658427476882935,0.24287714064121246
342,0.4267216920852661,0.21296359598636627
343,0.44574323296546936,0.23191013932228088
344,0.4333907663822174,0.21954567730426788
345,0.4637233018875122,0.24994854629039764
346,0.4670007526874542,0.25329089164733887
347,0.4922853410243988,0.27868956327438354
348,0.4351479411125183,0.22174221277236938
349,0.44810622930526733,0.23492126166820526
350,0.41917216777801514,0.20624838769435883
351,0.4511575400829315,0.23851081728935242
352,0.4115337133407593,0.19914259016513824
353,0.4777117967605591,0.26553598046302795
354,0.474891722202301,0.2629956603050232
355,0.4665239453315735,0.25491711497306824
356,0.47698426246643066,0.2657167613506317
357,0.45201486349105835,0.2409951537847519
358,0.4354116916656494,0.2245878130197525
359,0.4926324486732483,0.28197669982910156
360,0.4417339265346527,0.23123475909233093
361,0.4643595516681671,0.2539754807949066
362,0.446087121963501,0.23580986261367798
363,0.4711199998855591,0.26093417406082153
364,0.4715441167354584,0.261464387178421
365,0.4185325503349304,0.20847004652023315
366,0.4608078598976135,0.25069209933280945
367,0.45739293098449707,0.2472420632839203
368,0.4337475299835205,0.22356081008911133
369,0.46506983041763306,0.25477567315101624
370,0.4441331624984741,0.23367837071418762
371,0.4308759570121765,0.22023563086986542
372,0.42191460728645325,0.2110409140586853
373,0.4409182667732239,0.22975707054138184
374,0.4351889491081238,0.2237270474433899
375,0.44630616903305054,0.2345890998840332
376,0.4385848641395569,0.22657623887062073
377,0.4528765082359314,0.24062135815620422
378,0.46973514556884766,0.2573164701461792
379,0.5023285746574402,0.2898375988006592
380,0.45198601484298706,0.2395804524421692
381,0.4898424744606018,0.2775568664073944
382,0.4596337378025055,0.2475479245185852
383,0.4363563060760498,0.22445806860923767
384,0.4259316921234131,0.21424752473831177
385,0.4427080452442169,0.23123589158058167
386,0.49268555641174316,0.281326025724411
387,0.39069756865501404,0.1795230656862259
388,0.4321684241294861,0.2211615890264511
389,0.42879897356033325,0.2179507464170456
390,0.44082438945770264,0.23014488816261292
391,0.4322487711906433,0.22167478501796722
392,0.4798606038093567,0.2694046199321747
393,0.4416278898715973,0.23133336007595062
394,0.42741525173187256,0.21724948287010193
395,0.4783351421356201,0.2683022916316986
396,0.4432609975337982,0.23332539200782776
397,0.4659978151321411,0.25610798597335815
398,0.4652014374732971,0.2553657591342926
399,0.4448065161705017,0.23499415814876556
400,0.45354804396629333,0.24375265836715698
401,0.4367579519748688,0.2269410938024521
402,0.43752002716064453,0.2277069240808487
403,0.455936461687088,0.2460402250289917
404,0.43878644704818726,0.22876936197280884
405,0.4340744614601135,0.22396261990070343
406,0.44843190908432007,0.2382190227508545
407,0.4656825661659241,0.25535163283348083
408,0.4527130722999573,0.24226723611354828
409,0.4546622633934021,0.24407967925071716
410,0.42413240671157837,0.2134191393852234
411,0.49674052000045776,0.2859417796134949
412,0.4526253342628479,0.24174000322818756
413,0.433432012796402,0.22250066697597504
414,0.4614643454551697,0.2504998743534088
415,0.4202237129211426,0.20929010212421417
416,0.44412681460380554,0.23320372402668
417,0.47568172216415405,0.26480424404144287
418,0.43367475271224976,0.2229238748550415
419,0.4693126678466797,0.25870126485824585
420,0.45880669355392456,0.24838349223136902
421,0.43254703283309937,0.22234049439430237
422,0.49736425280570984,0.28728610277175903
423,0.42428165674209595,0.2143452912569046
424,0.47038978338241577,0.2604844272136688
425,0.446236789226532,0.23631319403648376
426,0.42889344692230225,0.21893423795700073
427,0.4618179202079773,0.25181278586387634
428,0.48245495557785034,0.27233946323394775
429,0.43075138330459595,0.22060196101665497
430,0.4415503740310669,0.23133082687854767
431,0.4497743844985962,0.23947390913963318
432,0.43267470598220825,0.22226068377494812
433,0.43751955032348633,0.2269744575023651
434,0.41908472776412964,0.20839320123195648
435,0.41796326637268066,0.2070903778076172
436,0.43803852796554565,0.2269299477338791
437,0.42079073190689087,0.20943871140480042
438,0.4465351998806,0.23497258126735687
439,0.464853972196579,0.2530869245529175
440,0.46864891052246094,0.2567041218280792
441,0.46476688981056213,0.25272196531295776
442,0.420444518327713,0.20830410718917847
443,0.46206751465797424,0.24987779557704926
444,0.4445243775844574,0.23235563933849335
445,0.4363144040107727,0.22422391176223755
446,0.47163301706314087,0.2596549391746521
447,0.43730390071868896,0.22550970315933228
448,0.48378488421440125,0.2722041606903076
449,0.42321324348449707,0.21186363697052002
450,0.4335944950580597,0.22249844670295715
451,0.4555027484893799,0.24465160071849823
452,0.4562731385231018,0.24565082788467407
453,0.4193715453147888,0.20899105072021484
454,0.4566660523414612,0.24651570618152618
455,0.42240065336227417,0.21247655153274536
456,0.5004149675369263,0.29068100452423096
457,0.4224802851676941,0.2129589021205902
458,0.45479458570480347,0.24544557929039001
459,0.44678613543510437,0.2375909984111786
460,0.4551791250705719,0.2461181879043579
461,0.4910677671432495,0.2820914089679718
462,0.4744255244731903,0.2655164897441864
463,0.4427478313446045,0.23390889167785645
464,0.4672226011753082,0.25837981700897217
465,0.43567436933517456,0.22679166495800018
466,0.46132412552833557,0.25236931443214417
467,0.4419133961200714,0.23279865086078644
468,0.459611177444458,0.25031259655952454
469,0.457559734582901,0.24813596904277802
470,0.40932467579841614,0.19979119300842285
471,0.44292545318603516,0.23327498137950897
472,0.4300019145011902,0.2201165407896042
473,0.43521183729171753,0.22510522603988647
474,0.4664776921272278,0.2561829686164856
475,0.45814430713653564,0.24766521155834198
476,0.4621599316596985,0.251467764377594
477,0.4415270686149597,0.23061659932136536
478,0.44175875186920166,0.2307191789150238
479,0.4572184681892395,0.24607031047344208
480,0.42702820897102356,0.21578188240528107
481,0.42301440238952637,0.21168972551822662
482,0.41835957765579224,0.20698754489421844
483,0.436393678188324,0.2250351756811142
484,0.4802023768424988,0.2688628137111664
485,0.4462977647781372,0.23507118225097656
486,0.47653380036354065,0.26545968651771545
487,0.4793928563594818,0.2685209810733795
488,0.4678650498390198,0.25723689794540405
489,0.4436852037906647,0.23329664766788483
490,0.438131183385849,0.22789786756038666
491,0.4567878246307373,0.24658402800559998
492,0.4568941593170166,0.24667562544345856
493,0.47134554386138916,0.2610531449317932
494,0.45395031571388245,0.24357743561267853
495,0.4390762448310852,0.22860011458396912
496,0.47102880477905273,0.2603653371334076
497,0.45748358964920044,0.24667368829250336
498,0.47154664993286133,0.26058393716812134
499,0.4537051320075989,0.24263472855091095
500,0.4667101502418518,0.2555345892906189
501,0.4629437029361725,0.25160667300224304
502,0.4418763518333435,0.23034055531024933
503,0.44310325384140015,0.23138584196567535
504,0.42913615703582764,0.21724022924900055
505,0.4439702033996582,0.23184147477149963
506,0.44991350173950195,0.23749996721744537
507,0.45627665519714355,0.24357354640960693
508,0.44558829069137573,0.23258541524410248
509,0.44564205408096313,0.23238299787044525
510,0.47991400957107544,0.2664364278316498
511,0.43638360500335693,0.22278863191604614
512,0.45187997817993164,0.23814567923545837
513,0.4634592533111572,0.24963821470737457
514,0.44000351428985596,0.22610130906105042
515,0.4402211606502533,0.22626444697380066
516,0.4419800639152527,0.2280353456735611
517,0.44296300411224365,0.22901715338230133
518,0.45775771141052246,0.24377216398715973
519,0.4071043133735657,0.1931053251028061
520,0.45646601915359497,0.2424502819776535
521,0.4478963613510132,0.23387083411216736
522,0.4337996244430542,0.21972449123859406
523,0.47327515482902527,0.2591184675693512
524,0.42551320791244507,0.2113528549671173
525,0.44713687896728516,0.23294642567634583
526,0.45586925745010376,0.24165314435958862
527,0.4229133427143097,0.20868417620658875
528,0.43363356590270996,0.21931035816669464
529,0.43768396973609924,0.22330373525619507
530,0.4192253351211548,0.2048419564962387
531,0.4382721781730652,0.2239343523979187
532,0.4386500120162964,0.22435414791107178
533,0.4205496311187744,0.20627792179584503
534,0.469330370426178,0.2551184296607971
535,0.4123554229736328,0.19833359122276306
536,0.43688857555389404,0.22300654649734497
537,0.4746379852294922,0.2609383165836334
538,0.41331183910369873,0.19987724721431732
539,0.44940245151519775,0.2362736463546753
540,0.4252520203590393,0.21245403587818146
541,0.44438692927360535,0.23189902305603027
542,0.4018150568008423,0.18959972262382507
543,0.43853169679641724,0.22655929625034332
