,loss,pre_reg_loss
59,0.320262610912323,0.1655508130788803
60,0.2978437542915344,0.1436670571565628
61,0.2831684947013855,0.12956549227237701
62,0.2977684736251831,0.1447117179632187
63,0.3103328347206116,0.15780144929885864
64,0.27833712100982666,0.12635745108127594
65,0.29406577348709106,0.14268499612808228
66,0.28413844108581543,0.13337813317775726
67,0.31840837001800537,0.16829928755760193
68,0.28684428334236145,0.13739106059074402
69,0.2975632846355438,0.1487237513065338
70,0.30496150255203247,0.15675900876522064
71,0.29781296849250793,0.15021318197250366
72,0.31528085470199585,0.16828542947769165
73,0.2916593849658966,0.14522548019886017
74,0.3008023798465729,0.15494094789028168
75,0.3312056362628937,0.18588505685329437
76,0.3055332601070404,0.1607130467891693
77,0.32109925150871277,0.17677590250968933
78,0.30782344937324524,0.1640196442604065
79,0.31553179025650024,0.1721833199262619
80,0.2918837070465088,0.14896783232688904
81,0.2838590145111084,0.14136534929275513
82,0.3064769506454468,0.1643778383731842
83,0.30068954825401306,0.15894298255443573
84,0.29147711396217346,0.15008296072483063
85,0.30708321928977966,0.16604584455490112
86,0.3052046298980713,0.1644354611635208
87,0.31583645939826965,0.17530769109725952
88,0.29119810461997986,0.15088248252868652
89,0.2891674339771271,0.14902830123901367
90,0.28454533219337463,0.1445452719926834
91,0.30402374267578125,0.16413554549217224
92,0.27774477005004883,0.13795311748981476
93,0.3085683584213257,0.16885265707969666
94,0.3104645609855652,0.17089059948921204
95,0.304930716753006,0.16550567746162415
96,0.2976602613925934,0.1584300398826599
97,0.2934654951095581,0.15440376102924347
98,0.3203820586204529,0.18145781755447388
99,0.30396556854248047,0.1651768833398819
100,0.3030535578727722,0.16436374187469482
101,0.29472100734710693,0.15612809360027313
102,0.2959708571434021,0.1574588268995285
103,0.29350125789642334,0.15501323342323303
104,0.28975361585617065,0.15129509568214417
105,0.28717076778411865,0.14875085651874542
106,0.28176289796829224,0.1433737576007843
107,0.3199569582939148,0.18158617615699768
108,0.2760090231895447,0.13763479888439178
109,0.311312735080719,0.17299342155456543
110,0.30268749594688416,0.16443316638469696
111,0.27498501539230347,0.13678078353405
112,0.3227277994155884,0.18460461497306824
113,0.3157500624656677,0.17769739031791687
114,0.30541208386421204,0.1674342304468155
115,0.2832411527633667,0.14535193145275116
116,0.28652703762054443,0.14874286949634552
117,0.310028076171875,0.17231899499893188
118,0.3220599293708801,0.18441879749298096
119,0.3197653293609619,0.18221056461334229
120,0.3115754723548889,0.17405089735984802
121,0.30109232664108276,0.16356615722179413
122,0.2734517455101013,0.13590168952941895
123,0.26703745126724243,0.12946763634681702
124,0.30236488580703735,0.16478976607322693
125,0.27663201093673706,0.1390850841999054
126,0.2912819981575012,0.15372209250926971
127,0.2919614315032959,0.15440227091312408
128,0.2892463803291321,0.15173311531543732
129,0.2926362156867981,0.15515969693660736
130,0.27976638078689575,0.1423160582780838
131,0.2976142168045044,0.16020567715168
132,0.3094542622566223,0.17206168174743652
133,0.3064885139465332,0.16909907758235931
134,0.28857457637786865,0.15117663145065308
135,0.27594828605651855,0.13853943347930908
136,0.27763161063194275,0.1402248740196228
137,0.302734911441803,0.16535240411758423
138,0.29469215869903564,0.15729698538780212
139,0.33609768748283386,0.19870281219482422
140,0.30764496326446533,0.1703043282032013
141,0.32178109884262085,0.18444132804870605
142,0.28447532653808594,0.14711733162403107
143,0.30360230803489685,0.1662672609090805
144,0.3092738687992096,0.17197473347187042
145,0.27497440576553345,0.1376902312040329
146,0.28740376234054565,0.15015877783298492
147,0.29735809564590454,0.16017161309719086
148,0.28064489364624023,0.14356471598148346
149,0.28473109006881714,0.14772850275039673
150,0.2761363983154297,0.13923269510269165
151,0.2987560033798218,0.1619742065668106
152,0.2946467995643616,0.15796105563640594
153,0.30880215764045715,0.1722027063369751
154,0.28744590282440186,0.15094250440597534
155,0.24112924933433533,0.10471179336309433
156,0.3273772597312927,0.1910744160413742
157,0.2769733667373657,0.14080992341041565
158,0.287651926279068,0.1516522318124771
159,0.2910180389881134,0.15514226257801056
160,0.3135513365268707,0.1778111308813095
161,0.26269465684890747,0.12706412374973297
162,0.29527732729911804,0.1597665548324585
163,0.2751051187515259,0.13967770338058472
164,0.3000596761703491,0.1647203266620636
165,0.306043803691864,0.17079691588878632
166,0.30684399604797363,0.17164404690265656
167,0.286150187253952,0.15091946721076965
168,0.28224408626556396,0.14701205492019653
169,0.28827154636383057,0.1529826819896698
170,0.26290205121040344,0.12754593789577484
171,0.29932695627212524,0.16393817961215973
172,0.28366154432296753,0.1482277512550354
173,0.30341917276382446,0.16794708371162415
174,0.2785283327102661,0.1430460512638092
175,0.30883124470710754,0.1733706146478653
176,0.27074748277664185,0.1352931559085846
177,0.2667752504348755,0.13134710490703583
178,0.2991524338722229,0.1637672483921051
179,0.3038230538368225,0.16853022575378418
180,0.31669753789901733,0.18141788244247437
181,0.2798004746437073,0.14459894597530365
182,0.30861619114875793,0.1735241413116455
183,0.3063849210739136,0.1713978797197342
184,0.28831133246421814,0.15344256162643433
185,0.2947688400745392,0.16000023484230042
186,0.2601645588874817,0.12540139257907867
187,0.2875306010246277,0.15273620188236237
188,0.3038354814052582,0.1690327674150467
189,0.25918275117874146,0.12437614053487778
190,0.29677069187164307,0.16197435557842255
191,0.28622788190841675,0.1514032483100891
192,0.27390873432159424,0.13903678953647614
193,0.29287976026535034,0.15798354148864746
194,0.2791382968425751,0.14420902729034424
195,0.28506678342819214,0.15007878839969635
196,0.28108465671539307,0.146035835146904
197,0.28206586837768555,0.14696572721004486
198,0.2838732600212097,0.14872018992900848
199,0.2685197591781616,0.13329795002937317
200,0.2687475085258484,0.1334758996963501
201,0.3135570287704468,0.17826372385025024
202,0.3076915740966797,0.1723209172487259
203,0.29790109395980835,0.16245868802070618
204,0.2765647768974304,0.14106199145317078
205,0.2728695273399353,0.13735464215278625
206,0.2647334933280945,0.12925606966018677
207,0.27274125814437866,0.1372065395116806
208,0.2759314775466919,0.14035195112228394
209,0.29588910937309265,0.16025866568088531
210,0.2660236358642578,0.1303507536649704
211,0.2914513051509857,0.15580497682094574
212,0.2818305194377899,0.14617231488227844
213,0.278934121131897,0.14334185421466827
214,0.2553226351737976,0.11979997903108597
215,0.3046930730342865,0.16929247975349426
216,0.27738291025161743,0.14223261177539825
217,0.27851107716560364,0.14356352388858795
218,0.25395849347114563,0.11923382431268692
219,0.2827421724796295,0.14825791120529175
220,0.29213178157806396,0.15784813463687897
221,0.2735956907272339,0.13945327699184418
222,0.32096683979034424,0.1869773268699646
223,0.2757337689399719,0.14188672602176666
224,0.29108667373657227,0.1573355346918106
225,0.26985520124435425,0.13619540631771088
226,0.2780575156211853,0.14448173344135284
227,0.28099387884140015,0.14744894206523895
228,0.2904677391052246,0.15687301754951477
229,0.30101072788238525,0.16733649373054504
230,0.2898321747779846,0.15612512826919556
231,0.27591460943222046,0.14214538037776947
232,0.27053403854370117,0.13671885430812836
233,0.265545517206192,0.13175395131111145
234,0.2651771903038025,0.13138417899608612
235,0.26350802183151245,0.1297144591808319
236,0.2871520519256592,0.15336322784423828
237,0.26837992668151855,0.13454395532608032
238,0.2750304937362671,0.14117522537708282
239,0.25048157572746277,0.11664267629384995
240,0.26129698753356934,0.1275167465209961
241,0.27920180559158325,0.14542436599731445
242,0.309273898601532,0.17552131414413452
243,0.30287104845046997,0.16921330988407135
244,0.3332424759864807,0.19965587556362152
245,0.2716341018676758,0.13807381689548492
246,0.27909380197525024,0.14554700255393982
247,0.28852277994155884,0.1550244837999344
248,0.3090928792953491,0.17562264204025269
249,0.3003934621810913,0.16695398092269897
250,0.29017141461372375,0.15668003261089325
251,0.2684980630874634,0.1349279135465622
252,0.2844155430793762,0.15078775584697723
253,0.31976819038391113,0.18611477315425873
254,0.28631705045700073,0.15266546607017517
255,0.2830435335636139,0.14932796359062195
256,0.30347439646720886,0.16973069310188293
257,0.2818378806114197,0.1479690968990326
258,0.2948681116104126,0.1608896106481552
259,0.29008346796035767,0.15603302419185638
260,0.2790927290916443,0.14499162137508392
261,0.27183598279953003,0.13767287135124207
262,0.2854301631450653,0.15123216807842255
263,0.26910829544067383,0.1348063349723816
264,0.2723517417907715,0.1379878968000412
265,0.27075356245040894,0.13635484874248505
266,0.2938801050186157,0.15945738554000854
267,0.26085859537124634,0.12643274664878845
268,0.2650958001613617,0.13069169223308563
269,0.27918457984924316,0.14487729966640472
270,0.30460917949676514,0.17044644057750702
271,0.2841905355453491,0.15010476112365723
272,0.314225971698761,0.18020649254322052
273,0.266226589679718,0.13229964673519135
274,0.27223753929138184,0.13848675787448883
275,0.2521238923072815,0.11861146986484528
276,0.2899664044380188,0.15666815638542175
277,0.3352842926979065,0.20223133265972137
278,0.2962186932563782,0.16328756511211395
279,0.3032476305961609,0.17038317024707794
280,0.2915809452533722,0.15869250893592834
281,0.27650147676467896,0.14359472692012787
282,0.30827775597572327,0.17536120116710663
283,0.2795129418373108,0.14652949571609497
284,0.30103692412376404,0.16801480948925018
285,0.26997512578964233,0.13689081370830536
286,0.3186454176902771,0.18549667298793793
287,0.27489736676216125,0.14170782268047333
288,0.27852240204811096,0.14533624053001404
289,0.2769898474216461,0.14379169046878815
290,0.2809518873691559,0.1477278470993042
291,0.29635846614837646,0.16317521035671234
292,0.27309125661849976,0.13994167745113373
293,0.26815927028656006,0.13503433763980865
294,0.28632619976997375,0.153220072388649
295,0.3051656484603882,0.17206542193889618
296,0.28104907274246216,0.14789532124996185
297,0.28289639949798584,0.1496714949607849
298,0.3021640181541443,0.16891466081142426
299,0.2905811071395874,0.15724880993366241
300,0.2730703353881836,0.13965654373168945
301,0.27551135420799255,0.1420266181230545
302,0.2997472882270813,0.16611690819263458
303,0.2764521539211273,0.14270909130573273
304,0.3028453588485718,0.1690146028995514
305,0.2955881953239441,0.16163818538188934
306,0.27408093214035034,0.13992774486541748
307,0.3100678324699402,0.17570440471172333
308,0.29217082262039185,0.15763646364212036
309,0.2923591434955597,0.15767093002796173
310,0.26446792483329773,0.12964686751365662
311,0.3178630769252777,0.18288388848304749
312,0.29738301038742065,0.1622074693441391
313,0.26134955883026123,0.12601521611213684
314,0.3057864308357239,0.17037124931812286
315,0.26079699397087097,0.12533719837665558
316,0.2729129195213318,0.13745282590389252
317,0.27974677085876465,0.1442776471376419
318,0.2681998908519745,0.13273653388023376
319,0.29289332032203674,0.15748947858810425
320,0.2508578598499298,0.11554910987615585
321,0.2848653197288513,0.14965619146823883
322,0.28770145773887634,0.15253756940364838
323,0.29617246985435486,0.16105453670024872
324,0.2760373055934906,0.14096124470233917
325,0.3099396228790283,0.1749560385942459
326,0.27045950293540955,0.1355685293674469
327,0.27271682024002075,0.13788576424121857
328,0.2658935487270355,0.1311032474040985
329,0.27936670184135437,0.14467638731002808
330,0.2737399637699127,0.13918857276439667
331,0.2805180549621582,0.14611409604549408
332,0.27340778708457947,0.1390480250120163
333,0.27204781770706177,0.1378020942211151
334,0.3058239817619324,0.17165984213352203
335,0.2989053428173065,0.16481666266918182
336,0.2814091444015503,0.14736302196979523
337,0.28752756118774414,0.15357765555381775
338,0.26300716400146484,0.12914028763771057
339,0.27425500750541687,0.14047721028327942
340,0.28060221672058105,0.14687933027744293
341,0.28517305850982666,0.15150539577007294
342,0.2664414346218109,0.13275784254074097
343,0.2797422409057617,0.14606666564941406
344,0.27197200059890747,0.13832604885101318
345,0.2947501540184021,0.16112230718135834
346,0.2904515862464905,0.1568903774023056
347,0.330227792263031,0.19676603376865387
348,0.27841001749038696,0.1450430005788803
349,0.2780004143714905,0.14466217160224915
350,0.24630126357078552,0.11296597123146057
351,0.2758733034133911,0.1425897777080536
352,0.2551053762435913,0.12191522121429443
353,0.3013360798358917,0.1682141274213791
354,0.32290875911712646,0.18987111747264862
355,0.29415982961654663,0.1612013727426529
356,0.29775094985961914,0.1649249941110611
357,0.28601542115211487,0.15332728624343872
358,0.2858164310455322,0.15322117507457733
359,0.28107136487960815,0.14851470291614532
360,0.28145092725753784,0.1489688903093338
361,0.27578380703926086,0.1432967483997345
362,0.2626725435256958,0.13016881048679352
363,0.2973412275314331,0.16485846042633057
364,0.30103790760040283,0.1685839295387268
365,0.24921345710754395,0.11676284670829773
366,0.293716698884964,0.16125057637691498
367,0.290465772151947,0.15801642835140228
368,0.2616974413394928,0.12924884259700775
369,0.28980395197868347,0.15737399458885193
370,0.25917530059814453,0.12670817971229553
371,0.2696753740310669,0.13713261485099792
372,0.265785276889801,0.13311024010181427
373,0.2710683345794678,0.13818959891796112
374,0.2843009829521179,0.1511744111776352
375,0.27361637353897095,0.1403072625398636
376,0.2780860662460327,0.14460089802742004
377,0.2714831829071045,0.13782177865505219
378,0.27524420619010925,0.1415475755929947
379,0.31093961000442505,0.17730660736560822
380,0.2959153652191162,0.16241419315338135
381,0.32777661085128784,0.19436635076999664
382,0.2722551226615906,0.13899843394756317
383,0.28453242778778076,0.15147708356380463
384,0.27434366941452026,0.141484797000885
385,0.28802233934402466,0.1553279608488083
386,0.31580859422683716,0.18322858214378357
387,0.253005713224411,0.12056364119052887
388,0.2878088355064392,0.15552368760108948
389,0.2590750753879547,0.12684214115142822
390,0.27768638730049133,0.14550337195396423
391,0.26841408014297485,0.13630887866020203
392,0.30022484064102173,0.1681780070066452
393,0.2807316184043884,0.14872796833515167
394,0.27770835161209106,0.1457473486661911
395,0.3033374547958374,0.1713642030954361
396,0.2903931736946106,0.15841682255268097
397,0.2846182584762573,0.1525881290435791
398,0.27488672733306885,0.142801895737648
399,0.27432310581207275,0.14222478866577148
400,0.27809011936187744,0.14601485431194305
401,0.2866626977920532,0.15457671880722046
402,0.2823750376701355,0.150289386510849
403,0.30267828702926636,0.17056713998317719
404,0.2736128568649292,0.1413782685995102
405,0.2701170742511749,0.13776639103889465
406,0.2918992042541504,0.15941587090492249
407,0.28424549102783203,0.151663139462471
408,0.28544312715530396,0.15281623601913452
409,0.2801138162612915,0.14745226502418518
410,0.26158827543258667,0.1288781613111496
411,0.3026863932609558,0.16999654471874237
412,0.29458779096603394,0.16192661225795746
413,0.2736141085624695,0.1409926861524582
414,0.28458744287490845,0.15203334391117096
415,0.26897743344306946,0.13647255301475525
416,0.3212573528289795,0.1887328177690506
417,0.28225576877593994,0.14976787567138672
418,0.27523088455200195,0.14275318384170532
419,0.310412734746933,0.17791545391082764
420,0.29231929779052734,0.15977753698825836
421,0.2561047375202179,0.12353641539812088
422,0.3163037896156311,0.18372812867164612
423,0.28660786151885986,0.1539781540632248
424,0.30104684829711914,0.16824990510940552
425,0.2775525152683258,0.1446114033460617
426,0.2644348740577698,0.13136638700962067
427,0.27796369791030884,0.14482635259628296
428,0.3122301995754242,0.17911922931671143
429,0.2711701989173889,0.13807234168052673
430,0.26451176404953003,0.131422758102417
431,0.2828912138938904,0.14979401230812073
432,0.25647372007369995,0.1233040988445282
433,0.27980372309684753,0.14657041430473328
434,0.28781595826148987,0.15452495217323303
435,0.2535809278488159,0.12018980085849762
436,0.2695212960243225,0.1360178142786026
437,0.2624704837799072,0.12882660329341888
438,0.288446843624115,0.15470154583454132
439,0.2899421751499176,0.15612564980983734
440,0.31324806809425354,0.17936448752880096
441,0.3106887638568878,0.17676278948783875
442,0.2675308287143707,0.13357287645339966
443,0.27718764543533325,0.14318498969078064
444,0.2886514663696289,0.15470245480537415
445,0.2797004282474518,0.14583738148212433
446,0.29304343461990356,0.1592959314584732
447,0.30749619007110596,0.17390607297420502
448,0.3047792613506317,0.17133234441280365
449,0.26637595891952515,0.13307073712348938
450,0.268366277217865,0.13524091243743896
451,0.28170615434646606,0.14875385165214539
452,0.2896629273891449,0.15688340365886688
453,0.2524358928203583,0.11987875401973724
454,0.2869109511375427,0.15457193553447723
455,0.2641025185585022,0.13197706639766693
456,0.3121125102043152,0.18013185262680054
457,0.2792849540710449,0.1474306881427765
458,0.2832629084587097,0.15152467787265778
459,0.27590635418891907,0.14422181248664856
460,0.27137166261672974,0.13970288634300232
461,0.3016125559806824,0.16998927295207977
462,0.3036510944366455,0.17203211784362793
463,0.2776203155517578,0.14601004123687744
464,0.30458974838256836,0.17295794188976288
465,0.2627069652080536,0.13101252913475037
466,0.28908413648605347,0.15732066333293915
467,0.2566147744655609,0.12476945668458939
468,0.2756478190422058,0.14376451075077057
469,0.278259813785553,0.14629019796848297
470,0.25788307189941406,0.1258302628993988
471,0.3053644001483917,0.1732376515865326
472,0.2873718738555908,0.15520653128623962
473,0.2689245045185089,0.13665449619293213
474,0.2975129187107086,0.16510018706321716
475,0.2897478938102722,0.1571931689977646
476,0.27461639046669006,0.14186613261699677
477,0.3100162148475647,0.17712543904781342
478,0.27666184306144714,0.1436927616596222
479,0.28381776809692383,0.1507836878299713
480,0.2561759650707245,0.12309128791093826
481,0.25238826870918274,0.11933861672878265
482,0.25616341829299927,0.12318314611911774
483,0.26508474349975586,0.1322401911020279
484,0.2964627742767334,0.16380155086517334
485,0.2793911099433899,0.1469503939151764
486,0.2948194146156311,0.16254551708698273
487,0.297229140996933,0.16514497995376587
488,0.2810588479042053,0.14910712838172913
489,0.27209997177124023,0.14026345312595367
490,0.2789888381958008,0.1472085863351822
491,0.2833390235900879,0.15152773261070251
492,0.27238643169403076,0.14054344594478607
493,0.29406073689460754,0.16219256818294525
494,0.2814267873764038,0.1494251787662506
495,0.2736104726791382,0.14144480228424072
496,0.3194752335548401,0.18718010187149048
497,0.27032962441444397,0.13792268931865692
498,0.28592345118522644,0.15338492393493652
499,0.2743111848831177,0.14163747429847717
500,0.2928242087364197,0.16003088653087616
501,0.2965703308582306,0.1636478304862976
502,0.26948800683021545,0.13641560077667236
503,0.2850804626941681,0.15188342332839966
504,0.2648613452911377,0.13155677914619446
505,0.2745301127433777,0.14113962650299072
506,0.2817481756210327,0.14821426570415497
507,0.28270870447158813,0.14901939034461975
508,0.2646031081676483,0.13076242804527283
509,0.26446467638015747,0.13050352036952972
510,0.2979047894477844,0.1638646125793457
511,0.2710213363170624,0.13695035874843597
512,0.2792304754257202,0.14509433507919312
513,0.28322532773017883,0.1491134911775589
514,0.28878650069236755,0.15476961433887482
515,0.26865845918655396,0.1347331404685974
516,0.2766912579536438,0.14286981523036957
517,0.28031134605407715,0.14656086266040802
518,0.28920623660087585,0.15551741421222687
519,0.25720685720443726,0.12356504052877426
520,0.2763224244117737,0.1427055448293686
521,0.27702462673187256,0.1434325873851776
522,0.2799176871776581,0.14637097716331482
523,0.2771250009536743,0.14361999928951263
524,0.2811005115509033,0.14765533804893494
525,0.26678282022476196,0.13334865868091583
526,0.2734452486038208,0.14002111554145813
527,0.2499830275774002,0.11657114326953888
528,0.27622273564338684,0.14284959435462952
529,0.2802322208881378,0.1468353420495987
530,0.25254032015800476,0.11918678879737854
531,0.26282626390457153,0.12951864302158356
532,0.26557639241218567,0.13233542442321777
533,0.2782565653324127,0.14504943788051605
534,0.2901291251182556,0.15696722269058228
535,0.25930702686309814,0.12632790207862854
536,0.2627241909503937,0.1299574375152588
537,0.2783983051776886,0.14592640101909637
538,0.2570542097091675,0.12486658990383148
539,0.2683241367340088,0.1363929808139801
540,0.2640342116355896,0.13235320150852203
541,0.27693936228752136,0.14547578990459442
542,0.2491976022720337,0.11794141680002213
543,0.29854729771614075,0.1674620807170868
