,loss,pre_reg_loss
67,0.6023706197738647,0.4648085832595825
68,0.5421348810195923,0.404341459274292
69,0.5458611845970154,0.40777817368507385
70,0.6654326915740967,0.5270131826400757
71,0.5721438527107239,0.433561772108078
72,0.6206046342849731,0.48189863562583923
73,0.5669917464256287,0.4282454550266266
74,0.6032381653785706,0.4644102156162262
75,0.6002005934715271,0.4612968862056732
76,0.6070265769958496,0.46803104877471924
77,0.5949611663818359,0.45576757192611694
78,0.6031453609466553,0.46368035674095154
79,0.5924017429351807,0.45261281728744507
80,0.5958811044692993,0.45573702454566956
81,0.5931248664855957,0.45263442397117615
82,0.6074435710906982,0.4666147530078888
83,0.585427463054657,0.4443173408508301
84,0.6049152612686157,0.4635692834854126
85,0.6003364324569702,0.4588966965675354
86,0.5984675288200378,0.4569490849971771
87,0.6049076914787292,0.4633066654205322
88,0.5913158655166626,0.44964438676834106
89,0.5990462303161621,0.4573066234588623
90,0.6082138419151306,0.4664410948753357
91,0.6066732406616211,0.4647960066795349
92,0.5867986679077148,0.44484660029411316
93,0.5863171815872192,0.4443632960319519
94,0.5883614420890808,0.44635146856307983
95,0.5803942680358887,0.438299298286438
96,0.616974949836731,0.4748017489910126
97,0.5871217846870422,0.4448823630809784
98,0.5821878910064697,0.43987375497817993
99,0.5955426692962646,0.45304185152053833
100,0.6239103674888611,0.4812232553958893
101,0.600123405456543,0.4573333263397217
102,0.6032228469848633,0.4603319466114044
103,0.5891421437263489,0.4461088478565216
104,0.5766320824623108,0.43346720933914185
105,0.5929135084152222,0.44956570863723755
106,0.5815080404281616,0.4379371106624603
107,0.6009935736656189,0.4572300314903259
108,0.5858216881752014,0.4419049620628357
109,0.6013541221618652,0.4573436677455902
110,0.5907546281814575,0.44668877124786377
111,0.585356593132019,0.4412432610988617
112,0.6094169616699219,0.46528613567352295
113,0.6005135774612427,0.4564295709133148
114,0.6013044118881226,0.4573045074939728
115,0.5950050354003906,0.45106270909309387
116,0.5956597328186035,0.4517596364021301
117,0.5962907671928406,0.45243895053863525
118,0.6191828846931458,0.4753757417201996
119,0.6076247692108154,0.46388882398605347
120,0.6030524969100952,0.45932313799858093
121,0.6172241568565369,0.4735078513622284
122,0.5728575587272644,0.4291492998600006
123,0.5817915201187134,0.43806779384613037
124,0.5873355269432068,0.44357171654701233
125,0.5801884531974792,0.4363826513290405
126,0.5828427076339722,0.4390048682689667
127,0.5931046605110168,0.449209600687027
128,0.5534788370132446,0.4095822870731354
129,0.6020842790603638,0.45811790227890015
130,0.6026618480682373,0.45859232544898987
131,0.5675621628761292,0.42331287264823914
132,0.6129224300384521,0.46848204731941223
133,0.621439516544342,0.47689154744148254
134,0.5761896967887878,0.4315820634365082
135,0.5720696449279785,0.4274304509162903
136,0.5682319402694702,0.4235626459121704
137,0.602980375289917,0.4581621587276459
138,0.608969509601593,0.4640280604362488
139,0.5937657952308655,0.4487333595752716
140,0.5796621441841125,0.434526264667511
141,0.6099662184715271,0.46472787857055664
142,0.5857238173484802,0.4404156804084778
143,0.5993237495422363,0.45393362641334534
144,0.5900433659553528,0.44459620118141174
145,0.5875586271286011,0.442024827003479
146,0.5842359066009521,0.43866947293281555
147,0.5906534194946289,0.4450254738330841
148,0.5861877799034119,0.440536230802536
149,0.5758665204048157,0.43019551038742065
150,0.5783524513244629,0.43264102935791016
151,0.5900964736938477,0.4442945420742035
152,0.5887938737869263,0.4429112374782562
153,0.587378740310669,0.4414203464984894
154,0.5869204998016357,0.4408389925956726
155,0.515096127986908,0.36891475319862366
156,0.6214056015014648,0.47501230239868164
157,0.6086606979370117,0.4621676206588745
158,0.5813455581665039,0.4348350465297699
159,0.6190574169158936,0.4725475013256073
160,0.6065680980682373,0.46004852652549744
161,0.5685029029846191,0.4219897389411926
162,0.5924129486083984,0.4458334445953369
163,0.5937668681144714,0.4470316171646118
164,0.5862736701965332,0.4393584430217743
165,0.6050905585289001,0.4580228626728058
166,0.6000820398330688,0.4529547095298767
167,0.6021091341972351,0.4549981355667114
168,0.5763163566589355,0.42925333976745605
169,0.5966497659683228,0.4496672749519348
170,0.5481687188148499,0.40120619535446167
171,0.6057140231132507,0.4587450325489044
172,0.6136214137077332,0.46661511063575745
173,0.587429404258728,0.44040337204933167
174,0.5766854882240295,0.4296228289604187
175,0.6015373468399048,0.45445388555526733
176,0.5597883462905884,0.4126770794391632
177,0.529288649559021,0.382100909948349
178,0.6140600442886353,0.46670615673065186
179,0.5941888689994812,0.44676175713539124
180,0.6115365624427795,0.46402162313461304
181,0.5819265246391296,0.4343477189540863
182,0.6067930459976196,0.459144651889801
183,0.6141592860221863,0.46642595529556274
184,0.6023222804069519,0.4544740915298462
185,0.580459713935852,0.432308554649353
186,0.565237283706665,0.4166196882724762
187,0.5957046747207642,0.44672074913978577
188,0.6056156158447266,0.4564570188522339
189,0.5651965141296387,0.4160231053829193
190,0.6002353429794312,0.4510636627674103
191,0.5619986057281494,0.4128604531288147
192,0.5747066736221313,0.4255090057849884
193,0.5867507457733154,0.4373871684074402
194,0.6008644104003906,0.4512653946876526
195,0.5868821740150452,0.4370346963405609
196,0.5691593885421753,0.41903460025787354
197,0.5950541496276855,0.4446929395198822
198,0.5770964026451111,0.42651134729385376
199,0.5694653987884521,0.4185870289802551
200,0.5726526975631714,0.4214619994163513
201,0.6016672849655151,0.4501601755619049
202,0.5839389562606812,0.43213582038879395
203,0.5845491886138916,0.43247243762016296
204,0.5684776306152344,0.4161398410797119
205,0.5776034593582153,0.4251929223537445
206,0.5757443308830261,0.42326587438583374
207,0.5758818984031677,0.42337340116500854
208,0.5517786741256714,0.39919859170913696
209,0.5842549204826355,0.4315381646156311
210,0.5767523646354675,0.42386865615844727
211,0.5992180109024048,0.44616469740867615
212,0.6263350248336792,0.473165363073349
213,0.552230715751648,0.39893242716789246
214,0.5521461963653564,0.3986740708351135
215,0.6229284405708313,0.4693296253681183
216,0.5744171142578125,0.4208088219165802
217,0.5864173173904419,0.43281134963035583
218,0.5670900344848633,0.4134944975376129
219,0.5883947610855103,0.43484681844711304
220,0.6065207719802856,0.4528886377811432
221,0.5668293833732605,0.41314616799354553
222,0.6185054779052734,0.4648054540157318
223,0.5713355541229248,0.4176861643791199
224,0.599044680595398,0.44545841217041016
225,0.5868500471115112,0.4333483576774597
226,0.5877053737640381,0.4342989921569824
227,0.572124719619751,0.41868939995765686
228,0.5827915668487549,0.42931586503982544
229,0.5914236307144165,0.43790122866630554
230,0.5772475600242615,0.4237869083881378
231,0.5721650123596191,0.41881391406059265
232,0.5684571862220764,0.415210098028183
233,0.5572913289070129,0.4041406214237213
234,0.55668044090271,0.4035274088382721
235,0.5761958360671997,0.42298534512519836
236,0.6116529703140259,0.4583601653575897
237,0.5775792598724365,0.42425960302352905
238,0.5888824462890625,0.43557941913604736
239,0.5592379570007324,0.40598154067993164
240,0.559544563293457,0.40627115964889526
241,0.5924763083457947,0.4391496181488037
242,0.6511251926422119,0.49778228998184204
243,0.5660816431045532,0.4128671884536743
244,0.5851843953132629,0.4320628046989441
245,0.6014553308486938,0.44838201999664307
246,0.5816004276275635,0.4284793734550476
247,0.5901893973350525,0.43697741627693176
248,0.6204670667648315,0.4671633541584015
249,0.5954744219779968,0.44203025102615356
250,0.6042856574058533,0.4505070149898529
251,0.5972505211830139,0.44334301352500916
252,0.5937496423721313,0.4399966895580292
253,0.6147128939628601,0.4611930847167969
254,0.580169677734375,0.42697346210479736
255,0.572726845741272,0.419821172952652
256,0.5868427753448486,0.43417471647262573
257,0.5714582800865173,0.4189535081386566
258,0.5942625999450684,0.4418034553527832
259,0.5886605978012085,0.4361921548843384
260,0.561211347579956,0.4087097942829132
261,0.5824295282363892,0.42982426285743713
262,0.5737703442573547,0.4210087060928345
263,0.5582378506660461,0.40531906485557556
264,0.5463649034500122,0.39331918954849243
265,0.5734541416168213,0.4203057587146759
266,0.5744874477386475,0.42118602991104126
267,0.5578087568283081,0.40436676144599915
268,0.582240641117096,0.4286661446094513
269,0.5809609889984131,0.42725294828414917
270,0.5369890928268433,0.38312211632728577
271,0.5720954537391663,0.4180101752281189
272,0.6180413365364075,0.46368277072906494
273,0.5603475570678711,0.4057272672653198
274,0.5814933180809021,0.4266553819179535
275,0.5776898860931396,0.4226061701774597
276,0.5792257785797119,0.42389634251594543
277,0.5864977240562439,0.4309355616569519
278,0.6039149165153503,0.44817399978637695
279,0.5999203324317932,0.44400572776794434
280,0.5803947448730469,0.42445164918899536
281,0.5861519575119019,0.43022602796554565
282,0.5794527530670166,0.4237447679042816
283,0.595032274723053,0.4394431710243225
284,0.6205688714981079,0.46507084369659424
285,0.5754096508026123,0.42001640796661377
286,0.5729148983955383,0.4176342785358429
287,0.5845102071762085,0.4293430745601654
288,0.6093146800994873,0.4542348384857178
289,0.631630003452301,0.47659242153167725
290,0.5539379119873047,0.39895758032798767
291,0.5960087776184082,0.44112223386764526
292,0.5819301009178162,0.42718783020973206
293,0.5719525814056396,0.41732606291770935
294,0.6018526554107666,0.44723090529441833
295,0.6133622527122498,0.45870906114578247
296,0.5868625640869141,0.43216267228126526
297,0.5780638456344604,0.4233402907848358
298,0.6102210283279419,0.45537227392196655
299,0.6023213863372803,0.4474407434463501
300,0.5767202377319336,0.4217739701271057
301,0.6008361577987671,0.4458082616329193
302,0.5924258232116699,0.4375486671924591
303,0.5976842641830444,0.4429880678653717
304,0.5976573824882507,0.44326460361480713
305,0.5888767838478088,0.4347825050354004
306,0.5736994743347168,0.4198612570762634
307,0.5920663475990295,0.43845582008361816
308,0.573615550994873,0.4201800525188446
309,0.5966839790344238,0.44331997632980347
310,0.5713162422180176,0.41786617040634155
311,0.6104907393455505,0.45694267749786377
312,0.595021665096283,0.44140365719795227
313,0.567755937576294,0.41404131054878235
314,0.5973126888275146,0.44346198439598083
315,0.572167158126831,0.4181223213672638
316,0.5750281810760498,0.42087990045547485
317,0.5824283361434937,0.42812931537628174
318,0.5760229229927063,0.4213855564594269
319,0.5965770483016968,0.4416409134864807
320,0.5709244012832642,0.41576287150382996
321,0.5970804691314697,0.4417792558670044
322,0.6007474660873413,0.4453616142272949
323,0.5903928875923157,0.43495646119117737
324,0.5920488238334656,0.4366448223590851
325,0.5799557566642761,0.42453983426094055
326,0.5809643864631653,0.42559733986854553
327,0.5740512609481812,0.41867753863334656
328,0.5840775370597839,0.4287082254886627
329,0.5997589826583862,0.44435399770736694
330,0.5972389578819275,0.44176483154296875
331,0.5559524297714233,0.4003990888595581
332,0.5945955514907837,0.43900737166404724
333,0.5723006129264832,0.4167470633983612
334,0.6042401790618896,0.4486626982688904
335,0.5852291584014893,0.42965859174728394
336,0.620562732219696,0.4650387167930603
337,0.5805826783180237,0.4250631332397461
338,0.5609857439994812,0.40539121627807617
339,0.5702551007270813,0.4145432412624359
340,0.5884407758712769,0.4326417148113251
341,0.5798089504241943,0.4239784777164459
342,0.5679340958595276,0.4121471643447876
343,0.5669924020767212,0.41127005219459534
344,0.5827879905700684,0.42707839608192444
345,0.5814116597175598,0.4256801903247833
346,0.5910099744796753,0.4351927638053894
347,0.6258836984634399,0.46995699405670166
348,0.5712866187095642,0.4153428077697754
349,0.5899184346199036,0.43398988246917725
350,0.5571402907371521,0.401244580745697
351,0.5722136497497559,0.4162892699241638
352,0.5500508546829224,0.39409342408180237
353,0.6059911847114563,0.4500020742416382
354,0.6101244688034058,0.4540436565876007
355,0.6039650440216064,0.4478374123573303
356,0.6000948548316956,0.44391128420829773
357,0.5798641443252563,0.4236266314983368
358,0.5775564908981323,0.4212280213832855
359,0.6132379174232483,0.4568827152252197
360,0.5759319067001343,0.4194512963294983
361,0.5938448905944824,0.43733152747154236
362,0.5718713998794556,0.4153035581111908
363,0.596498966217041,0.4397513270378113
364,0.6034520268440247,0.4466177523136139
365,0.5714477300643921,0.41467708349227905
366,0.5843322277069092,0.4277169406414032
367,0.591407299041748,0.43492430448532104
368,0.5698509812355042,0.4135974049568176
369,0.5925235748291016,0.43648961186408997
370,0.5725363492965698,0.4166855812072754
371,0.5602846145629883,0.40451645851135254
372,0.5495549440383911,0.3938724398612976
373,0.5656202435493469,0.4099179208278656
374,0.5644399523735046,0.40856900811195374
375,0.5934503674507141,0.43737298250198364
376,0.5618982315063477,0.40566563606262207
377,0.608397901058197,0.4520242214202881
378,0.6122942566871643,0.45583397150039673
379,0.6433499455451965,0.4868479371070862
380,0.5946025252342224,0.4381454885005951
381,0.612567126750946,0.45612749457359314
382,0.5915973782539368,0.43521106243133545
383,0.5861684679985046,0.4297133684158325
384,0.5640954375267029,0.40752655267715454
385,0.5837110280990601,0.42697206139564514
386,0.6030349135398865,0.44623810052871704
387,0.5570780634880066,0.4002317786216736
388,0.5867034196853638,0.429905503988266
389,0.5632771849632263,0.4065861701965332
390,0.5708886981010437,0.4142492413520813
391,0.5799950361251831,0.4234324097633362
392,0.6178322434425354,0.46127986907958984
393,0.5941586494445801,0.4375959634780884
394,0.5463742017745972,0.3898200988769531
395,0.619105339050293,0.46255195140838623
396,0.5709719657897949,0.4144544303417206
397,0.6012080907821655,0.4446879029273987
398,0.6068751811981201,0.45036780834198
399,0.5888701677322388,0.43238937854766846
400,0.5820262432098389,0.42549678683280945
401,0.585384726524353,0.4287094175815582
402,0.5741320848464966,0.41725286841392517
403,0.5689508318901062,0.41190844774246216
404,0.5747560858726501,0.4175967574119568
405,0.5793951749801636,0.42214158177375793
406,0.5746904611587524,0.4174521863460541
407,0.6015557646751404,0.44432535767555237
408,0.5844024419784546,0.4272174835205078
409,0.5814849138259888,0.4243129789829254
410,0.5672322511672974,0.41000425815582275
411,0.6118807196617126,0.4545648694038391
412,0.58623868227005,0.42887046933174133
413,0.5776269435882568,0.4202711880207062
414,0.598987877368927,0.44164684414863586
415,0.5532300472259521,0.395864874124527
416,0.5691529512405396,0.4117461144924164
417,0.6047168970108032,0.44726333022117615
418,0.5756579637527466,0.4182092547416687
419,0.5928232669830322,0.435350626707077
420,0.5966171622276306,0.43910008668899536
421,0.567368745803833,0.4097598195075989
422,0.6064353585243225,0.4487040936946869
423,0.5652164220809937,0.40734463930130005
424,0.5943344831466675,0.43628042936325073
425,0.5870199203491211,0.42888209223747253
426,0.5833050608634949,0.42517584562301636
427,0.5958191156387329,0.4378316402435303
428,0.6026139259338379,0.4448164701461792
429,0.5656027793884277,0.4079945683479309
430,0.5778032541275024,0.4203125238418579
431,0.5729493498802185,0.4155174493789673
432,0.576416552066803,0.41902807354927063
433,0.5622261166572571,0.4048726260662079
434,0.5432884693145752,0.3859059810638428
435,0.5478085875511169,0.3903455436229706
436,0.5795574188232422,0.4219387471675873
437,0.5475293397903442,0.3897375166416168
438,0.5743654370307922,0.4163517951965332
439,0.6071077585220337,0.44889894127845764
440,0.5873352289199829,0.42895442247390747
441,0.5934368371963501,0.43490180373191833
442,0.5651583075523376,0.40651577711105347
443,0.603773295879364,0.4450223743915558
444,0.579749584197998,0.4209120273590088
445,0.5789503455162048,0.4200533926486969
446,0.603815495967865,0.444877952337265
447,0.5643479824066162,0.4053712785243988
448,0.5957462787628174,0.4367913603782654
449,0.5722423791885376,0.4132786989212036
450,0.5785031318664551,0.41951093077659607
451,0.5928573608398438,0.4338943660259247
452,0.5729242563247681,0.4139941930770874
453,0.5757628679275513,0.4167866110801697
454,0.5997092127799988,0.44071847200393677
455,0.5728268623352051,0.41391947865486145
456,0.6129966378211975,0.4542091488838196
457,0.5611274242401123,0.40239468216896057
458,0.5950598120689392,0.4363783895969391
459,0.5885891318321228,0.42997077107429504
460,0.5790711641311646,0.4205148220062256
461,0.632279634475708,0.4737783670425415
462,0.607184648513794,0.4486995041370392
463,0.5752226114273071,0.4167681634426117
464,0.5915833711624146,0.43325063586235046
465,0.5696136951446533,0.4114750921726227
466,0.5802217721939087,0.42220166325569153
467,0.5816681981086731,0.42385607957839966
468,0.5939727425575256,0.4363551735877991
469,0.5955573320388794,0.438043475151062
470,0.56303870677948,0.4055332839488983
471,0.5728188157081604,0.4153841733932495
472,0.5739003419876099,0.4166530966758728
473,0.5779175758361816,0.4207480251789093
474,0.5872982144355774,0.4301595687866211
475,0.5897983908653259,0.43270960450172424
476,0.5997883081436157,0.4427630603313446
477,0.583240807056427,0.4262189269065857
478,0.5778704881668091,0.42088720202445984
479,0.5875803232192993,0.4305966794490814
480,0.5596116185188293,0.4026918113231659
481,0.5724494457244873,0.415567547082901
482,0.5529658198356628,0.39608457684516907
483,0.5643553733825684,0.4074695110321045
484,0.6125026345252991,0.4555598497390747
485,0.5844818949699402,0.42748990654945374
486,0.6009846925735474,0.4439566433429718
487,0.6162452101707458,0.4591386020183563
488,0.5878588557243347,0.43059155344963074
489,0.5748997330665588,0.41741153597831726
490,0.5707969069480896,0.41297733783721924
491,0.5868681073188782,0.4287339448928833
492,0.5661352276802063,0.4077865481376648
493,0.5894299745559692,0.43077120184898376
494,0.5734696984291077,0.41445034742355347
495,0.5870766043663025,0.4278159737586975
496,0.5915917158126831,0.4323100447654724
497,0.5758044123649597,0.416412889957428
498,0.5974777936935425,0.4379989206790924
499,0.5939256548881531,0.43434491753578186
500,0.5928720235824585,0.43325966596603394
501,0.5765315294265747,0.4169098138809204
502,0.5807388424873352,0.42111891508102417
503,0.5737484693527222,0.41412797570228577
504,0.5690514445304871,0.4093799889087677
505,0.5771162509918213,0.41741040349006653
506,0.5773370265960693,0.41759058833122253
507,0.5841635465621948,0.42444416880607605
508,0.58592689037323,0.4261549711227417
509,0.5697001218795776,0.40984874963760376
510,0.6103471517562866,0.4504064917564392
511,0.5699682235717773,0.4098701477050781
512,0.5905145406723022,0.4303021728992462
513,0.5956262350082397,0.4352968633174896
514,0.5808923244476318,0.42033469676971436
515,0.5659549832344055,0.40522220730781555
516,0.5822415947914124,0.42123618721961975
517,0.5880401134490967,0.42685526609420776
518,0.5922889709472656,0.4310087263584137
519,0.562658429145813,0.4013122618198395
520,0.5884188413619995,0.4270523488521576
521,0.5858814120292664,0.4245333969593048
522,0.5637484788894653,0.4025132358074188
523,0.5904819965362549,0.4293668270111084
524,0.5559751391410828,0.39487868547439575
525,0.5815075039863586,0.4204311668872833
526,0.5905546545982361,0.42951497435569763
527,0.5681048631668091,0.4070659577846527
528,0.5659125447273254,0.4048840403556824
529,0.595880389213562,0.4348374307155609
530,0.5519061088562012,0.3907937705516815
531,0.5709511637687683,0.40978020429611206
532,0.5648402571678162,0.40358221530914307
533,0.5526032447814941,0.391271710395813
534,0.5963586568832397,0.4349047839641571
535,0.5436612367630005,0.38213911652565
536,0.5832604169845581,0.4216001629829407
537,0.6061821579933167,0.4443436563014984
538,0.5560753345489502,0.39401835203170776
539,0.573908269405365,0.4116668403148651
540,0.5704993009567261,0.4081209599971771
541,0.5896945595741272,0.42716094851493835
542,0.5591980814933777,0.3965977728366852
543,0.5661511421203613,0.40357598662376404
