,loss,pre_reg_loss
73,0.4244498908519745,0.22782953083515167
74,0.453899621963501,0.25710269808769226
75,0.48072418570518494,0.28381121158599854
76,0.4751827120780945,0.27814579010009766
77,0.4681333899497986,0.2709890902042389
78,0.4754084348678589,0.2782120108604431
79,0.4591984152793884,0.26197317242622375
80,0.4341583251953125,0.2369087189435959
81,0.4317428469657898,0.23446397483348846
82,0.4836727976799011,0.28635767102241516
83,0.4603061079978943,0.262893408536911
84,0.44214990735054016,0.24462053179740906
85,0.45952680706977844,0.2618807852268219
86,0.4588813781738281,0.2611371576786041
87,0.4995632469654083,0.3016406297683716
88,0.4558189809322357,0.25772029161453247
89,0.4473176598548889,0.2490248680114746
90,0.4688345193862915,0.2703286409378052
91,0.4782205820083618,0.2794483006000519
92,0.444240927696228,0.2451869249343872
93,0.46662193536758423,0.26733317971229553
94,0.45620638132095337,0.2566133439540863
95,0.4500771462917328,0.25020095705986023
96,0.46943655610084534,0.26932570338249207
97,0.4414101243019104,0.2410474568605423
98,0.45025259256362915,0.24965788424015045
99,0.4627758860588074,0.2619555592536926
100,0.47776874899864197,0.27672186493873596
101,0.45612722635269165,0.2547771632671356
102,0.45579761266708374,0.25414520502090454
103,0.45521748065948486,0.2532569169998169
104,0.4422881603240967,0.24006371200084686
105,0.4505116045475006,0.24806909263134003
106,0.44167208671569824,0.23894163966178894
107,0.4956846833229065,0.29268136620521545
108,0.4505979120731354,0.24738289415836334
109,0.48040536046028137,0.27702388167381287
110,0.45013344287872314,0.24662014842033386
111,0.4306985139846802,0.22699984908103943
112,0.48188042640686035,0.2780259847640991
113,0.4737943410873413,0.26983627676963806
114,0.4572434425354004,0.25323283672332764
115,0.45032066106796265,0.24626269936561584
116,0.4446280598640442,0.24053387343883514
117,0.4591396152973175,0.25496238470077515
118,0.4941645860671997,0.2898789644241333
119,0.4764493703842163,0.27209651470184326
120,0.47191834449768066,0.26749804615974426
121,0.4784182906150818,0.27387335896492004
122,0.42765575647354126,0.2229253351688385
123,0.42776116728782654,0.22286462783813477
124,0.45829063653945923,0.2532525956630707
125,0.4320233166217804,0.22687655687332153
126,0.43811899423599243,0.23287442326545715
127,0.45125705003738403,0.24586015939712524
128,0.42243868112564087,0.21692685782909393
129,0.4562506079673767,0.25066933035850525
130,0.4534222483634949,0.24773769080638885
131,0.4444495439529419,0.2386472225189209
132,0.47890299558639526,0.2730209231376648
133,0.4729102849960327,0.26698920130729675
134,0.44486215710639954,0.23883013427257538
135,0.4293060004711151,0.22319398820400238
136,0.42552024126052856,0.21936020255088806
137,0.4722755551338196,0.26609423756599426
138,0.4563134014606476,0.25004473328590393
139,0.4694727659225464,0.26311224699020386
140,0.44864997267723083,0.24227175116539001
141,0.48963281512260437,0.283284068107605
142,0.45515286922454834,0.24883316457271576
143,0.47598201036453247,0.2697470486164093
144,0.4672616422176361,0.2610275447368622
145,0.4308778941631317,0.22462718188762665
146,0.44478124380111694,0.23854535818099976
147,0.45883408188819885,0.2526279389858246
148,0.4498097896575928,0.24367600679397583
149,0.4474087953567505,0.24127012491226196
150,0.4294065535068512,0.22325687110424042
151,0.45495590567588806,0.2487955242395401
152,0.45839327573776245,0.2522484362125397
153,0.45701998472213745,0.2509070634841919
154,0.4442967176437378,0.23826353251934052
155,0.38264843821525574,0.17664575576782227
156,0.4919273853302002,0.285950243473053
157,0.4513283967971802,0.24542167782783508
158,0.44369226694107056,0.2378637194633484
159,0.4681747257709503,0.2624647915363312
160,0.48150235414505005,0.275892049074173
161,0.42622798681259155,0.2206830084323883
162,0.4632759690284729,0.2577858567237854
163,0.4542600214481354,0.2488030195236206
164,0.4460291862487793,0.2406018227338791
165,0.4605931341648102,0.25525233149528503
166,0.4556795358657837,0.2503586411476135
167,0.46702510118484497,0.2617289423942566
168,0.4271596074104309,0.22189487516880035
169,0.45386022329330444,0.2486364096403122
170,0.4001148045063019,0.1949222832918167
171,0.4674401879310608,0.262246698141098
172,0.46466192603111267,0.25945794582366943
173,0.45288175344467163,0.2476506382226944
174,0.4467882513999939,0.2415585070848465
175,0.47100701928138733,0.265799880027771
176,0.4255596399307251,0.22038652002811432
177,0.4118155837059021,0.206614688038826
178,0.4742421507835388,0.2690143287181854
179,0.4721779525279999,0.26694944500923157
180,0.49316126108169556,0.2879358232021332
181,0.44834446907043457,0.24318793416023254
182,0.4708929657936096,0.2657473385334015
183,0.4991421699523926,0.29394522309303284
184,0.47752243280410767,0.27225133776664734
185,0.4584939181804657,0.2530837655067444
186,0.40216898918151855,0.1965889036655426
187,0.4476930499076843,0.24196459352970123
188,0.4561924338340759,0.250362753868103
189,0.4072151780128479,0.2013033926486969
190,0.4546203017234802,0.24848878383636475
191,0.4347311854362488,0.22840334475040436
192,0.4363747239112854,0.22987444698810577
193,0.46209603548049927,0.2554292678833008
194,0.45666417479515076,0.24984022974967957
195,0.45233476161956787,0.24534694850444794
196,0.4289921522140503,0.2218407690525055
197,0.45649057626724243,0.24908962845802307
198,0.4270697236061096,0.2193860411643982
199,0.4291631877422333,0.22121292352676392
200,0.4390661120414734,0.23087292909622192
201,0.4781181812286377,0.2696971595287323
202,0.46103596687316895,0.252408504486084
203,0.4504780173301697,0.24171262979507446
204,0.4263880252838135,0.2175137847661972
205,0.44379568099975586,0.2348926067352295
206,0.41630488634109497,0.20728816092014313
207,0.43808868527412415,0.22900311648845673
208,0.4243823289871216,0.2152487337589264
209,0.4579349160194397,0.24880383908748627
210,0.444063663482666,0.23494505882263184
211,0.45355159044265747,0.24450133740901947
212,0.4679100811481476,0.2588106095790863
213,0.42648792266845703,0.21734189987182617
214,0.41093236207962036,0.20177613198757172
215,0.48317205905914307,0.2740492820739746
216,0.44700050354003906,0.23799271881580353
217,0.44467949867248535,0.23582853376865387
218,0.42423033714294434,0.21552498638629913
219,0.4540753662586212,0.24552543461322784
220,0.4723144769668579,0.2638084292411804
221,0.4305627644062042,0.2220812290906906
222,0.49090948700904846,0.28250575065612793
223,0.43736952543258667,0.22908945381641388
224,0.4721095561981201,0.2639836072921753
225,0.4547871947288513,0.24682389199733734
226,0.45725831389427185,0.24930989742279053
227,0.43867194652557373,0.23068733513355255
228,0.4616709053516388,0.2536459267139435
229,0.4446254074573517,0.23652538657188416
230,0.4534298777580261,0.24528169631958008
231,0.4478508234024048,0.2396589070558548
232,0.4312770366668701,0.22304010391235352
233,0.42252814769744873,0.21428711712360382
234,0.42253926396369934,0.21421487629413605
235,0.4369009733200073,0.22844015061855316
236,0.4730686545372009,0.264488160610199
237,0.44557344913482666,0.23690709471702576
238,0.4438582956790924,0.23515017330646515
239,0.41865187883377075,0.20991739630699158
240,0.43115130066871643,0.22239263355731964
241,0.4473913311958313,0.23856036365032196
242,0.5143159627914429,0.30546239018440247
243,0.4512748122215271,0.24244892597198486
244,0.46635305881500244,0.25758546590805054
245,0.45911315083503723,0.2504188120365143
246,0.4559467136859894,0.24722051620483398
247,0.4512399137020111,0.24251243472099304
248,0.5121320486068726,0.30340224504470825
249,0.47777408361434937,0.2690357267856598
250,0.44128578901290894,0.2323954850435257
251,0.42875754833221436,0.21973563730716705
252,0.4552956223487854,0.24620966613292694
253,0.4846600592136383,0.2754998207092285
254,0.45101624727249146,0.24181373417377472
255,0.43996796011924744,0.23074454069137573
256,0.4483664631843567,0.23907195031642914
257,0.4565618932247162,0.24722108244895935
258,0.46874678134918213,0.2593526840209961
259,0.4520553946495056,0.24261397123336792
260,0.42815762758255005,0.21861009299755096
261,0.4422128200531006,0.23258139193058014
262,0.4461172819137573,0.23638971149921417
263,0.42601603269577026,0.21620699763298035
264,0.4298297166824341,0.22000546753406525
265,0.4338783323764801,0.22406131029129028
266,0.4500109553337097,0.24021205306053162
267,0.41549408435821533,0.20576591789722443
268,0.43422892689704895,0.22460898756980896
269,0.45158758759498596,0.24205560982227325
270,0.4210873544216156,0.2115907520055771
271,0.4472055435180664,0.23779165744781494
272,0.49637627601623535,0.2870524823665619
273,0.430003821849823,0.2207452356815338
274,0.4490615129470825,0.23989588022232056
275,0.4360214173793793,0.2269633263349533
276,0.4725404381752014,0.26353269815444946
277,0.4713016748428345,0.2624150514602661
278,0.4719308614730835,0.26313158869743347
279,0.4711604714393616,0.26244378089904785
280,0.47124481201171875,0.2626001238822937
281,0.4300110340118408,0.2214125245809555
282,0.450296550989151,0.24178263545036316
283,0.4610384702682495,0.25259554386138916
284,0.495070219039917,0.28666451573371887
285,0.4587450623512268,0.25036755204200745
286,0.4703224301338196,0.2619756758213043
287,0.4431148171424866,0.2348422110080719
288,0.4622350335121155,0.2540166974067688
289,0.4768347144126892,0.26861444115638733
290,0.43437808752059937,0.2261062115430832
291,0.4740729331970215,0.26572635769844055
292,0.4582955539226532,0.24991357326507568
293,0.44091999530792236,0.23248565196990967
294,0.4660167694091797,0.2575356066226959
295,0.48380887508392334,0.2751658260822296
296,0.45247671008110046,0.24364203214645386
297,0.45535558462142944,0.24632497131824493
298,0.4747540354728699,0.26549261808395386
299,0.4718130826950073,0.26229608058929443
300,0.45149385929107666,0.24169805645942688
301,0.4499949812889099,0.2398940622806549
302,0.4651683568954468,0.25477850437164307
303,0.4408167004585266,0.23014554381370544
304,0.47993022203445435,0.2690294086933136
305,0.4602140188217163,0.2491009384393692
306,0.4483807682991028,0.23701637983322144
307,0.471636027097702,0.2600407004356384
308,0.45934784412384033,0.2475772202014923
309,0.4704878330230713,0.25856390595436096
310,0.4416309595108032,0.22953298687934875
311,0.4772862493991852,0.2649987041950226
312,0.4739166498184204,0.2614697217941284
313,0.4416189193725586,0.22898168861865997
314,0.48304808139801025,0.27025526762008667
315,0.42897725105285645,0.21604648232460022
316,0.4541889727115631,0.24117529392242432
317,0.46104997396469116,0.24795664846897125
318,0.43242359161376953,0.21913670003414154
319,0.4663269519805908,0.2528741955757141
320,0.41594797372817993,0.2023516297340393
321,0.4632021188735962,0.24947792291641235
322,0.4887128174304962,0.2748408019542694
323,0.4583061933517456,0.24427156150341034
324,0.44952601194381714,0.2353738397359848
325,0.45792943239212036,0.24368180334568024
326,0.44279220700263977,0.2284957319498062
327,0.44938015937805176,0.2349720001220703
328,0.45746976137161255,0.2429715096950531
329,0.4658815264701843,0.25130313634872437
330,0.4566603899002075,0.24201735854148865
331,0.42181581258773804,0.20707707107067108
332,0.46489834785461426,0.25008851289749146
333,0.43385568261146545,0.21900391578674316
334,0.47209858894348145,0.25721701979637146
335,0.4548116624355316,0.23992322385311127
336,0.4971805810928345,0.2822803258895874
337,0.459354966878891,0.24451547861099243
338,0.4319538474082947,0.21712693572044373
339,0.4399077892303467,0.22512078285217285
340,0.45488470792770386,0.2401786893606186
341,0.4441320300102234,0.22953635454177856
342,0.4303342401981354,0.21580958366394043
343,0.45327121019363403,0.23882333934307098
344,0.43655508756637573,0.22223354876041412
345,0.46613264083862305,0.25197017192840576
346,0.4634033143520355,0.24941153824329376
347,0.4918845295906067,0.2780226767063141
348,0.4405759274959564,0.2268887162208557
349,0.4449872374534607,0.2315308302640915
350,0.4216717481613159,0.20846502482891083
351,0.45115748047828674,0.2381729632616043
352,0.41207355260849,0.19934137165546417
353,0.4813705384731293,0.26888033747673035
354,0.47905194759368896,0.26677167415618896
355,0.48288044333457947,0.27083033323287964
356,0.47252392768859863,0.26075392961502075
357,0.4510667324066162,0.23958100378513336
358,0.4342075288295746,0.22295086085796356
359,0.4955838918685913,0.28453531861305237
360,0.44040465354919434,0.22949637472629547
361,0.46424996852874756,0.2534964680671692
362,0.4531628489494324,0.2424813210964203
363,0.48203742504119873,0.2713584005832672
364,0.46732446551322937,0.25663378834724426
365,0.41306114196777344,0.20235522091388702
366,0.4660399556159973,0.25527578592300415
367,0.4624056816101074,0.251578688621521
368,0.44019293785095215,0.22934578359127045
369,0.46457740664482117,0.253648579120636
370,0.4456472396850586,0.23462466895580292
371,0.42582088708877563,0.21469655632972717
372,0.4179108738899231,0.2067071944475174
373,0.4408375918865204,0.2295495867729187
374,0.44022977352142334,0.22880622744560242
375,0.4499334692955017,0.23841512203216553
376,0.43230724334716797,0.22070513665676117
377,0.4591231644153595,0.24746502935886383
378,0.4732585549354553,0.2615970969200134
379,0.4970572888851166,0.28538843989372253
380,0.4520186483860016,0.24042469263076782
381,0.4867120385169983,0.27523529529571533
382,0.4607027769088745,0.24946385622024536
383,0.44827985763549805,0.2372051626443863
384,0.43702563643455505,0.22608694434165955
385,0.4441503584384918,0.2333248406648636
386,0.49383848905563354,0.2831174433231354
387,0.40218108892440796,0.19161109626293182
388,0.44510960578918457,0.2346922755241394
389,0.4285205006599426,0.2182195484638214
390,0.4452182948589325,0.23500165343284607
391,0.4409933090209961,0.2309102714061737
392,0.48353761434555054,0.2735708951950073
393,0.45054373145103455,0.24069267511367798
394,0.41789916157722473,0.2081061601638794
395,0.481896311044693,0.27219465374946594
396,0.44354450702667236,0.23392663896083832
397,0.4678458273410797,0.2583129405975342
398,0.46230965852737427,0.2528424859046936
399,0.4485842287540436,0.2391306310892105
400,0.4631768465042114,0.2536781132221222
401,0.45172348618507385,0.24216513335704803
402,0.4399564862251282,0.23030242323875427
403,0.44497600197792053,0.23520977795124054
404,0.4395042657852173,0.22964294254779816
405,0.4369823932647705,0.22699663043022156
406,0.45910125970840454,0.2490118443965912
407,0.46353253722190857,0.25339558720588684
408,0.44682231545448303,0.23663978278636932
409,0.4538739323616028,0.24361871182918549
410,0.42389529943466187,0.21353013813495636
411,0.49451398849487305,0.28405484557151794
412,0.44906187057495117,0.2385273277759552
413,0.44248145818710327,0.23194026947021484
414,0.46466565132141113,0.25411027669906616
415,0.4215470552444458,0.21094061434268951
416,0.4437291920185089,0.23307295143604279
417,0.48317646980285645,0.27250203490257263
418,0.44222545623779297,0.2315245121717453
419,0.4760289788246155,0.2653104066848755
420,0.4739510118961334,0.26324567198753357
421,0.4345974922180176,0.22392159700393677
422,0.5033984184265137,0.2927182912826538
423,0.43887004256248474,0.22814370691776276
424,0.47138163447380066,0.26055431365966797
425,0.449875146150589,0.23896446824073792
426,0.4322713017463684,0.22123675048351288
427,0.4634687304496765,0.2523636221885681
428,0.4905026853084564,0.27935120463371277
429,0.43557849526405334,0.22441263496875763
430,0.44152623414993286,0.23029567301273346
431,0.4476787745952606,0.2363961786031723
432,0.44163209199905396,0.23024508357048035
433,0.44450801610946655,0.23301738500595093
434,0.43240055441856384,0.22080381214618683
435,0.42336827516555786,0.2116764336824417
436,0.4451296329498291,0.23325414955615997
437,0.42123162746429443,0.2091774195432663
438,0.4510000944137573,0.23880349099636078
439,0.46598517894744873,0.25371938943862915
440,0.46763384342193604,0.25532346963882446
441,0.46995729207992554,0.2575940191745758
442,0.4247053265571594,0.21234819293022156
443,0.46718597412109375,0.25488024950027466
444,0.4575446844100952,0.24533401429653168
445,0.4429793059825897,0.23091070353984833
446,0.4648083448410034,0.2529260814189911
447,0.4437906742095947,0.2320716232061386
448,0.4863992929458618,0.2748866081237793
449,0.43909454345703125,0.22784161567687988
450,0.43435749411582947,0.22338472306728363
451,0.4549406170845032,0.24422186613082886
452,0.45812278985977173,0.2476063370704651
453,0.43641212582588196,0.226115882396698
454,0.4683743417263031,0.25830531120300293
455,0.4258759617805481,0.21607927978038788
456,0.49449318647384644,0.28486570715904236
457,0.43085575103759766,0.2214052528142929
458,0.4562261998653412,0.2469603568315506
459,0.4528438448905945,0.24373725056648254
460,0.44847384095191956,0.23945462703704834
461,0.4979601204395294,0.28897592425346375
462,0.479423850774765,0.27044394612312317
463,0.4462118148803711,0.2372410148382187
464,0.46433025598526,0.25537049770355225
465,0.43717899918556213,0.22826708853244781
466,0.4587280750274658,0.2497216761112213
467,0.4465797245502472,0.23747745156288147
468,0.4730396866798401,0.2638402283191681
469,0.4686896800994873,0.25937187671661377
470,0.4247334599494934,0.21531659364700317
471,0.44362926483154297,0.2340642660856247
472,0.4349554777145386,0.22526562213897705
473,0.4443555474281311,0.23454861342906952
474,0.46465152502059937,0.254698246717453
475,0.45213788747787476,0.24205057322978973
476,0.47274506092071533,0.26248064637184143
477,0.4638631343841553,0.25344938039779663
478,0.45006561279296875,0.23957012593746185
479,0.46992769837379456,0.25936073064804077
480,0.42959147691726685,0.21905545890331268
481,0.4297803044319153,0.2192745804786682
482,0.4209033250808716,0.21042412519454956
483,0.43797749280929565,0.22757288813591003
484,0.4765104651451111,0.26619404554367065
485,0.4481442868709564,0.23792622983455658
486,0.4782225489616394,0.26810064911842346
487,0.4779702126979828,0.26791074872016907
488,0.46685710549354553,0.25679460167884827
489,0.44186991453170776,0.23181363940238953
490,0.4380926489830017,0.22800195217132568
491,0.46984967589378357,0.25970661640167236
492,0.4615222215652466,0.25126373767852783
493,0.48201707005500793,0.27162981033325195
494,0.4498938322067261,0.23937521874904633
495,0.42621392011642456,0.21557199954986572
496,0.4879004657268524,0.27705952525138855
497,0.448790967464447,0.23777851462364197
498,0.4815523028373718,0.27034151554107666
499,0.46710002422332764,0.2556861340999603
500,0.4710707664489746,0.2594466507434845
501,0.4564117193222046,0.24457862973213196
502,0.44569623470306396,0.23361146450042725
503,0.4523906111717224,0.24004128575325012
504,0.42651093006134033,0.21392175555229187
505,0.44180890917778015,0.22904470562934875
506,0.4566483497619629,0.24372625350952148
507,0.4735451638698578,0.26047590374946594
508,0.45470529794692993,0.2414974570274353
509,0.4510895907878876,0.23774221539497375
510,0.4844687879085541,0.2710796892642975
511,0.45116227865219116,0.23772412538528442
512,0.45443010330200195,0.2409391552209854
513,0.47367751598358154,0.260111004114151
514,0.45234066247940063,0.23870110511779785
515,0.4410479664802551,0.22738006711006165
516,0.4435688257217407,0.22988571226596832
517,0.45182082056999207,0.23813475668430328
518,0.47506263852119446,0.26135560870170593
519,0.41605493426322937,0.20233969390392303
520,0.46076980233192444,0.24705685675144196
521,0.450969934463501,0.23719927668571472
522,0.4310488700866699,0.21725204586982727
523,0.4769015908241272,0.2631104290485382
524,0.4322216510772705,0.21842089295387268
525,0.4485384225845337,0.23470576107501984
526,0.45218443870544434,0.2383604496717453
527,0.42337870597839355,0.20957596600055695
528,0.43542784452438354,0.22166021168231964
529,0.4569258689880371,0.24323701858520508
530,0.4217836260795593,0.20811602473258972
531,0.4352110028266907,0.22164438664913177
532,0.44126182794570923,0.22779229283332825
533,0.42888981103897095,0.21550367772579193
534,0.4773034155368805,0.2640685737133026
535,0.41622722148895264,0.20323766767978668
536,0.44375330209732056,0.23103466629981995
537,0.4754353165626526,0.26294904947280884
538,0.4156900644302368,0.20346352458000183
539,0.4530446231365204,0.24111853539943695
540,0.4364948272705078,0.22483307123184204
541,0.4616660475730896,0.2502979636192322
542,0.4020642638206482,0.1909971982240677
543,0.4343813359737396,0.2236505150794983
