,loss,pre_reg_loss
305,0.20239657163619995,0.11827566474676132
306,0.18009814620018005,0.09584777802228928
307,0.22187307476997375,0.13741672039031982
308,0.20044365525245667,0.11577651649713516
309,0.20226576924324036,0.11748035997152328
310,0.16994155943393707,0.08510982990264893
311,0.20783250033855438,0.12293587625026703
312,0.1956137716770172,0.11062922328710556
313,0.17620444297790527,0.09115424007177353
314,0.20441973209381104,0.11936026811599731
315,0.17883050441741943,0.09391618520021439
316,0.18708130717277527,0.10238275676965714
317,0.1731097400188446,0.08864297717809677
318,0.1702548861503601,0.08601869642734528
319,0.19918733835220337,0.11515863239765167
320,0.15493899583816528,0.0710872933268547
321,0.19090738892555237,0.10715560615062714
322,0.19099530577659607,0.10734131187200546
323,0.1955491155385971,0.11199993640184402
324,0.1833302080631256,0.09983314573764801
325,0.21307256817817688,0.12963631749153137
326,0.1756146252155304,0.09218386560678482
327,0.17779231071472168,0.09436564147472382
328,0.18078362941741943,0.09736977517604828
329,0.18183311820030212,0.09841760247945786
330,0.18323767185211182,0.09984536468982697
331,0.18755760788917542,0.10424648225307465
332,0.1981038600206375,0.11486285924911499
333,0.1773427128791809,0.09411276876926422
334,0.21322846412658691,0.12998998165130615
335,0.20449881255626678,0.1211971864104271
336,0.20228233933448792,0.11891049146652222
337,0.19454342126846313,0.11119115352630615
338,0.1729700267314911,0.08961311727762222
339,0.1831025779247284,0.09966714680194855
340,0.189978688955307,0.10645465552806854
341,0.19043388962745667,0.10684910416603088
342,0.1848495751619339,0.10123546421527863
343,0.19272303581237793,0.10903584957122803
344,0.19065245985984802,0.10685306787490845
345,0.19432586431503296,0.11047426611185074
346,0.20136740803718567,0.11752892285585403
347,0.23412397503852844,0.15035495162010193
348,0.18846005201339722,0.10474598407745361
349,0.1869966685771942,0.10325706750154495
350,0.17097415030002594,0.08719472587108612
351,0.1921127736568451,0.10836152732372284
352,0.17737609148025513,0.09369833767414093
353,0.19508427381515503,0.11150793731212616
354,0.23208698630332947,0.14860764145851135
355,0.19898319244384766,0.11561255156993866
356,0.20615270733833313,0.1228579729795456
357,0.1820981800556183,0.09889935702085495
358,0.19153553247451782,0.10839901864528656
359,0.20326344668865204,0.12016898393630981
360,0.1865852326154709,0.10356596112251282
361,0.18106061220169067,0.09804929047822952
362,0.17396120727062225,0.0909634679555893
363,0.2135588675737381,0.13062821328639984
364,0.20875903964042664,0.12590554356575012
365,0.16533109545707703,0.08249562233686447
366,0.19707702100276947,0.11427658796310425
367,0.19483286142349243,0.1120929941534996
368,0.17213879525661469,0.0894254818558693
369,0.19292373955249786,0.11022794246673584
370,0.17820464074611664,0.09544412791728973
371,0.1769019067287445,0.09404941648244858
372,0.17530375719070435,0.09235558658838272
373,0.18191374838352203,0.09885953366756439
374,0.19470177590847015,0.11153041571378708
375,0.18787944316864014,0.1046033650636673
376,0.18194526433944702,0.09860588610172272
377,0.187398299574852,0.10395713895559311
378,0.183495432138443,0.09999816864728928
379,0.21371722221374512,0.13024185597896576
380,0.2108536958694458,0.1274084597826004
381,0.23827531933784485,0.15491066873073578
382,0.1758985072374344,0.09267017245292664
383,0.192851722240448,0.10974489897489548
384,0.1888279914855957,0.10579793155193329
385,0.20364564657211304,0.12067849189043045
386,0.2323325276374817,0.14935316145420074
387,0.16913150250911713,0.08618534356355667
388,0.19289404153823853,0.10996983200311661
389,0.17027074098587036,0.08734003454446793
390,0.19896812736988068,0.1160113736987114
391,0.1805008053779602,0.0975196361541748
392,0.20981422066688538,0.12676003575325012
393,0.19340628385543823,0.11029946804046631
394,0.19672860205173492,0.11353522539138794
395,0.21273106336593628,0.12952715158462524
396,0.19847801327705383,0.11529290676116943
397,0.19307537376880646,0.10991054773330688
398,0.18107861280441284,0.09795579314231873
399,0.17753253877162933,0.09441759437322617
400,0.18175426125526428,0.09868085384368896
401,0.1933879405260086,0.1103629395365715
402,0.1892997920513153,0.10634075850248337
403,0.20281589031219482,0.11987467855215073
404,0.18688395619392395,0.10392071306705475
405,0.1831088662147522,0.10011260211467743
406,0.2174985408782959,0.13443444669246674
407,0.19508320093154907,0.11199284344911575
408,0.18658141791820526,0.10345236957073212
409,0.18459948897361755,0.10145919770002365
410,0.17159125208854675,0.08846244215965271
411,0.21457384526729584,0.1314677745103836
412,0.22857634723186493,0.14548778533935547
413,0.17777332663536072,0.09472393989562988
414,0.19182828068733215,0.10876110941171646
415,0.17103761434555054,0.08799920231103897
416,0.2032647728919983,0.1202429011464119
417,0.1913529932498932,0.10828493535518646
418,0.1860794872045517,0.10290520638227463
419,0.21495643258094788,0.13168056309223175
420,0.1965722143650055,0.11318306624889374
421,0.16793102025985718,0.08443363755941391
422,0.21222448348999023,0.12866774201393127
423,0.18680576980113983,0.10319028794765472
424,0.2154771387577057,0.13183178007602692
425,0.18512597680091858,0.10154343396425247
426,0.1831282675266266,0.09963535517454147
427,0.18981730937957764,0.1064140796661377
428,0.22791507840156555,0.14457647502422333
429,0.17966492474079132,0.09636395424604416
430,0.18075020611286163,0.09752638638019562
431,0.17814987897872925,0.09505017846822739
432,0.1725008636713028,0.08945741504430771
433,0.1862899512052536,0.10324716567993164
434,0.1889002025127411,0.1058410182595253
435,0.16295486688613892,0.07982632517814636
436,0.17353931069374084,0.09031585603952408
437,0.17556458711624146,0.09224482625722885
438,0.20291361212730408,0.11949987709522247
439,0.19055283069610596,0.10704868286848068
440,0.21559004485607147,0.13203777372837067
441,0.2240920066833496,0.14050869643688202
442,0.18714582920074463,0.10352721810340881
443,0.18659982085227966,0.10290998965501785
444,0.20150652527809143,0.11780404299497604
445,0.19359368085861206,0.10982252657413483
446,0.19359329342842102,0.10980020463466644
447,0.2343422770500183,0.15054664015769958
448,0.20820844173431396,0.12437046319246292
449,0.17922434210777283,0.09538664668798447
450,0.18116775155067444,0.0973271057009697
451,0.19319774210453033,0.10943292826414108
452,0.19802644848823547,0.1143563762307167
453,0.1710171103477478,0.08745058625936508
454,0.2033514380455017,0.11991935223340988
455,0.177357479929924,0.09405538439750671
456,0.2295677661895752,0.14634950459003448
457,0.19188421964645386,0.10872379690408707
458,0.1890370100736618,0.10590572655200958
459,0.18251031637191772,0.09937278926372528
460,0.19188210368156433,0.10869377851486206
461,0.20391099154949188,0.12068774551153183
462,0.21646514534950256,0.13320936262607574
463,0.1871192455291748,0.10386165976524353
464,0.22529758512973785,0.14206871390342712
465,0.17357520759105682,0.0904303714632988
466,0.194555401802063,0.11143029481172562
467,0.17473673820495605,0.09155339747667313
468,0.18721359968185425,0.10394619405269623
469,0.19669243693351746,0.11339187622070312
470,0.17211884260177612,0.08882206678390503
471,0.21253478527069092,0.12919902801513672
472,0.19311191141605377,0.10964788496494293
473,0.17783300578594208,0.0942278653383255
474,0.1923549473285675,0.10863252729177475
475,0.18891078233718872,0.10506758838891983
476,0.18604622781276703,0.10206514596939087
477,0.22543412446975708,0.14141149818897247
478,0.19194158911705017,0.10795953869819641
479,0.21405340731143951,0.13019782304763794
480,0.17562922835350037,0.09191399812698364
481,0.16947416961193085,0.08588848263025284
482,0.18630775809288025,0.10288115590810776
483,0.18063004314899445,0.09736396372318268
484,0.20695710182189941,0.1237979605793953
485,0.18988260626792908,0.1068372130393982
486,0.20711678266525269,0.12415175139904022
487,0.18506678938865662,0.10219007730484009
488,0.19578391313552856,0.11296793818473816
489,0.17137013375759125,0.08850918710231781
490,0.18760846555233002,0.10472908616065979
491,0.199214369058609,0.11636515706777573
492,0.17635759711265564,0.09357530623674393
493,0.190666064620018,0.10794249922037125
494,0.18703383207321167,0.10433528572320938
495,0.1812179982662201,0.09841956198215485
496,0.23450829088687897,0.15160208940505981
497,0.17193174362182617,0.08894959837198257
498,0.19540196657180786,0.112359918653965
499,0.1864776313304901,0.10338815301656723
500,0.19165609776973724,0.10848204791545868
501,0.1963965892791748,0.11305855214595795
502,0.18122121691703796,0.09769085794687271
503,0.18974828720092773,0.10611668229103088
504,0.18771079182624817,0.10405944287776947
505,0.18200521171092987,0.09838327765464783
506,0.18689388036727905,0.10325241833925247
507,0.20040881633758545,0.11657147109508514
508,0.1756313294172287,0.09164290130138397
509,0.18574033677577972,0.10167483985424042
510,0.22118759155273438,0.1370885968208313
511,0.18169115483760834,0.09768682718276978
512,0.18515077233314514,0.10118987411260605
513,0.18545913696289062,0.10144052654504776
514,0.20721164345741272,0.12303581833839417
515,0.18864655494689941,0.10433436930179596
516,0.1932615041732788,0.10887044668197632
517,0.20402689278125763,0.11965207755565643
518,0.18665730953216553,0.10234511643648148
519,0.16975246369838715,0.0854286476969719
520,0.18915751576423645,0.1047898381948471
521,0.1916646659374237,0.10726666450500488
522,0.1862104833126068,0.10169883817434311
523,0.19783824682235718,0.11315450072288513
524,0.18640883266925812,0.10164830088615417
525,0.18574686348438263,0.10089284181594849
526,0.18829499185085297,0.10334224253892899
527,0.16408684849739075,0.07910007238388062
528,0.1879504919052124,0.10286794602870941
529,0.1835978925228119,0.09843502193689346
530,0.16968458890914917,0.0844971239566803
531,0.17160925269126892,0.08646778017282486
532,0.17692744731903076,0.09184600412845612
533,0.18437153100967407,0.09941359609365463
534,0.2074032723903656,0.12262506783008575
535,0.17250865697860718,0.08799008280038834
536,0.17496293783187866,0.09072311967611313
537,0.19656266272068024,0.11250409483909607
538,0.1744176745414734,0.09053778648376465
539,0.1867733895778656,0.10308344662189484
540,0.18491238355636597,0.1014072597026825
541,0.19955675303936005,0.11622834950685501
542,0.17172639071941376,0.08853969722986221
543,0.19922074675559998,0.11607006192207336
