,loss,pre_reg_loss
127,0.3327900171279907,0.17271731793880463
128,0.3111344277858734,0.15113988518714905
129,0.3378778100013733,0.1780097335577011
130,0.32380202412605286,0.16403622925281525
131,0.32096824049949646,0.16131067276000977
132,0.35112297534942627,0.19161628186702728
133,0.3502916991710663,0.19089914858341217
134,0.32190409302711487,0.16255857050418854
135,0.3106357157230377,0.15137551724910736
136,0.30940020084381104,0.1502557098865509
137,0.3500710725784302,0.1910686492919922
138,0.33523333072662354,0.17630590498447418
139,0.35383665561676025,0.19492432475090027
140,0.3423251509666443,0.18351276218891144
141,0.36598795652389526,0.20725709199905396
142,0.3282678425312042,0.1695403903722763
143,0.3427432179450989,0.18408049643039703
144,0.35147884488105774,0.19281557202339172
145,0.30695152282714844,0.14822570979595184
146,0.32404959201812744,0.16534073650836945
147,0.33563032746315,0.17695577442646027
148,0.31803199648857117,0.15946806967258453
149,0.3266574442386627,0.16813835501670837
150,0.3074628710746765,0.14899283647537231
151,0.33559587597846985,0.17721010744571686
152,0.3342251181602478,0.1759306639432907
153,0.3393824100494385,0.18120640516281128
154,0.3261104226112366,0.16802474856376648
155,0.2673100233078003,0.10935337841510773
156,0.3727591037750244,0.21505317091941833
157,0.31518644094467163,0.15768110752105713
158,0.31722748279571533,0.15988607704639435
159,0.3378247916698456,0.18068240582942963
160,0.35473501682281494,0.19774070382118225
161,0.30339837074279785,0.14653509855270386
162,0.3337850570678711,0.17702198028564453
163,0.3144812285900116,0.1577523797750473
164,0.3329116404056549,0.17623984813690186
165,0.34098660945892334,0.18440133333206177
166,0.34297308325767517,0.1864563375711441
167,0.33864226937294006,0.1821848750114441
168,0.3085647225379944,0.15215250849723816
169,0.3289310932159424,0.17256180942058563
170,0.2873688340187073,0.13100992143154144
171,0.3406902551651001,0.1844671666622162
172,0.32927781343460083,0.17312057316303253
173,0.3354185223579407,0.17929255962371826
174,0.32159435749053955,0.1655004471540451
175,0.34987694025039673,0.1938224583864212
176,0.30048269033432007,0.1444583237171173
177,0.29613977670669556,0.14019310474395752
178,0.34110403060913086,0.18529096245765686
179,0.34951770305633545,0.1938301920890808
180,0.3672890067100525,0.21163834631443024
181,0.3227907121181488,0.16714760661125183
182,0.346498042345047,0.19087201356887817
183,0.36224639415740967,0.20657916367053986
184,0.34320908784866333,0.18742626905441284
185,0.3378795087337494,0.1818292886018753
186,0.28493431210517883,0.12857043743133545
187,0.3306909203529358,0.17412924766540527
188,0.33333873748779297,0.17661136388778687
189,0.2932453453540802,0.1363920271396637
190,0.3384629487991333,0.181540384888649
191,0.3145514726638794,0.1575338989496231
192,0.31003981828689575,0.15296302735805511
193,0.33613014221191406,0.17903201282024384
194,0.3302459716796875,0.17306892573833466
195,0.3355434536933899,0.17821937799453735
196,0.3079932928085327,0.15047705173492432
197,0.3253561854362488,0.16772544384002686
198,0.31964927911758423,0.16188889741897583
199,0.3109610080718994,0.1530117243528366
200,0.31344306468963623,0.15530309081077576
201,0.35886073112487793,0.20055167376995087
202,0.3417304754257202,0.1832374781370163
203,0.33885473012924194,0.18018627166748047
204,0.30373895168304443,0.14492443203926086
205,0.31343501806259155,0.154648557305336
206,0.29750317335128784,0.1388171911239624
207,0.3092300295829773,0.15066270530223846
208,0.31150591373443604,0.1530746966600418
209,0.33506277203559875,0.1768229603767395
210,0.31372228264808655,0.15567196905612946
211,0.32813212275505066,0.17030902206897736
212,0.32255515456199646,0.1649184226989746
213,0.31245744228363037,0.15497104823589325
214,0.28691282868385315,0.12954096496105194
215,0.34487777948379517,0.1876876950263977
216,0.31931447982788086,0.16234204173088074
217,0.31934449076652527,0.16261026263237
218,0.29382622241973877,0.1372668296098709
219,0.32252591848373413,0.16616152226924896
220,0.33633923530578613,0.18017451465129852
221,0.30937638878822327,0.15329919755458832
222,0.36764928698539734,0.21169161796569824
223,0.3138400614261627,0.15796449780464172
224,0.3333785831928253,0.17761759459972382
225,0.31422317028045654,0.15850558876991272
226,0.32301944494247437,0.16733911633491516
227,0.312772274017334,0.15705561637878418
228,0.3373810648918152,0.1815532147884369
229,0.3232373297214508,0.1672224998474121
230,0.3297184109687805,0.17356252670288086
231,0.3182603716850281,0.16196627914905548
232,0.30080848932266235,0.14439795911312103
233,0.2972397804260254,0.140731543302536
234,0.30427664518356323,0.14771972596645355
235,0.30720412731170654,0.15065054595470428
236,0.33572983741760254,0.17920491099357605
237,0.3097308874130249,0.15324868261814117
238,0.32075777649879456,0.16431409120559692
239,0.28461652994155884,0.12817159295082092
240,0.29607051610946655,0.13972589373588562
241,0.3218381404876709,0.16565561294555664
242,0.3630957305431366,0.20708706974983215
243,0.3362612724304199,0.18035553395748138
244,0.34005510807037354,0.18420401215553284
245,0.3156580924987793,0.15982457995414734
246,0.32006531953811646,0.1642153114080429
247,0.3294413983821869,0.1736285239458084
248,0.3626159429550171,0.20676444470882416
249,0.3452684283256531,0.18921025097370148
250,0.32810741662979126,0.1717868149280548
251,0.30369168519973755,0.14718830585479736
252,0.32807230949401855,0.1715165376663208
253,0.36198025941848755,0.20533688366413116
254,0.3211345076560974,0.16439928114414215
255,0.3121132254600525,0.15533863008022308
256,0.33612942695617676,0.17939625680446625
257,0.3231196999549866,0.16641177237033844
258,0.34074729681015015,0.1840493083000183
259,0.33238857984542847,0.17569215595722198
260,0.3066915273666382,0.14997714757919312
261,0.3159860372543335,0.15925908088684082
262,0.3263634741306305,0.1696109026670456
263,0.3053131103515625,0.14851874113082886
264,0.30723387002944946,0.1504974216222763
265,0.3116028904914856,0.15493282675743103
266,0.3271040916442871,0.17050710320472717
267,0.29255032539367676,0.13605757057666779
268,0.3027157783508301,0.14640048146247864
269,0.3233126401901245,0.1671849489212036
270,0.3103378713130951,0.15431347489356995
271,0.3219895362854004,0.16608664393424988
272,0.3627948462963104,0.2070084661245346
273,0.299638569355011,0.1438990831375122
274,0.3180105984210968,0.16235563158988953
275,0.29842403531074524,0.1428486555814743
276,0.33635878562927246,0.1808527410030365
277,0.3683812618255615,0.212980717420578
278,0.341071218252182,0.18568657338619232
279,0.3419312834739685,0.18650218844413757
280,0.33656686544418335,0.18105833232402802
281,0.30763810873031616,0.15199066698551178
282,0.33760595321655273,0.18191541731357574
283,0.32860201597213745,0.17292623221874237
284,0.36500707268714905,0.20926903188228607
285,0.31935805082321167,0.16342507302761078
286,0.3493666648864746,0.1932469755411148
287,0.3197903633117676,0.16356338560581207
288,0.3320220708847046,0.1757359653711319
289,0.33798348903656006,0.18154601752758026
290,0.3040596842765808,0.14731234312057495
291,0.34241318702697754,0.18553581833839417
292,0.3187265396118164,0.16174425184726715
293,0.3149155378341675,0.15777772665023804
294,0.3372461199760437,0.17997859418392181
295,0.34857049584388733,0.19109214842319489
296,0.33167481422424316,0.173898383975029
297,0.32352566719055176,0.16543474793434143
298,0.3436947762966156,0.18528679013252258
299,0.3393429219722748,0.1806415468454361
300,0.3228381872177124,0.16376261413097382
301,0.3104545772075653,0.15101364254951477
302,0.3427456021308899,0.18303625285625458
303,0.30609560012817383,0.14616429805755615
304,0.34594807028770447,0.18594400584697723
305,0.34142670035362244,0.18131685256958008
306,0.30887722969055176,0.1486438810825348
307,0.34712544083595276,0.1868457794189453
308,0.3298594355583191,0.1695699840784073
309,0.34238696098327637,0.18202657997608185
310,0.30848193168640137,0.14798396825790405
311,0.36087220907211304,0.20030152797698975
312,0.3454764187335968,0.1847565919160843
313,0.30668962001800537,0.1457948535680771
314,0.3578764796257019,0.19685710966587067
315,0.29282402992248535,0.13162705302238464
316,0.3219664692878723,0.16074468195438385
317,0.334230899810791,0.17297495901584625
318,0.30715030431747437,0.1457112729549408
319,0.341772198677063,0.18022365868091583
320,0.28674566745758057,0.1250859797000885
321,0.3337681293487549,0.17202875018119812
322,0.3431629538536072,0.18132828176021576
323,0.33683550357818604,0.17490622401237488
324,0.32368648052215576,0.1616963893175125
325,0.3407292664051056,0.1786915510892868
326,0.31473028659820557,0.15277497470378876
327,0.31415891647338867,0.15226887166500092
328,0.3151589632034302,0.15340778231620789
329,0.3356231451034546,0.17400610446929932
330,0.3251979947090149,0.16359247267246246
331,0.30746757984161377,0.14586493372917175
332,0.32839787006378174,0.16692332923412323
333,0.3105412721633911,0.1492229402065277
334,0.3483051657676697,0.18718327581882477
335,0.3341870903968811,0.1731673628091812
336,0.34662583470344543,0.18572045862674713
337,0.3296187222003937,0.1688176989555359
338,0.30118486285209656,0.14050860702991486
339,0.3083156943321228,0.1478198915719986
340,0.32834893465042114,0.16803812980651855
341,0.3209272027015686,0.16082753241062164
342,0.30165284872055054,0.14180433750152588
343,0.3194105625152588,0.15986816585063934
344,0.31373390555381775,0.1545022875070572
345,0.34561216831207275,0.18671971559524536
346,0.33358877897262573,0.1749638468027115
347,0.36212366819381714,0.2036910206079483
348,0.3175182044506073,0.15924793481826782
349,0.31973209977149963,0.161642387509346
350,0.2887168824672699,0.13078300654888153
351,0.32227885723114014,0.16454464197158813
352,0.28875571489334106,0.13121618330478668
353,0.3461923599243164,0.18894405663013458
354,0.36162203550338745,0.20450180768966675
355,0.35359635949134827,0.19659818708896637
356,0.3487478494644165,0.19184362888336182
357,0.3221413493156433,0.16529110074043274
358,0.31831198930740356,0.16148337721824646
359,0.34705644845962524,0.19026625156402588
360,0.31566089391708374,0.1587679386138916
361,0.33129408955574036,0.1743401736021042
362,0.31695282459259033,0.1598401963710785
363,0.34499233961105347,0.18763820827007294
364,0.3371765613555908,0.17959563434123993
365,0.2844236493110657,0.12666961550712585
366,0.33890751004219055,0.18109680712223053
367,0.3270305395126343,0.16910986602306366
368,0.30861878395080566,0.1506579965353012
369,0.32930511236190796,0.17130999267101288
370,0.31042182445526123,0.15241147577762604
371,0.30652275681495667,0.1484912931919098
372,0.29847627878189087,0.1404951810836792
373,0.3100775480270386,0.1521376669406891
374,0.322038471698761,0.1641531139612198
375,0.31645679473876953,0.15868046879768372
376,0.3183152973651886,0.16063304245471954
377,0.315832257270813,0.15826262533664703
378,0.33245187997817993,0.1749219298362732
379,0.3589674234390259,0.20141883194446564
380,0.33662793040275574,0.17905637621879578
381,0.3732124865055084,0.21563898026943207
382,0.32005590200424194,0.16262327134609222
383,0.31975898146629333,0.1624269038438797
384,0.31215208768844604,0.15493829548358917
385,0.32366815209388733,0.16655544936656952
386,0.3693152666091919,0.2123083472251892
387,0.2821178138256073,0.12521423399448395
388,0.32153141498565674,0.16484712064266205
389,0.30100810527801514,0.14451609551906586
390,0.31772279739379883,0.16134896874427795
391,0.3092763423919678,0.1531105935573578
392,0.35548892617225647,0.19950538873672485
393,0.32631826400756836,0.17037013173103333
394,0.30766063928604126,0.15169236063957214
395,0.35305267572402954,0.19716297090053558
396,0.32938647270202637,0.17349520325660706
397,0.327940434217453,0.1720319241285324
398,0.3233589231967926,0.1673785299062729
399,0.3177647590637207,0.1616499423980713
400,0.3235893249511719,0.16727322340011597
401,0.3327866196632385,0.17622962594032288
402,0.32318902015686035,0.1663295328617096
403,0.33617570996284485,0.17910350859165192
404,0.32411569356918335,0.16688814759254456
405,0.3099771738052368,0.1525486707687378
406,0.3354431390762329,0.17788614332675934
407,0.3339615762233734,0.17634819447994232
408,0.3254857659339905,0.16781453788280487
409,0.32909899950027466,0.1713426262140274
410,0.3046818971633911,0.14679870009422302
411,0.36359113454818726,0.20561203360557556
412,0.33104634284973145,0.17292235791683197
413,0.3106612265110016,0.1524686962366104
414,0.33991944789886475,0.18167589604854584
415,0.29864946007728577,0.14029300212860107
416,0.32952362298965454,0.17109988629817963
417,0.33259546756744385,0.17416879534721375
418,0.3163474500179291,0.15791498124599457
419,0.3559044897556305,0.19749942421913147
420,0.34862303733825684,0.1901695728302002
421,0.30344605445861816,0.14487318694591522
422,0.365242063999176,0.20656070113182068
423,0.3198966979980469,0.16096417605876923
424,0.3454796075820923,0.18628711998462677
425,0.32237380743026733,0.1628950834274292
426,0.3008984625339508,0.1411757469177246
427,0.32702112197875977,0.1672428548336029
428,0.360625296831131,0.20084448158740997
429,0.3059004843235016,0.146097794175148
430,0.3167680501937866,0.15699298679828644
431,0.32380032539367676,0.1640034019947052
432,0.30386579036712646,0.1440650224685669
433,0.3228795826435089,0.1631004512310028
434,0.31881868839263916,0.15905022621154785
435,0.28715085983276367,0.1274600327014923
436,0.31317538022994995,0.15363146364688873
437,0.30326518416404724,0.14383569359779358
438,0.3307957351207733,0.17151445150375366
439,0.3356899321079254,0.17663812637329102
440,0.3511868715286255,0.19227689504623413
441,0.3472854793071747,0.18852823972702026
442,0.30541205406188965,0.14681653678417206
443,0.32677286863327026,0.16841070353984833
444,0.320365846157074,0.16217753291130066
445,0.3182758688926697,0.16032098233699799
446,0.3396992087364197,0.18202286958694458
447,0.3238148093223572,0.1663661003112793
448,0.35674768686294556,0.19960156083106995
449,0.3081743121147156,0.1512409746646881
450,0.3081706762313843,0.15142671763896942
451,0.3318026661872864,0.17527173459529877
452,0.32787156105041504,0.17146256566047668
453,0.30229344964027405,0.14604973793029785
454,0.33391696214675903,0.17779742181301117
455,0.30128446221351624,0.14527861773967743
456,0.37035858631134033,0.21447166800498962
457,0.31584668159484863,0.15997636318206787
458,0.329542338848114,0.17373989522457123
459,0.319557785987854,0.16375143826007843
460,0.31414926052093506,0.15830178558826447
461,0.355678915977478,0.19976086914539337
462,0.3488996922969818,0.1927667260169983
463,0.316967248916626,0.16057781875133514
464,0.34426337480545044,0.1876467615365982
465,0.31171366572380066,0.15493930876255035
466,0.3284232020378113,0.17147210240364075
467,0.30431535840034485,0.14724509418010712
468,0.32895946502685547,0.17173387110233307
469,0.3391016721725464,0.18162092566490173
470,0.29710614681243896,0.13931037485599518
471,0.33017292618751526,0.17217285931110382
472,0.32633376121520996,0.1682875007390976
473,0.3123043477535248,0.1541896015405655
474,0.33005595207214355,0.17183764278888702
475,0.3275715708732605,0.16919565200805664
476,0.3264144957065582,0.16788823902606964
477,0.34209638833999634,0.18342167139053345
478,0.3167329430580139,0.15802423655986786
479,0.32935333251953125,0.17065730690956116
480,0.2975783348083496,0.13896991312503815
481,0.29814696311950684,0.139706090092659
482,0.29650965332984924,0.13826820254325867
483,0.3084612488746643,0.15052032470703125
484,0.3389331102371216,0.18127930164337158
485,0.3205690085887909,0.16316792368888855
486,0.3428225815296173,0.18569085001945496
487,0.34636741876602173,0.1894579529762268
488,0.3306739330291748,0.17378443479537964
489,0.32157620787620544,0.1646905392408371
490,0.31628739833831787,0.1593451052904129
491,0.32884734869003296,0.17182865738868713
492,0.32431507110595703,0.1671948879957199
493,0.35568979382514954,0.19842742383480072
494,0.3203597664833069,0.16279283165931702
495,0.30471351742744446,0.14686736464500427
496,0.37234190106391907,0.21433858573436737
497,0.3170870244503021,0.1588759422302246
498,0.3460049629211426,0.18754835426807404
499,0.3332346975803375,0.174392968416214
500,0.33345913887023926,0.1742037832736969
501,0.3277003765106201,0.16804713010787964
502,0.3209059536457062,0.1609422117471695
503,0.3325653076171875,0.172271266579628
504,0.3069133758544922,0.1463043987751007
505,0.3204650282859802,0.15966926515102386
506,0.3198857307434082,0.1589108556509018
507,0.33418357372283936,0.1731695979833603
508,0.3133046627044678,0.15220756828784943
509,0.3107987344264984,0.14958339929580688
510,0.3543441891670227,0.19314709305763245
511,0.315990149974823,0.15466372668743134
512,0.32620370388031006,0.16484741866588593
513,0.3333054780960083,0.17191924154758453
514,0.3311944007873535,0.16973480582237244
515,0.3184264302253723,0.15700297057628632
516,0.31735751032829285,0.15596002340316772
517,0.3252103924751282,0.16385185718536377
518,0.3470170497894287,0.1857580691576004
519,0.2921813130378723,0.13096266984939575
520,0.3264581561088562,0.1653345376253128
521,0.3150269389152527,0.15399110317230225
522,0.31795793771743774,0.1571308672428131
523,0.3358592391014099,0.17533384263515472
524,0.3105001449584961,0.1501341462135315
525,0.308178186416626,0.14800362288951874
526,0.3239287734031677,0.1640542894601822
527,0.2907659709453583,0.1311035454273224
528,0.31455713510513306,0.15515224635601044
529,0.33343952894210815,0.17432956397533417
530,0.28887462615966797,0.1300034373998642
531,0.30655354261398315,0.14795994758605957
532,0.3010944724082947,0.14276501536369324
533,0.3132442831993103,0.15523934364318848
534,0.34252187609672546,0.1848972737789154
535,0.29816028475761414,0.1408526748418808
536,0.30797332525253296,0.15099704265594482
537,0.33566567301750183,0.17900115251541138
538,0.2880885601043701,0.1316605806350708
539,0.3129923641681671,0.15690472722053528
540,0.31255120038986206,0.15680097043514252
541,0.3255001902580261,0.17000208795070648
542,0.28522711992263794,0.12996727228164673
543,0.3243323862552643,0.16942541301250458
